resampling_id,test_rss,test_mse,outer_resampling_id
16,0.00013028128768286703,0.00013028128768286703,2
17,6.855219506253125e-05,6.855219506253125e-05,2
18,0.00020198978483568436,0.00020198978483568436,2
0,0.0002671338696827756,0.0002671338696827756,3
1,5.705760273053649e-05,5.705760273053649e-05,3
2,2.402978511703222e-05,2.402978511703222e-05,3
3,8.607826782491601e-05,8.607826782491601e-05,3
4,0.0,0.0,3
5,5.8958790905623735e-05,5.8958790905623735e-05,3
6,3.959692262007695e-06,3.959692262007695e-06,3
7,7.060492312814575e-05,7.060492312814575e-05,3
8,0.00015501013276857144,0.00015501013276857144,3
9,0.00014168924379865544,0.00014168924379865544,3
10,0.00014960997294714094,0.00014960997294714094,3
11,1.4819580333180222e-05,1.4819580333180222e-05,3
12,0.00025988960976250483,0.00025988960976250483,3
13,0.0003322453740661676,0.0003322453740661676,3
14,0.00021653987955763345,0.00021653987955763345,3
15,0.001240213961169974,0.001240213961169974,3
16,0.00012839201563365183,0.00012839201563365183,3
17,6.56810246883158e-05,6.56810246883158e-05,3
18,0.00019669225365538692,0.00019669225365538692,3
0,0.0002716010320043448,0.0002716010320043448,4
1,5.920543988186302e-05,5.920543988186302e-05,4
2,2.2667941744331594e-05,2.2667941744331594e-05,4
3,0.00011616178018725084,0.00011616178018725084,4
4,0.0,0.0,4
5,6.114293938566326e-05,6.114293938566326e-05,4
6,4.540435776670938e-06,4.540435776670938e-06,4
7,6.825636910991003e-05,6.825636910991003e-05,4
8,0.00015152069444804875,0.00015152069444804875,4
9,0.00013835397903249586,0.00013835397903249586,4
10,0.0001461822040483634,0.0001461822040483634,4
11,1.5924513932670274e-05,1.5924513932670274e-05,4
12,0.00025919876622228417,0.00025919876622228417,4
13,0.000332142797851428,0.000332142797851428,4
14,0.0002165294575977907,0.0002165294575977907,4
15,0.0012492362731190568,0.0012492362731190568,4
16,0.00012890590319965446,0.00012890590319965446,4
17,6.645797999781573e-05,6.645797999781573e-05,4
18,0.00019813005369870754,0.00019813005369870754,4
0,0.0002910202361907065,0.0002910202361907065,5
1,6.98021170683598e-05,6.98021170683598e-05,5
2,1.6069162670698853e-05,1.6069162670698853e-05,5
3,9.962047651258784e-05,9.962047651258784e-05,5
4,6.975886971446106e-05,6.975886971446106e-05,5
5,7.18942488462918e-05,7.18942488462918e-05,5
6,8.022733693854322e-06,8.022733693854322e-06,5
7,5.60023104715547e-05,5.60023104715547e-05,5
8,0.00013227864760062799,0.00013227864760062799,5
9,0.00012008439877992274,0.00012008439877992274,5
10,0.00012733019923377766,0.00012733019923377766,5
11,2.188787946364089e-05,2.188787946364089e-05,5
12,0.0002555747998150174,0.0002555747998150174,5
13,0.0003316149149789578,0.0003316149149789578,5
14,0.00021647599840890749,0.00021647599840890749,5
15,0.0012838265510502719,0.0012838265510502719,5
16,0.0001315157437086646,0.0001315157437086646,5
17,7.041584081341165e-05,7.041584081341165e-05,5
18,0.00020525820051792845,0.00020525820051792845,5
0,0.0003199307311732639,0.0003199307311732639,6
1,8.372338286560024e-05,8.372338286560024e-05,6
2,1.0921610288027207e-05,1.0921610288027207e-05,6
3,8.689105585033004e-05,8.689105585033004e-05,6
4,5.8991691968034675e-05,5.8991691968034675e-05,6
5,0.0,0.0,6
6,1.2867502230431719e-05,1.2867502230431719e-05,6
7,4.631402772371536e-05,4.631402772371536e-05,6
8,0.00011778921527155574,0.00011778921527155574,6
9,0.00010621562658442161,0.00010621562658442161,6
10,0.00011308797556323786,0.00011308797556323786,6
11,2.9668211262970806e-05,2.9668211262970806e-05,6
12,0.00025211388732739476,0.00025211388732739476,6
13,0.0003310837709736491,0.0003310837709736491,6
14,0.00021642177869894913,0.00021642177869894913,6
15,0.0013443815344385845,0.0013443815344385845,6
16,0.00013427617388646917,0.00013427617388646917,6
17,7.475402381321026e-05,7.475402381321026e-05,6
18,0.00021329391565777975,0.00021329391565777975,6
0,0.000303276013083677,0.000303276013083677,7
1,7.502569954449017e-05,7.502569954449017e-05,7
2,1.4389513359897957e-05,1.4389513359897957e-05,7
3,9.62381100671135e-05,9.62381100671135e-05,7
4,6.673534121944189e-05,6.673534121944189e-05,7
5,0.0,0.0,7
6,7.721365509083122e-05,7.721365509083122e-05,7
7,5.32025276602553e-05,5.32025276602553e-05,7
8,0.00012863278078935705,0.00012863278078935705,7
9,0.00011652472378043076,0.00011652472378043076,7
10,0.0001237177537523224,0.0001237177537523224,7
11,2.458462079139692e-05,2.458462079139692e-05,7
12,0.00025447980667377655,0.00025447980667377655,7
13,0.00033143886891520935,0.00033143886891520935,7
14,0.0002164579002475817,0.0002164579002475817,7
15,0.0013120726438339266,0.0013120726438339266,7
16,0.0001324623187049217,0.0001324623187049217,7
17,7.191646072349628e-05,7.191646072349628e-05,7
18,0.00020814436492887076,0.00020814436492887076,7
0,0.0002739986646866517,0.0002739986646866517,8
1,6.036717872709737e-05,6.036717872709737e-05,8
2,2.1957867905507445e-05,2.1957867905507445e-05,8
3,0.00011454722155128703,0.00011454722155128703,8
4,8.211515517071647e-05,8.211515517071647e-05,8
5,0.0,0.0,8
6,6.232406120215022e-05,6.232406120215022e-05,8
7,4.8664082782906215e-06,4.8664082782906215e-06,8
8,0.00014967590330423606,0.00014967590330423606,8
9,0.00013659141378434347,0.00013659141378434347,8
10,0.00014437030326281482,0.00014437030326281482,8
11,1.653005447953089e-05,1.653005447953089e-05,8
12,0.0002588306922785491,0.0002588306922785491,8
13,0.0003320880970124516,0.0003320880970124516,8
14,0.00021652389932176044,0.00021652389932176044,8
15,0.0012540615430578835,0.0012540615430578835,8
16,0.00012918039623602723,0.00012918039623602723,8
17,6.687422413379626e-05,6.687422413379626e-05,8
18,0.00019889902131642616,0.00019889902131642616,8
0,0.00026299793840539544,0.00026299793840539544,9
1,5.508875707769296e-05,5.508875707769296e-05,9
2,2.5336678640281736e-05,2.5336678640281736e-05,9
3,0.00012210927447584436,0.00012210927447584436,9
4,8.853632379298688e-05,8.853632379298688e-05,9
5,0.0,0.0,9
6,5.6956092034122356e-05,5.6956092034122356e-05,9
7,3.4535046915241497e-06,3.4535046915241497e-06,9
8,7.283274658836774e-05,7.283274658836774e-05,9
9,0.00014483799729027305,0.00014483799729027305,9
10,0.0001528450636292018,0.0001528450636292018,9
11,1.3824148683524943e-05,1.3824148683524943e-05,9
12,0.00026053522659616343,0.00026053522659616343,9
13,0.0003323411261550362,0.0003323411261550362,9
14,0.00021654960694643798,0.00021654960694643798,9
15,0.0012318226383931587,0.0012318226383931587,9
16,0.00012791331324492556,0.00012791331324492556,9
17,6.495998811787824e-05,6.495998811787824e-05,9
18,0.00019535503095234854,0.00019535503095234854,9
0,0.0002644713525068641,0.0002644713525068641,10
1,5.578794799809824e-05,5.578794799809824e-05,10
2,2.4865958571897504e-05,2.4865958571897504e-05,10
3,0.00012107325140839165,0.00012107325140839165,10
4,8.765447427989725e-05,8.765447427989725e-05,10
5,0.0,0.0,10
6,5.766736924945137e-05,5.766736924945137e-05,10
7,3.6303135850611374e-06,3.6303135850611374e-06,10
8,7.203312297093844e-05,7.203312297093844e-05,10
9,0.00015712286319273633,0.00015712286319273633,10
10,0.0001516857017182586,0.0001516857017182586,10
11,1.4175687605337566e-05,1.4175687605337566e-05,10
12,0.00026030455721265145,0.00026030455721265145,10
13,0.00033230692739674565,0.00033230692739674565,10
14,0.000216546132853927,0.000216546132853927,10
15,0.0012348162694910255,0.0012348162694910255,10
16,0.0001280841757476002,0.0001280841757476002,10
17,6.52170443380361e-05,6.52170443380361e-05,10
18,0.00019583208689263927,0.00019583208689263927,10
0,0.00026358681015106516,0.00026358681015106516,11
1,5.536790434701179e-05,5.536790434701179e-05,11
2,2.514786096206011e-05,2.514786096206011e-05,11
3,0.00012169433559797865,0.00012169433559797865,11
4,8.818305433686632e-05,8.818305433686632e-05,11
5,0.0,0.0,11
6,5.724007326936918e-05,5.724007326936918e-05,11
7,3.5236985980541606e-06,3.5236985980541606e-06,11
8,7.25123674905113e-05,7.25123674905113e-05,11
9,0.0001578302845727666,0.0001578302845727666,11
10,0.0001443860567593601,0.0001443860567593601,11
11,1.396423460136522e-05,1.396423460136522e-05,11
12,0.00026044294658370264,0.00026044294658370264,11
13,0.00033232744644056067,0.00033232744644056067,11
14,0.00021654821730608946,0.00021654821730608946,11
15,0.0012330196548464584,0.0012330196548464584,11
16,0.0001279816445611744,0.0001279816445611744,11
17,6.506274969384639e-05,6.506274969384639e-05,11
18,0.0001955457835155968,0.0001955457835155968,11
0,0.00030867184685406983,0.00030867184685406983,12
1,7.781670396926134e-05,7.781670396926134e-05,12
2,1.3203252106119733e-05,1.3203252106119733e-05,12
3,9.312981862970174e-05,9.312981862970174e-05,12
4,6.415123986685735e-05,6.415123986685735e-05,12
5,0.0,0.0,12
6,8.004618461478761e-05,8.004618461478761e-05,12
7,1.0616441282814568e-05,1.0616441282814568e-05,12
8,5.089799435291192e-05,5.089799435291192e-05,12
9,0.00012503524527277308,0.00012503524527277308,12
10,0.0001131019182921226,0.0001131019182921226,12
11,0.0001201901102470487,0.0001201901102470487,12
12,0.0002537051173516019,0.0002537051173516019,12
13,0.00033132275826358473,0.00033132275826358473,12
14,0.0002164460909481358,0.0002164460909481358,12
15,0.001322591930499016,0.001322591930499016,12
16,0.00013305395274389233,0.00013305395274389233,12
17,7.28380851303139e-05,7.28380851303139e-05,12
18,0.0002098209487885126,0.0002098209487885126,12
0,0.00028365415974020017,0.00028365415974020017,13
1,6.607145469257531e-05,6.607145469257531e-05,13
2,1.7955590455663133e-05,1.7955590455663133e-05,13
3,0.00010426236863386149,0.00010426236863386149,13
4,7.364661518237751e-05,7.364661518237751e-05,13
5,0.0,0.0,13
6,6.810580279944655e-05,6.810580279944655e-05,13
7,6.7858139024659775e-06,6.7858139024659775e-06,13
8,5.9488658999421436e-05,5.9488658999421436e-05,13
9,0.00013762620738286136,0.00013762620738286136,13
10,0.0001251797351726454,0.0001251797351726454,13
11,0.00013257684309688912,0.00013257684309688912,13
12,1.981417266231641e-05,1.981417266231641e-05,13
13,0.00033178200501209667,0.00033178200501209667,13
14,0.00021649298087645952,0.00021649298087645952,13
15,0.0012693121831924329,0.0012693121831924329,13
16,0.00013067156147851696,0.00013067156147851696,13
17,6.911811609765896e-05,6.911811609765896e-05,13
18,0.00020288605777749603,0.00020288605777749603,13
0,0.00028989707608248293,0.00028989707608248293,14
1,6.923321279247939e-05,6.923321279247939e-05,14
2,1.634431241499566e-05,1.634431241499566e-05,14
3,0.00010030421294483353,0.00010030421294483353,14
4,7.033112754926031e-05,7.033112754926031e-05,14
5,0.0,0.0,14
6,7.1316575067598e-05,7.1316575067598e-05,14
7,7.830434072653538e-06,7.830434072653538e-06,14
8,5.651512711724384e-05,5.651512711724384e-05,14
9,0.0001330664617538331,0.0001330664617538331,14
10,0.00012083503887921269,0.00012083503887921269,14
11,0.00012810314330684498,0.00012810314330684498,14
12,2.1569546662094525e-05,2.1569546662094525e-05,14
13,0.0002557422423257497,0.0002557422423257497,14
14,0.00021647854305303641,0.00021647854305303641,14
15,0.0012816058412018579,0.0012816058412018579,14
16,0.00013138893400787405,0.00013138893400787405,14
17,7.022028653190786e-05,7.022028653190786e-05,14
18,0.00020490077244857957,0.00020490077244857957,14
0,0.00029090578133036965,0.00029090578133036965,15
1,6.974412532922397e-05,6.974412532922397e-05,15
2,1.6097024492099177e-05,1.6097024492099177e-05,15
3,9.968983713188063e-05,9.968983713188063e-05,15
4,6.981691175278644e-05,6.981691175278644e-05,15
5,0.0,0.0,15
6,7.183536410966636e-05,7.183536410966636e-05,15
7,8.003069521202457e-06,8.003069521202457e-06,15
8,5.605431615608481e-05,5.605431615608481e-05,15
9,0.00013235857272026163,0.00013235857272026163,15
10,0.00012016055080925048,0.00012016055080925048,15
11,0.00012740861511002633,0.00012740861511002633,15
12,2.1855392463325747e-05,2.1855392463325747e-05,15
13,0.0002555918194329039,0.0002555918194329039,15
14,0.00033161745972018264,0.00033161745972018264,15
15,0.0012836002030867473,0.0012836002030867473,15
16,0.00013150284520448006,0.00013150284520448006,15
17,7.039594053368951e-05,7.039594053368951e-05,15
18,0.00020522183031116995,0.00020522183031116995,15
0,0.00036988531139451686,0.00036988531139451686,16
1,0.00011161362500053162,0.00011161362500053162,16
2,3.4449108481231605e-06,3.4449108481231605e-06,16
3,6.172769862617685e-05,6.172769862617685e-05,16
4,3.869034675732461e-05,3.869034675732461e-05,16
5,0.0,0.0,16
6,0.00011429254754788223,0.00011429254754788223,16
7,2.517456801385311e-05,2.517456801385311e-05,16
8,2.8593986417103363e-05,2.8593986417103363e-05,16
9,8.806201123931015e-05,8.806201123931015e-05,16
10,7.81212461703359e-05,7.81212461703359e-05,16
11,8.401428475553014e-05,8.401428475553014e-05,16
12,4.722676351972443e-05,4.722676351972443e-05,16
13,0.00024515369961623605,0.00024515369961623605,16
14,0.00033003476111711654,0.00033003476111711654,16
15,0.00021631504553043692,0.00021631504553043692,16
16,2.746840132032923e-08,2.746840132032923e-08,16
17,1.0556512693146276e-05,1.0556512693146276e-05,16
18,1.1665431777967014e-05,1.1665431777967014e-05,16
0,0.00029539614977553487,0.00029539614977553487,17
1,7.20065934565723e-05,7.20065934565723e-05,17
2,1.5051358729709766e-05,1.5051358729709766e-05,17
3,9.707996951100603e-05,9.707996951100603e-05,17
4,6.763142061789925e-05,6.763142061789925e-05,17
5,0.0,0.0,17
6,7.413276947645845e-05,7.413276947645845e-05,17
7,8.776682073495957e-06,8.776682073495957e-06,17
8,5.409584118871303e-05,5.409584118871303e-05,17
9,0.00012935412531887166,0.00012935412531887166,17
10,0.00011729685795437907,0.00011729685795437907,17
11,0.00012446044728675495,0.00012446044728675495,17
12,2.3124962535985165e-05,2.3124962535985165e-05,17
13,0.000254942066369026,0.000254942066369026,17
14,0.0003315199939774032,0.0003315199939774032,17
15,0.00021646634232752598,0.00021646634232752598,17
16,0.0012878837980840137,0.0012878837980840137,17
17,0.0001927418807350752,0.0001927418807350752,17
18,0.0004245354592067561,0.0004245354592067561,17
0,0.0002979974717507005,0.0002979974717507005,18
1,7.326304570523846e-05,7.326304570523846e-05,18
2,1.453518791828298e-05,1.453518791828298e-05,18
3,9.582501339674541e-05,9.582501339674541e-05,18
4,6.657033767296932e-05,6.657033767296932e-05,18
5,0.0,0.0,18
6,7.540941293159304e-05,7.540941293159304e-05,18
7,9.20109065977603e-06,9.20109065977603e-06,18
8,5.3140492149336003e-05,5.3140492149336003e-05,18
9,0.0001279233728809281,0.0001279233728809281,18
10,0.00011592831888684894,0.00011592831888684894,18
11,0.00012305450405952317,0.00012305450405952317,18
12,2.3820436070367874e-05,2.3820436070367874e-05,18
13,0.0002546107936131093,0.0002546107936131093,18
14,0.0003314695056152451,0.0003314695056152451,18
15,0.00021646119372085263,0.00021646119372085263,18
16,0.0013618288850488376,0.0013618288850488376,18
17,0.00026106369440987684,0.00026106369440987684,18
18,0.0003821040043693874,0.0003821040043693874,18
0,0.0003035567729461693,0.0003035567729461693,19
1,7.61148677853496e-05,7.61148677853496e-05,19
2,1.3312734715975966e-05,1.3312734715975966e-05,19
3,9.265571082627199e-05,9.265571082627199e-05,19
4,6.393057003227215e-05,6.393057003227215e-05,19
5,0.0,0.0,19
6,7.830404462572603e-05,7.830404462572603e-05,19
7,1.0226308852689148e-05,1.0226308852689148e-05,19
8,5.078357983859121e-05,5.078357983859121e-05,19
9,0.00012426080129900328,0.00012426080129900328,19
10,0.00011244180800720284,0.00011244180800720284,19
11,0.00011946234251826838,0.00011946234251826838,19
12,2.545539651985223e-05,2.545539651985223e-05,19
13,0.00025381023566267924,0.00025381023566267924,19
14,0.0003313493551090803,0.0003313493551090803,19
15,0.00021644897127263946,0.00021644897127263946,19
16,0.0012046632192474849,0.0012046632192474849,19
17,0.0003397822620048662,0.0003397822620048662,19
18,0.00022888570736635404,0.00022888570736635404,19
