resampling_id,test_rss,test_mse,outer_resampling_id
1,5.652226771691198e-05,5.652226771691198e-05,3
2,2.432974489054077e-05,2.432974489054077e-05,3
3,8.666096456542601e-05,8.666096456542601e-05,3
4,0.0,0.0,3
5,5.852867909516698e-05,5.852867909516698e-05,3
6,3.844480279050759e-06,3.844480279050759e-06,3
7,7.112988281314518e-05,7.112988281314518e-05,3
8,0.00015580711091828914,0.00015580711091828914,3
9,0.00014244871942212795,0.00014244871942212795,3
10,0.00015039192221357568,0.00015039192221357568,3
11,1.4598656278450509e-05,1.4598656278450509e-05,3
12,0.00029013985194288,0.00029013985194288,3
13,0.0003374300825227764,0.0003374300825227764,3
14,0.00021707580848413918,0.00021707580848413918,3
15,0.001269416925807213,0.001269416925807213,3
16,0.0001488933468195113,0.0001488933468195113,3
17,6.272531711711342e-05,6.272531711711342e-05,3
18,0.00018681620837500765,0.00018681620837500765,3
0,0.0002549756713098132,0.0002549756713098132,4
1,5.866442825365917e-05,5.866442825365917e-05,4
2,2.2956252762969286e-05,2.2956252762969286e-05,4
3,0.00011683852588196126,0.00011683852588196126,4
4,0.0,0.0,4
5,6.070988124317848e-05,6.070988124317848e-05,4
6,4.4183424754836886e-06,4.4183424754836886e-06,4
7,6.876725855957871e-05,6.876725855957871e-05,4
8,0.00015230080246840712,0.00015230080246840712,4
9,0.00013909696289066695,0.00013909696289066695,4
10,0.00014694743453106207,0.00014694743453106207,4
11,1.569799499750273e-05,1.569799499750273e-05,4
12,0.00028954024087744486,0.00028954024087744486,4
13,0.00033734826724187783,0.00033734826724187783,4
14,0.00021706759157008734,0.00021706759157008734,4
15,0.0012786928989057468,0.0012786928989057468,4
16,0.0001495372264475097,0.0001495372264475097,4
17,6.347450629709084e-05,6.347450629709084e-05,4
18,0.0001881807326261922,0.0001881807326261922,4
0,0.00027376592133617806,0.00027376592133617806,5
1,6.927538387663246e-05,6.927538387663246e-05,5
2,1.6278535609684838e-05,1.6278535609684838e-05,5
3,0.0001001603003632744,0.0001001603003632744,5
4,7.020625870372332e-05,7.020625870372332e-05,5
5,7.148798661555835e-05,7.148798661555835e-05,5
6,7.882224575147868e-06,7.882224575147868e-06,5
7,5.640110969760995e-05,5.640110969760995e-05,5
8,0.00013290630803646108,0.00013290630803646108,5
9,0.00012068051565172137,0.00012068051565172137,5
10,0.0001279452191299898,0.0001279452191299898,5
11,2.1658197380676583e-05,2.1658197380676583e-05,5
12,0.00028639348216911173,0.00028639348216911173,5
13,0.00033692625587454294,0.00033692625587454294,5
14,0.0002170253181769909,0.0002170253181769909,5
15,0.00131407536775043,0.00131407536775043,5
16,0.00015280585356778159,0.00015280585356778159,5
17,6.730694406523264e-05,6.730694406523264e-05,5
18,0.00019498288522827606,0.00019498288522827606,5
0,0.0003011858953766933,0.0003011858953766933,6
1,8.313304754657028e-05,8.313304754657028e-05,6
2,1.1100074729935965e-05,1.1100074729935965e-05,6
3,8.741494813500982e-05,8.741494813500982e-05,6
4,5.9418588966486136e-05,5.9418588966486136e-05,6
5,0.0,0.0,6
6,1.2684825900804797e-05,1.2684825900804797e-05,6
7,4.6690048668239654e-05,4.6690048668239654e-05,6
8,0.00011840552254847394,0.00011840552254847394,6
9,0.00010679871946108431,0.00010679871946108431,6
10,0.00011369096920726919,0.00011369096920726919,6
11,2.9394402489883934e-05,2.9394402489883934e-05,6
12,0.00028338057763289227,0.00028338057763289227,6
13,0.00033650342353840903,0.00033650342353840903,6
14,0.00021698269256473752,0.00021698269256473752,6
15,0.0013765219108929701,0.0013765219108929701,6
16,0.00015627199498256786,0.00015627199498256786,6
17,7.147656092208475e-05,7.147656092208475e-05,6
18,0.00020257155625348506,0.00020257155625348506,6
0,0.00028525439042823486,0.00028525439042823486,7
1,7.445001413016128e-05,7.445001413016128e-05,7
2,1.4602690431104474e-05,1.4602690431104474e-05,7
3,9.681114307261936e-05,9.681114307261936e-05,7
4,6.720744395251701e-05,6.720744395251701e-05,7
5,0.0,0.0,7
6,7.676521965453055e-05,7.676521965453055e-05,7
7,5.362165568009533e-05,5.362165568009533e-05,7
8,0.00012930190144089018,0.00012930190144089018,7
9,0.00011715931836964095,0.00011715931836964095,7
10,0.00012437303610614162,0.00012437303610614162,7
11,2.4324537863331442e-05,2.4324537863331442e-05,7
12,0.00028543966321667994,0.00028543966321667994,7
13,0.0003367867369054433,0.0003367867369054433,7
14,0.0002170111729606684,0.0002170111729606684,7
15,0.0013432999438705232,0.0013432999438705232,7
16,0.00015399605412922556,0.00015399605412922556,7
17,6.873906405070824e-05,6.873906405070824e-05,7
18,0.00019768457019314812,0.00019768457019314812,7
0,0.000257266582414574,0.000257266582414574,8
1,5.982320475432141e-05,5.982320475432141e-05,8
2,2.224003974238765e-05,2.224003974238765e-05,8
3,0.0001152156083550932,0.0001152156083550932,8
4,8.267542278499145e-05,8.267542278499145e-05,8
5,0.0,0.0,8
6,6.188950517034466e-05,6.188950517034466e-05,8
7,4.7407184284746295e-06,4.7407184284746295e-06,8
8,0.00015044708741002993,0.00015044708741002993,8
9,0.0001373256755221143,0.0001373256755221143,8
10,0.00014512669054861488,0.00014512669054861488,8
11,1.6300625095890665e-05,1.6300625095890665e-05,8
12,0.0002892207019133398,0.0002892207019133398,8
13,0.0003373046364815394,0.0003373046364815394,8
14,0.00021706320927951652,0.00021706320927951652,8
15,0.0012836538918203119,0.0012836538918203119,8
16,0.00014988119694655662,0.00014988119694655662,8
17,6.387589244381163e-05,6.387589244381163e-05,8
18,0.0001889105091061838,0.0001889105091061838,8
0,0.00024675700665578807,0.00024675700665578807,9
1,5.455886406583111e-05,5.455886406583111e-05,9
2,2.5647672736784896e-05,2.5647672736784896e-05,9
3,0.00012281674969555806,0.00012281674969555806,9
4,8.913287992914075e-05,8.913287992914075e-05,9
5,0.0,0.0,9
6,5.65288922859e-05,5.65288922859e-05,9
7,3.3448774245904796e-06,3.3448774245904796e-06,9
8,7.337100064535088e-05,7.337100064535088e-05,9
9,0.00014561302738036832,0.00014561302738036832,9
10,0.00015364277924613198,0.00015364277924613198,9
11,1.3608608669545429e-05,1.3608608669545429e-05,9
12,0.00029070004852030574,0.00029070004852030574,9
13,0.000337506452401578,0.000337506452401578,9
14,0.00021708347774423384,0.00021708347774423384,9
15,0.0012607898169390611,0.0012607898169390611,9
16,0.00014829364587231453,0.00014829364587231453,9
17,6.203008662774243e-05,6.203008662774243e-05,9
18,0.00018554713211568289,0.00018554713211568289,9
0,0.0002481644124236412,0.0002481644124236412,10
1,5.525609547263405e-05,5.525609547263405e-05,10
2,2.5172993866271653e-05,2.5172993866271653e-05,10
3,0.00012177538050733883,0.00012177538050733883,10
4,8.824606265934254e-05,8.824606265934254e-05,10
5,0.0,0.0,10
6,5.7239111506452304e-05,5.7239111506452304e-05,10
7,3.5193166612832725e-06,3.5193166612832725e-06,10
8,7.256661106537722e-05,7.256661106537722e-05,10
9,0.00015793004968831027,0.00015793004968831027,10
10,0.00015247776852317596,0.00015247776852317596,10
11,1.3958206747111346e-05,1.3958206747111346e-05,10
12,0.0002904999162913337,0.0002904999162913337,10
13,0.0003374791764528722,0.0003374791764528722,10
14,0.0002170807387072195,0.0002170807387072195,10
15,0.0012638675504730813,0.0012638675504730813,10
16,0.00014850768586145805,0.00014850768586145805,10
17,6.227793846868032e-05,6.227793846868032e-05,10
18,0.0001859998771174603,0.0001859998771174603,10
0,0.0002473194886939595,0.0002473194886939595,11
1,5.483722540416973e-05,5.483722540416973e-05,11
2,2.5457269141379973e-05,2.5457269141379973e-05,11
3,0.00012239966997304547,0.00012239966997304547,11
4,8.87776209739966e-05,8.87776209739966e-05,11
5,0.0,0.0,11
6,5.6812447926896154e-05,5.6812447926896154e-05,11
7,3.414121072042812e-06,3.414121072042812e-06,11
8,7.304871276613666e-05,7.304871276613666e-05,11
9,0.00015864088822833286,0.00015864088822833286,11
10,0.00014515885519743486,0.00014515885519743486,11
11,1.3747915853347002e-05,1.3747915853347002e-05,11
12,0.00029061998735901713,0.00029061998735901713,11
13,0.00033749554188983015,0.00033749554188983015,11
14,0.00021708238212735453,0.00021708238212735453,11
15,0.001262020460115864,0.001262020460115864,11
16,0.0001483792433452299,0.0001483792433452299,11
17,6.212916806246274e-05,6.212916806246274e-05,11
18,0.00018572816391380657,0.00018572816391380657,11
0,0.0002904151403730525,0.0002904151403730525,12
1,7.723601838034814e-05,7.723601838034814e-05,12
2,1.3404843181525217e-05,1.3404843181525217e-05,12
3,9.368654876252228e-05,9.368654876252228e-05,12
4,6.460832616504058e-05,6.460832616504058e-05,12
5,0.0,0.0,12
6,7.959602593412333e-05,7.959602593412333e-05,12
7,1.0445767553843e-05,1.0445767553843e-05,12
8,5.130279203801634e-05,5.130279203801634e-05,12
9,0.00012568686237634694,0.00012568686237634694,12
10,0.00011371943814597145,0.00011371943814597145,12
11,0.00012082806057794792,0.00012082806057794792,12
12,0.0002847656805434321,0.0002847656805434321,12
13,0.0003366941021114367,0.0003366941021114367,12
14,0.00021700186185636785,0.00021700186185636785,12
15,0.0013541163230674901,0.0013541163230674901,12
16,0.00015473827487718468,0.00015473827487718468,12
17,6.962813420354544e-05,6.962813420354544e-05,12
18,0.00019927567362287108,0.00019927567362287108,12
0,0.000267622500216014,0.000267622500216014,13
1,6.603190164765475e-05,6.603190164765475e-05,13
2,1.7923067287599847e-05,1.7923067287599847e-05,13
3,0.00010419645133265123,0.00010419645133265123,13
4,7.358835627559152e-05,7.358835627559152e-05,13
5,0.0,0.0,13
6,6.819029822152027e-05,6.819029822152027e-05,13
7,6.8094864000508165e-06,6.8094864000508165e-06,13
8,5.943492880631865e-05,5.943492880631865e-05,13
9,0.000137554122464696,0.000137554122464696,13
10,0.0001251097443299866,0.0001251097443299866,13
11,0.00013250558132294835,0.00013250558132294835,13
12,1.985629305125112e-05,1.985629305125112e-05,13
13,0.0003370419617645601,0.0003370419617645601,13
14,0.00021703694261369601,0.00021703694261369601,13
15,0.0013010615767326938,0.0013010615767326938,13
16,0.0001518866874840049,0.0001518866874840049,13
17,6.621893948995313e-05,6.621893948995313e-05,13
18,0.00019302562650260155,0.00019302562650260155,13
0,0.00027291020571259004,0.00027291020571259004,14
1,6.882309800670718e-05,6.882309800670718e-05,14
2,1.6499253543744318e-05,1.6499253543744318e-05,14
3,0.00010070693547318761,0.00010070693547318761,14
4,7.066397857359202e-05,7.066397857359202e-05,14
5,0.0,0.0,14
6,7.10281773541814e-05,7.10281773541814e-05,14
7,7.729975084111717e-06,7.729975084111717e-06,14
8,5.681141691635261e-05,5.681141691635261e-05,14
9,0.00013353595014371571,0.00013353595014371571,14
10,0.0001212805102481066,0.0001212805102481066,14
11,0.00012856300194560649,0.00012856300194560649,14
12,2.1405371013573494e-05,2.1405371013573494e-05,14
13,0.0002865093538785628,0.0002865093538785628,14
14,0.00021702691518114738,0.00021702691518114738,14
15,0.0013122572621859442,0.0013122572621859442,14
16,0.00015267927306029803,0.00015267927306029803,14
17,6.715675353064621e-05,6.715675353064621e-05,14
18,0.00019471279077369632,0.00019471279077369632,14
0,0.00027367978149215634,0.00027367978149215634,15
1,6.922984151863578e-05,6.922984151863578e-05,15
2,1.630064344985861e-05,1.630064344985861e-05,15
3,0.00010021513167740859,0.00010021513167740859,15
4,7.025216498278188e-05,7.025216498278188e-05,15
5,0.0,0.0,15
6,7.144168731266644e-05,7.144168731266644e-05,15
7,7.866854737155466e-06,7.866854737155466e-06,15
8,5.644225609608741e-05,5.644225609608741e-05,15
9,0.00013296946968810967,0.00013296946968810967,15
10,0.00012074070214904848,0.00012074070214904848,15
11,0.0001280071907154058,0.0001280071907154058,15
12,2.163271554019292e-05,2.163271554019292e-05,15
13,0.000286405123750701,0.000286405123750701,15
14,0.0003369278529168178,0.0003369278529168178,15
15,0.0013138923070224336,0.0013138923070224336,15
16,0.00015279312919811732,0.00015279312919811732,15
17,6.729184123120362e-05,6.729184123120362e-05,15
18,0.0001949557272608506,0.0001949557272608506,15
0,0.00035110938962895687,0.00035110938962895687,16
1,0.00011217664001165613,0.00011217664001165613,16
2,3.3308116101086374e-06,3.3308116101086374e-06,16
3,6.127059915576885e-05,6.127059915576885e-05,16
4,3.8322382486400527e-05,3.8322382486400527e-05,16
5,0.0,0.0,16
6,0.00011503932352349396,0.00011503932352349396,16
7,2.5507999199610823e-05,2.5507999199610823e-05,16
8,2.8274913347298448e-05,2.8274913347298448e-05,16
9,8.752470307796786e-05,8.752470307796786e-05,16
10,7.76122532131788e-05,7.76122532131788e-05,16
11,8.348825857494701e-05,8.348825857494701e-05,16
12,4.7690953315055334e-05,4.7690953315055334e-05,16
13,0.00027708716897793903,0.00027708716897793903,16
14,0.00033563470458315123,0.00033563470458315123,16
15,0.0002168953429043942,0.0002168953429043942,16
16,5.582089796864365e-07,5.582089796864365e-07,16
17,1.2991607458628976e-05,1.2991607458628976e-05,16
18,8.169678970227253e-06,8.169678970227253e-06,16
0,0.0002790089404686427,0.0002790089404686427,17
1,7.203460874934502e-05,7.203460874934502e-05,17
2,1.5000366973823842e-05,1.5000366973823842e-05,17
3,9.697612838053606e-05,9.697612838053606e-05,17
4,6.753889609147614e-05,6.753889609147614e-05,17
5,0.0,0.0,17
6,7.42931667729515e-05,7.42931667729515e-05,17
7,8.824587644184562e-06,8.824587644184562e-06,17
8,5.401030174721561e-05,5.401030174721561e-05,17
9,0.00012924181725551372,0.00012924181725551372,17
10,0.00011718734156559924,0.00011718734156559924,17
11,0.00012434922492922498,0.00012434922492922498,17
12,2.320657365066928e-05,2.320657365066928e-05,17
13,0.00028570541886678384,0.00028570541886678384,17
14,0.00033683156513530753,0.00033683156513530753,17
15,0.00021701579850336934,0.00021701579850336934,17
16,0.001295721528219206,0.001295721528219206,17
17,0.00019678591476258322,0.00019678591476258322,17
18,0.00042237169463154326,0.00042237169463154326,17
0,0.0002801784466547719,0.0002801784466547719,18
1,7.260053235290597e-05,7.260053235290597e-05,18
2,1.478759513608074e-05,1.478759513608074e-05,18
3,9.648841688912931e-05,9.648841688912931e-05,18
4,6.711959569140089e-05,6.711959569140089e-05,18
5,0.0,0.0,18
6,7.486942146325932e-05,7.486942146325932e-05,18
7,9.008179510596946e-06,9.008179510596946e-06,18
8,5.362950281653274e-05,5.362950281653274e-05,18
9,0.00012869470277594968,0.00012869470277594968,18
10,0.00011666094950454264,0.00011666094950454264,18
11,0.00012381033369247648,0.00012381033369247648,18
12,2.351201836740622e-05,2.351201836740622e-05,18
13,0.00028558538182698234,0.00028558538182698234,18
14,0.0003368145417565415,0.0003368145417565415,18
15,0.00021701407984833982,0.00021701407984833982,18
16,0.001401883604653595,0.001401883604653595,18
17,0.00029277488329498987,0.00029277488329498987,18
18,0.000362901165350232,0.000362901165350232,18
0,0.0002851059267654114,0.0002851059267654114,19
1,7.523905078974642e-05,7.523905078974642e-05,19
2,1.3637218703298501e-05,1.3637218703298501e-05,19
3,9.352271046642337e-05,9.352271046642337e-05,19
4,6.464787424580885e-05,6.464787424580885e-05,19
5,0.0,0.0,19
6,7.755074238807899e-05,7.755074238807899e-05,19
7,9.950873252482183e-06,9.950873252482183e-06,19
8,5.14215789131816e-05,5.14215789131816e-05,19
9,0.0001252686914711907,0.0001252686914711907,19
10,0.0001133992499203533,0.0001133992499203533,19
11,0.00012045003602525681,0.00012045003602525681,19
12,2.5022013597603768e-05,2.5022013597603768e-05,19
13,0.00028493797003600543,0.00028493797003600543,19
14,0.0003367254797451096,0.0003367254797451096,19
15,0.00021700512687264866,0.00021700512687264866,19
16,0.0012467042862653454,0.0012467042862653454,19
17,0.00037342720150041706,0.00037342720150041706,19
18,0.0002179160992162198,0.0002179160992162198,19
