resampling_id,shift,coef,outer_resampling_id
12,-0.3567821164561023,0.07025903817579332,13
13,-0.3516556789557541,0.0694210377001088,13
14,-0.3519616786773698,0.06947105838450338,13
15,-0.388563672645251,0.07398018789884309,13
16,-0.3509362636289208,0.06980708700329051,13
17,-0.3523358522752301,0.0698647753270118,13
18,-0.352801542525991,0.07017612270872917,13
0,-0.3710943368477745,0.07259860585715244,14
1,-0.3630203058342916,0.07127877277042695,14
2,-0.3497716138846045,0.0691130562947495,14
3,-0.3433648779821843,0.06806577000023245,14
4,-0.34511216976343184,0.06835139356313466,14
5,-0.3541282417951106,0.06982521873916368,14
6,-0.36316751816965653,0.0713028370464576,14
7,-0.35711023999466496,0.07031267536172989,14
8,-0.3460440587134306,0.06850372613001585,14
9,-0.34173407231968655,0.06779918800819036,14
10,-0.34231650291343574,0.0678943958624911,14
11,-0.3419670445571863,0.06783727114991066,14
12,-0.35909050401335807,0.07063638206634361,14
13,-0.3516556789557541,0.0694210377001088,14
14,-0.3540941111065914,0.0698196395170991,14
15,-0.3908130338703305,0.07434155434406053,14
16,-0.3530629534931631,0.07015604179881231,14
17,-0.3544671752188526,0.07021552167224387,14
18,-0.3549312223076213,0.07052672982993338,14
0,-0.3714233393856816,0.07265238672998058,15
1,-0.3633518286301172,0.07133296562083874,15
2,-0.35010350783689437,0.06916730981678632,15
3,-0.34369693345743746,0.06812004992585288,15
4,-0.3454441811872726,0.06840566628782765,15
5,-0.3544337343389159,0.0698751565170083,15
6,-0.36349907439556883,0.07135703536156682,15
7,-0.35744194893214043,0.07036689864005431,15
8,-0.34637604664318467,0.06855799501421417,15
9,-0.34206616890959135,0.06785347465467644,15
10,-0.3426485848195364,0.06794868010866802,15
11,-0.34229913527356937,0.06789155683627306,15
12,-0.35942216302590463,0.07069059718361767,15
13,-0.3519616786773698,0.06947105838450338,15
14,-0.3540941111065914,0.0698196395170991,15
15,-0.391140731785417,0.07439419997045423,15
16,-0.35336800191025375,0.07020609522211582,15
17,-0.3547729529968673,0.0702658427361692,15
18,-0.35523711593907376,0.07057708880241531,15
0,-0.4118630387571992,0.07772329906027804,16
1,-0.4033802849149299,0.076360519899929,16
2,-0.3890732962061145,0.07406206041115235,16
3,-0.3821529753794309,0.07295029067447319,16
4,-0.38404033582062835,0.07325350063731738,16
5,-0.39117740837075754,0.07440009217092398,16
6,-0.4035430603796686,0.07638667025337408,16
7,-0.3970002108501841,0.07533554238218086,16
8,-0.38504692805593366,0.07341521261750096,16
9,-0.3803914389676466,0.07266729470915194,16
10,-0.38102055911471244,0.07276836469676666,16
11,-0.3806430870264729,0.07270772270419783,16
12,-0.3991392193501512,0.07567918034006181,16
13,-0.388563672645251,0.07398018789884309,16
14,-0.3908130338703305,0.07434155434406053,16
15,-0.391140731785417,0.07439419997045423,16
16,-0.3908557275366572,0.07438842295025289,16
17,-0.3922350176763429,0.07437698174873678,16
18,-0.3903884584241458,0.07442640793228907,16
0,-0.370533996283393,0.07302275229897694,17
1,-0.36248720896654435,0.07170240697266922,17
2,-0.3492535590430781,0.06953098288272788,17
3,-0.34285395685223047,0.06848091351837152,17
4,-0.3445993030779658,0.06876729610078589,17
5,-0.35340208654437677,0.07021168794944795,17
6,-0.3626345474105642,0.07172658278573438,17
7,-0.3565840138280151,0.07073378983336456,17
8,-0.34553015439835794,0.06892003347807354,17
9,-0.34122496704154415,0.06821362310811811,17
10,-0.34180674911678927,0.0683090839689229,17
11,-0.34145767987164216,0.06825180745244003,17
12,-0.35856207288379954,0.07105835676009266,17
13,-0.3509362636289208,0.06980708700329051,17
14,-0.3530629534931631,0.07015604179881231,17
15,-0.35336800191025375,0.07020609522211582,17
16,-0.3908557275366572,0.07438842295025289,17
17,-0.3535727100639809,0.07100694128457168,17
18,-0.3539842679450746,0.07143127864117103,17
0,-0.37201642102423804,0.0731035560014549,18
1,-0.36394992034922913,0.07177607269394537,18
2,-0.35067815722215834,0.06959197270781507,18
3,-0.3442600995790476,0.06853576943812992,18
4,-0.3460104791107951,0.06882382490403967,18
5,-0.3548071199357242,0.07027146550158236,18
6,-0.36409773427218584,0.07180039805177386,18
7,-0.3580297518954612,0.07080180576995336,18
8,-0.3469440148610604,0.06897745448585821,18
9,-0.34262641201608324,0.06826691766994747,18
10,-0.34320987185999907,0.06836293615858405,18
11,-0.34285979595364957,0.0683053250654021,18
12,-0.36001351536473064,0.07112826863131032,18
13,-0.3523358522752301,0.0698647753270118,18
14,-0.3544671752188526,0.07021552167224387,18
15,-0.3547729529968673,0.0702658427361692,18
16,-0.3922350176763429,0.07437698174873678,18
17,-0.3535727100639809,0.07100694128457168,18
18,-0.35617439528528944,0.07154147577221541,18
0,-0.3726403615122934,0.0734421682771186,19
1,-0.36458362986018145,0.07211579634307094,19
2,-0.35130411513542276,0.06992960268672946,19
3,-0.34488219606327547,0.06887236836544126,19
4,-0.34663362871406855,0.0691607050275886,19
5,-0.35527130006419005,0.07058271650184746,19
6,-0.3647317661055971,0.07214018386977765,19
7,-0.3586601329161811,0.07114061677433359,19
8,-0.3475677261278249,0.06931448458073385,19
9,-0.3432475255892019,0.06860325414743709,19
10,-0.3438313364727996,0.06869936636815287,19
11,-0.343481049942641,0.06864169903572341,19
12,-0.36064508992036765,0.0714673983247597,19
13,-0.352801542525991,0.07017612270872917,19
14,-0.3549312223076213,0.07052672982993338,19
15,-0.35523711593907376,0.07057708880241531,19
16,-0.3903884584241458,0.07442640793228907,19
17,-0.3539842679450746,0.07143127864117103,19
18,-0.35617439528528944,0.07154147577221541,19
