resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.000141731367764719,7.873964875817721e-06,0.016774918202169246,1
12,0.0001274962833236692,7.083126851314955e-06,0.01541286113370268,1
13,0.00012452274689102346,6.917930382834636e-06,0.015213595524357585,1
14,0.00013116265754800865,7.286814308222703e-06,0.016391252592855753,1
15,8.922248625377724e-05,4.956804791876514e-06,0.012709062892724436,1
16,0.00013672568521130428,7.595871400628016e-06,0.018036362127878285,1
17,0.00014026709252361726,7.79261625131207e-06,0.019799405105476214,1
18,0.00013486137998742917,7.492298888190509e-06,0.01829848366571473,1
0,0.0001322896933351196,7.349427407506645e-06,0.016093278812820078,2
1,0.0001426496581996712,7.924981011092844e-06,0.016660820501754763,2
2,0.0001404024954868015,7.800138638155638e-06,0.016061087728906638,2
3,0.00014200447767852054,7.889137648806697e-06,0.01622870294793328,2
4,0.0001459286388611069,8.107146603394828e-06,0.02004949410189394,2
5,0.00014254090220512083,7.918939011395602e-06,0.01665367797025562,2
6,0.0001456166955946897,8.089816421927205e-06,0.016776572282199767,2
7,0.00014274701998237885,7.930389999021047e-06,0.016308808125153847,2
8,0.00013866051662662926,7.703362034812737e-06,0.01588389186916977,2
9,0.00013931000611278825,7.739444784043792e-06,0.01594949720477812,2
10,0.0001389239596449534,7.717997758052966e-06,0.015910444985575804,2
11,0.0001449728307886527,8.05404615492515e-06,0.01676644541859524,2
12,0.0001299572697896334,7.219848321646301e-06,0.015329853947669746,2
13,0.00012719966625903296,7.066648125501831e-06,0.015155076786404351,2
14,0.00013387055033862606,7.4372527965903364e-06,0.01629502544194828,2
15,9.47639281716881e-05,5.264662676204894e-06,0.013242738833193777,2
16,0.00013964296099724423,7.75794227762468e-06,0.018074782892847356,2
17,0.0001432228267024153,7.95682370568974e-06,0.019834330038654282,2
18,0.00013801056720632806,7.667253733684892e-06,0.01837337119639804,2
0,0.00012880866095604164,7.156036719780091e-06,0.015660665552504886,3
1,0.00013876759135287754,7.709310630715418e-06,0.016208743476778885,3
2,0.0001404024954868015,7.800138638155638e-06,0.016061087728906638,3
3,0.000137237672355868,7.624315130881555e-06,0.01570208715346232,3
4,0.00014163782090160002,7.868767827866668e-06,0.019422867749795625,3
5,0.00013866606904659024,7.703670502588346e-06,0.01620217889631544,3
6,0.00014144262016279227,7.857923342377349e-06,0.016302848872692517,3
7,0.00013802625193294336,7.668125107385743e-06,0.01578682169795375,3
8,0.00013372682618835452,7.4292681215752515e-06,0.015339612042833841,3
9,0.0001344050889703339,7.466949387240773e-06,0.015408366119450127,3
10,0.00013400177852500807,7.444543251389337e-06,0.015367430014614446,3
11,0.00014089658456162396,7.827588031201331e-06,0.016300259852244103,3
12,0.00012554467202117062,6.9747040011761455e-06,0.014807686172380414,3
13,0.00012289218534651674,6.827343630362041e-06,0.014637763040807172,3
14,0.00012957805860637034,7.198781033687241e-06,0.015763211815129272,3
15,9.181452145377637e-05,5.10080674743202e-06,0.01288952100562899,3
16,0.00013545053252480457,7.525029584711365e-06,0.017595948534138484,3
17,0.00013904639728636956,7.724799849242753e-06,0.019342302563790152,3
18,0.0001339272532197662,7.4404029566536774e-06,0.01790104876004133,3
0,0.0001301225120509438,7.2290284472746565e-06,0.015810745200147972,4
1,0.00014019105545975624,7.788391969986458e-06,0.01636254040092605,4
2,0.00014200447767852054,7.889137648806697e-06,0.01622870294793328,4
3,0.000137237672355868,7.624315130881555e-06,0.01570208715346232,4
4,0.00014317006501181237,7.953892500656242e-06,0.01962614468056997,4
5,0.00014008756417647862,7.782642454248812e-06,0.016355832990269787,4
6,0.000142945726830077,7.941429268337611e-06,0.01646210514297262,4
7,0.00013967845660124055,7.759914255624476e-06,0.015959441169777364,4
8,0.00013543710060441466,7.524283366911926e-06,0.015518750384357934,4
9,0.0001361075161231828,7.561528673510156e-06,0.015586574160666517,4
10,0.00013570891403578365,7.5393841130990915e-06,0.015546194306926261,4
11,0.0001423730105339912,7.909611696332843e-06,0.01645756457528577,4
12,0.00012711017467922377,7.0616763710679875e-06,0.014981598586494279,4
13,0.0001244289746336945,6.912720812983027e-06,0.014810770166570465,4
14,0.00013111075921162443,7.283931067312469e-06,0.015939953667355778,4
15,9.298269322812939e-05,5.165705179340521e-06,0.013025614869415923,4
16,0.00013695602010745225,7.6086677837473476e-06,0.01775928059693616,4
17,0.00014054768951586607,7.808204973103671e-06,0.019510093500882664,4
18,0.0001354031785732509,7.52239880962505e-06,0.01806333606331325,4
0,0.00013265715219972158,7.369841788873421e-06,0.019891193197282046,5
1,0.00014321728520156306,7.956515844531281e-06,0.02032534872521559,5
2,0.0001459286388611069,8.107146603394828e-06,0.02004949410189394,5
3,0.00014163782090160002,7.868767827866668e-06,0.019422867749795625,5
4,0.00014317006501181237,7.953892500656242e-06,0.01962614468056997,5
5,0.00014310450056925273,7.950250031625151e-06,0.020318715752461403,5
6,0.00014635813676865757,8.131007598258754e-06,0.020372720970299737,5
7,0.0001438762421112383,7.993124561735461e-06,0.01972453565582069,5
8,0.00013996275888624726,7.775708827013736e-06,0.019210704703859875,5
9,0.00014058814689188302,7.810452605104613e-06,0.019288990049599282,5
10,0.00014021653429804575,7.789807461002542e-06,0.019242355769794633,5
11,0.00014565345212430702,8.091858451350391e-06,0.020387656760758512,5
12,0.00013087397530570647,7.270776405872582e-06,0.018827902674727753,5
13,0.00012804365362898104,7.113536312721169e-06,0.018671104337847803,5
14,0.00013470437985963702,7.483576658868723e-06,0.020213774493886057,5
15,9.493348209297091e-05,5.274082338498384e-06,0.016239888838225153,5
16,0.00014041011417489086,7.800561898605047e-06,0.02198915720956567,5
17,0.0001439787474660655,7.998819303670306e-06,0.024371783374985693,5
18,0.0001387076280225664,7.705979334587021e-06,0.022433040655482045,5
0,0.000127692289275497,7.094016070860944e-06,0.015953975747596733,6
1,0.00013888296206448881,7.715720114693824e-06,0.016618576992637784,6
2,0.00014254090220512083,7.918939011395602e-06,0.01665367797025562,6
3,0.00013866606904659024,7.703670502588346e-06,0.01620217889631544,6
4,0.00014008756417647862,7.782642454248812e-06,0.016355832990269787,6
5,0.00014310450056925273,7.950250031625151e-06,0.020318715752461403,6
6,0.00014246043759903078,7.91446875550171e-06,0.016796827752361552,6
7,0.0001407338467139911,7.818547039666173e-06,0.016428356755601007,6
8,0.00013709254477738074,7.616252487632263e-06,0.01603773697937223,6
9,0.00013768187190963332,7.648992883868518e-06,0.016098816421872587,6
10,0.00013733192285414342,7.629551269674635e-06,0.016062483516613966,6
11,0.00014161202078879847,7.867334488266582e-06,0.016766641256159828,6
12,0.00012738626746501138,7.077014859167299e-06,0.015405176328872986,6
13,0.00012441034475028207,6.911685819460115e-06,0.015205511318887468,6
14,0.0001310499113785789,7.280550632143273e-06,0.01638348141134054,6
15,8.907744139852381e-05,4.948746744362434e-06,0.012692746545091869,6
16,0.00013661059121179576,7.5894772895442085e-06,0.018027096770925777,6
17,0.00014015152948162747,7.786196082312637e-06,0.019789829632734627,6
18,0.00013474365378570404,7.4857585436502245e-06,0.018288599382031676,6
0,0.00013176116856650173,7.320064920361207e-06,0.016194400416170925,7
1,0.00014257752712416424,7.920973729120235e-06,0.016804831084663626,7
2,0.0001456166955946897,8.089816421927205e-06,0.016776572282199767,7
3,0.00014144262016279227,7.857923342377349e-06,0.016302848872692517,7
4,0.000142945726830077,7.941429268337611e-06,0.01646210514297262,7
5,0.00014635813676865757,8.131007598258754e-06,0.020372720970299737,7
6,0.00014246043759903078,7.91446875550171e-06,0.016796827752361552,7
7,0.0001436355355208675,7.979751973381529e-06,0.016537753649044844,7
8,0.00013979292512534617,7.766273618074787e-06,0.016133472271266804,7
9,0.00014040945610339746,7.800525339077637e-06,0.016196282038955834,7
10,0.00014004318474042832,7.780176930023795e-06,0.01615890669556238,7
11,0.0001451230757415654,8.062393096753633e-06,0.016931239965555525,7
12,0.0001305256926360602,7.2514273686700114e-06,0.015542764503933673,7
13,0.00012764824172132114,7.0915689845178405e-06,0.01535702928779471,7
14,0.00013430196533440088,7.4612202963556045e-06,0.016516484206295038,7
15,9.363500539151207e-05,5.201944743972893e-06,0.013160353056024103,7
16,0.00013995880452084968,7.775489140047205e-06,0.018225061709451817,7
17,0.00014351826218440847,7.973236788022693e-06,0.019990255462915968,7
18,0.0001381989932372314,7.677721846512856e-06,0.01850737263530185,7
0,0.00013071145920519702,7.2617477336220565e-06,0.015880882532024392,8
1,0.00014083838929816446,7.824354961009137e-06,0.016435144788861746,8
2,0.00014274701998237885,7.930389999021047e-06,0.016308808125153847,8
3,0.00013802625193294336,7.668125107385743e-06,0.01578682169795375,8
4,0.00013967845660124055,7.759914255624476e-06,0.015959441169777364,8
5,0.0001438762421112383,7.993124561735461e-06,0.01972453565582069,8
6,0.0001407338467139911,7.818547039666173e-06,0.016428356755601007,8
7,0.0001436355355208675,7.979751973381529e-06,0.016537753649044844,8
8,0.00013623739876121875,7.5687443756232636e-06,0.015604792566569662,8
9,0.00013690362907294092,7.60575717071894e-06,0.01567214280384855,8
10,0.00013650753810976938,7.583752117209409e-06,0.015632046189769357,8
11,0.0001430485895208258,7.9471438622681e-06,0.016532141630241415,8
12,0.00012783407560420482,7.10189308912249e-06,0.015064615504768971,8
13,0.00012513757560216662,6.952087533453701e-06,0.014893176690330474,8
14,0.00013181717977153978,7.323176653974432e-06,0.016024417612835826,8
15,9.349415649436433e-05,5.194119805242463e-06,0.013085906506812352,8
16,0.0001376479034542277,7.647105747457094e-06,0.017836251703789302,8
17,0.0001412372838128885,7.846515767382695e-06,0.019589165377353602,8
18,0.00013607923520834157,7.559957511574532e-06,0.018139521700210166,8
0,0.00012733576943165423,7.074209412869679e-06,0.015498502988001305,9
1,0.00013719223197514058,7.621790665285587e-06,0.016044177883928396,9
2,0.00013866051662662926,7.703362034812737e-06,0.01588389186916977,9
3,0.00013372682618835452,7.4292681215752515e-06,0.015339612042833841,9
4,0.00013543710060441466,7.524283366911926e-06,0.015518750384357934,9
5,0.00013996275888624726,7.775708827013736e-06,0.019210704703859875,9
6,0.00013709254477738074,7.616252487632263e-06,0.01603773697937223,9
7,0.00013979292512534617,7.766273618074787e-06,0.016133472271266804,9
8,0.00013623739876121875,7.5687443756232636e-06,0.015604792566569662,9
9,0.0001325693614796944,7.364964526649689e-06,0.01522085227535379,9
10,0.0001321616565669704,7.3423142537205785e-06,0.01517936621737145,9
11,0.00013927179150610065,7.737321750338926e-06,0.01613264011552298,9
12,0.00012383853765618206,6.879918758676781e-06,0.014623623354665674,9
13,0.0001212128806687887,6.734048926043816e-06,0.01445426411153746,9
14,0.00012790257052118322,7.105698362287957e-06,0.015576366193681327,9
15,9.047806452534836e-05,5.026559140297131e-06,0.012735022918091298,9
16,0.00013380039118441415,7.4333550658007864e-06,0.017420800590062107,9
17,0.0001374000579111083,7.633336550617127e-06,0.01916233870930212,9
18,0.000132304570483899,7.350253915772167e-06,0.01772635769882833,9
0,0.00012788913801206722,7.104952111781513e-06,0.015558885530536415,10
1,0.0001377822142147493,7.654567456374961e-06,0.016105300440001392,10
2,0.00013931000611278825,7.739444784043792e-06,0.01594949720477812,10
3,0.0001344050889703339,7.466949387240773e-06,0.015408366119450127,10
4,0.0001361075161231828,7.561528673510156e-06,0.015586574160666517,10
5,0.00014058814689188302,7.810452605104613e-06,0.019288990049599282,10
6,0.00013768187190963332,7.648992883868518e-06,0.016098816421872587,10
7,0.00014040945610339746,7.800525339077637e-06,0.016196282038955834,10
8,0.00013690362907294092,7.60575717071894e-06,0.01567214280384855,10
9,0.0001325693614796944,7.364964526649689e-06,0.01522085227535379,10
10,0.00013284619715951863,7.380344286639924e-06,0.01524890582554681,10
11,0.00013987942891917953,7.771079384398863e-06,0.016194829387030766,10
12,0.0001244750263697524,6.9152792427640216e-06,0.014691791291006867,10
13,0.00012183978396609611,6.76887688700534e-06,0.014522261828740876,10
14,0.000128528110695481,7.140450594193389e-06,0.015645544183001455,10
15,9.098265467775845e-05,5.054591926542136e-06,0.01279327542399984,10
16,0.00013441688472185995,7.467604706769997e-06,0.01748589657583034,10
17,0.00013801520620583923,7.667511455879957e-06,0.019229230533188604,10
18,0.00013291127209712165,7.3839595609512025e-06,0.01779134914727968,10
0,0.0001275607616495704,7.086708980531689e-06,0.015522986398553634,11
1,0.0001374318720563729,7.635104003131828e-06,0.016068941526402713,11
2,0.0001389239596449534,7.717997758052966e-06,0.015910444985575804,11
3,0.00013400177852500807,7.444543251389337e-06,0.015367430014614446,11
4,0.00013570891403578365,7.5393841130990915e-06,0.015546194306926261,11
5,0.00014021653429804575,7.789807461002542e-06,0.019242355769794633,11
6,0.00013733192285414342,7.629551269674635e-06,0.016062483516613966,11
7,0.00014004318474042832,7.780176930023795e-06,0.01615890669556238,11
8,0.00013650753810976938,7.583752117209409e-06,0.015632046189769357,11
9,0.0001321616565669704,7.3423142537205785e-06,0.01517936621737145,11
10,0.00013284619715951863,7.380344286639924e-06,0.01524890582554681,11
11,0.00013951849369519393,7.751027427510774e-06,0.016157827255982818,11
12,0.00012409675380984866,6.894264100547148e-06,0.014651216231498659,11
13,0.00012146726220460366,6.748181233589092e-06,0.014481793060820756,11
14,0.00012815640680056162,7.119800377808979e-06,0.015604365286173684,11
15,9.06835384671848e-05,5.037974359288044e-06,0.01275873601653611,11
16,0.0001340506095786524,7.4472560877029114e-06,0.01744718000301337,11
17,0.00013764973988852384,7.647207771584657e-06,0.01918944681432608,11
18,0.00013255087407114795,7.363937448397108e-06,0.017752703203312858,11
0,0.00013079239928271512,7.266244404595284e-06,0.016148794762290263,12
1,0.000141731367764719,7.873964875817721e-06,0.016774918202169246,12
2,0.0001449728307886527,8.05404615492515e-06,0.01676644541859524,12
3,0.00014089658456162396,7.827588031201331e-06,0.016300259852244103,12
4,0.0001423730105339912,7.909611696332843e-06,0.01645756457528577,12
5,0.00014565345212430702,8.091858451350391e-06,0.020387656760758512,12
6,0.00014161202078879847,7.867334488266582e-06,0.016766641256159828,12
7,0.0001451230757415654,8.062393096753633e-06,0.016931239965555525,12
8,0.0001430485895208258,7.9471438622681e-06,0.016532141630241415,12
9,0.00013927179150610065,7.737321750338926e-06,0.01613264011552298,12
10,0.00013987942891917953,7.771079384398863e-06,0.016194829387030766,12
11,0.00013951849369519393,7.751027427510774e-06,0.016157827255982818,12
12,0.00012985839169970693,7.214355094428163e-06,0.015529548087627984,12
13,0.0001269487033226022,7.052705740144566e-06,0.015339781955549418,12
14,0.00013359779797341478,7.422099887411932e-06,0.016505052240239952,12
15,9.250578906752505e-05,5.1392105037513914e-06,0.013048251476930067,12
16,0.00013922327676695037,7.734626487052798e-06,0.018192937925273808,12
17,0.00014277684663943296,7.932047035524053e-06,0.019958057050360047,12
18,0.00013742863810962673,7.634924339423708e-06,0.018469217672768313,12
0,0.00011708788391329682,6.504882439627601e-06,0.014790974357407796,13
1,0.0001274962833236692,7.083126851314955e-06,0.01541286113370268,13
2,0.0001299572697896334,7.219848321646301e-06,0.015329853947669746,13
3,0.00012554467202117062,6.9747040011761455e-06,0.014807686172380414,13
4,0.00012711017467922377,7.0616763710679875e-06,0.014981598586494279,13
5,0.00013087397530570647,7.270776405872582e-06,0.018827902674727753,13
6,0.00012738626746501138,7.077014859167299e-06,0.015405176328872986,13
7,0.0001305256926360602,7.2514273686700114e-06,0.015542764503933673,13
8,0.00012783407560420482,7.10189308912249e-06,0.015064615504768971,13
9,0.00012383853765618206,6.879918758676781e-06,0.014623623354665674,13
10,0.0001244750263697524,6.9152792427640216e-06,0.014691791291006867,13
11,0.00012409675380984866,6.894264100547148e-06,0.014651216231498659,13
12,0.00012985839169970693,7.214355094428163e-06,0.015529548087627984,13
13,0.00011214986410871417,6.2305480060396765e-06,0.01385342699595998,13
14,0.00011881637184750966,6.6009095470838704e-06,0.015018648136120355,13
15,7.95636544369633e-05,4.420203024275739e-06,0.011451142022127716,13
16,0.00012456097913548709,6.920054396415949e-06,0.016594936961886284,13
17,0.0001281363969812686,7.118688721181589e-06,0.01827417408208884,13
18,0.0001229012126390367,6.8278451466131495e-06,0.01684404305659991,13
0,0.00011398358001998981,6.332421112221656e-06,0.014563306809389295,14
1,0.00012452274689102346,6.917930382834636e-06,0.015213595524357585,14
2,0.00012719966625903296,7.066648125501831e-06,0.015155076786404351,14
3,0.00012289218534651674,6.827343630362041e-06,0.014637763040807172,14
4,0.0001244289746336945,6.912720812983027e-06,0.014810770166570465,14
5,0.00012804365362898104,7.113536312721169e-06,0.018671104337847803,14
6,0.00012441034475028207,6.911685819460115e-06,0.015205511318887468,14
7,0.00012764824172132114,7.0915689845178405e-06,0.01535702928779471,14
8,0.00012513757560216662,6.952087533453701e-06,0.014893176690330474,14
9,0.0001212128806687887,6.734048926043816e-06,0.01445426411153746,14
10,0.00012183978396609611,6.76887688700534e-06,0.014522261828740876,14
11,0.00012146726220460366,6.748181233589092e-06,0.014481793060820756,14
12,0.0001269487033226022,7.052705740144566e-06,0.015339781955549418,14
13,0.00011214986410871417,6.2305480060396765e-06,0.01385342699595998,14
14,0.00011598660724370657,6.443700402428142e-06,0.014828587379775266,14
15,7.62875741767009e-05,4.238198565372273e-06,0.011097370722984634,14
16,0.00012169769184384951,6.760982880213862e-06,0.01637861451302636,14
17,0.00012526727323365852,6.959292957425473e-06,0.01805533369419686,14
18,0.00012000110196143127,6.666727886746182e-06,0.016617131161010313,14
0,0.0001206046327960516,6.7002573775584225e-06,0.0157865849603062,15
1,0.00013116265754800865,7.286814308222703e-06,0.016391252592855753,15
2,0.00013387055033862606,7.4372527965903364e-06,0.01629502544194828,15
3,0.00012957805860637034,7.198781033687241e-06,0.015763211815129272,15
4,0.00013111075921162443,7.283931067312469e-06,0.015939953667355778,15
5,0.00013470437985963702,7.483576658868723e-06,0.020213774493886057,15
6,0.0001310499113785789,7.280550632143273e-06,0.01638348141134054,15
7,0.00013430196533440088,7.4612202963556045e-06,0.016516484206295038,15
8,0.00013181717977153978,7.323176653974432e-06,0.016024417612835826,15
9,0.00012790257052118322,7.105698362287957e-06,0.015576366193681327,15
10,0.000128528110695481,7.140450594193389e-06,0.015645544183001455,15
11,0.00012815640680056162,7.119800377808979e-06,0.015604365286173684,15
12,0.00013359779797341478,7.422099887411932e-06,0.016505052240239952,15
13,0.00011881637184750966,6.6009095470838704e-06,0.015018648136120355,15
14,0.00011598660724370657,6.443700402428142e-06,0.014828587379775266,15
15,8.288374552728765e-05,4.604652529293758e-06,0.012342559882430467,15
16,0.00012835368539350323,7.130760299639068e-06,0.01766091404881099,15
17,0.0001319224141894966,7.32902301052759e-06,0.01946189532170139,15
18,0.00012665179213738548,7.036210674299193e-06,0.017938506019649525,15
0,7.692461901382366e-05,4.273589945212426e-06,0.011447826681772539,16
1,8.922248625377724e-05,4.956804791876514e-06,0.012709062892724436,16
2,9.47639281716881e-05,5.264662676204894e-06,0.013242738833193777,16
3,9.181452145377637e-05,5.10080674743202e-06,0.01288952100562899,16
4,9.298269322812939e-05,5.165705179340521e-06,0.013025614869415923,16
5,9.493348209297091e-05,5.274082338498384e-06,0.016239888838225153,16
6,8.907744139852381e-05,4.948746744362434e-06,0.012692746545091869,16
7,9.363500539151207e-05,5.201944743972893e-06,0.013160353056024103,16
8,9.349415649436433e-05,5.194119805242463e-06,0.013085906506812352,16
9,9.047806452534836e-05,5.026559140297131e-06,0.012735022918091298,16
10,9.098265467775845e-05,5.054591926542136e-06,0.01279327542399984,16
11,9.06835384671848e-05,5.037974359288044e-06,0.01275873601653611,16
12,9.250578906752505e-05,5.1392105037513914e-06,0.013048251476930067,16
13,7.95636544369633e-05,4.420203024275739e-06,0.011451142022127716,16
14,7.62875741767009e-05,4.238198565372273e-06,0.011097370722984634,16
15,8.288374552728765e-05,4.604652529293758e-06,0.012342559882430467,16
16,9.491282614721551e-05,5.272934785956417e-06,0.015870088254172087,16
17,9.445238385408207e-05,5.247354658560115e-06,0.017348890946726724,16
18,9.463099527641279e-05,5.257277515356267e-06,0.01645158619148569,16
0,0.00012603859465487084,7.0021441474928245e-06,0.017331902262936388,17
1,0.00013672568521130428,7.595871400628016e-06,0.018036362127878285,17
2,0.00013964296099724423,7.75794227762468e-06,0.018074782892847356,17
3,0.00013545053252480457,7.525029584711365e-06,0.017595948534138484,17
4,0.00013695602010745225,7.6086677837473476e-06,0.01775928059693616,17
5,0.00014041011417489086,7.800561898605047e-06,0.02198915720956567,17
6,0.00013661059121179576,7.5894772895442085e-06,0.018027096770925777,17
7,0.00013995880452084968,7.775489140047205e-06,0.018225061709451817,17
8,0.0001376479034542277,7.647105747457094e-06,0.017836251703789302,17
9,0.00013380039118441415,7.4333550658007864e-06,0.017420800590062107,17
10,0.00013441688472185995,7.467604706769997e-06,0.01748589657583034,17
11,0.0001340506095786524,7.4472560877029114e-06,0.01744718000301337,17
12,0.00013922327676695037,7.734626487052798e-06,0.018192937925273808,17
13,0.00012456097913548709,6.920054396415949e-06,0.016594936961886284,17
14,0.00012169769184384951,6.760982880213862e-06,0.01637861451302636,17
15,0.00012835368539350323,7.130760299639068e-06,0.01766091404881099,17
16,9.491282614721551e-05,5.272934785956417e-06,0.015870088254172087,17
17,0.00013321210245954677,7.400672358863709e-06,0.022023585251635745,17
18,0.0001249792243668483,6.943290242602684e-06,0.019671978097017595,17
0,0.0001295530812246362,7.197393401368678e-06,0.01910020947599353,18
1,0.00014026709252361726,7.79261625131207e-06,0.019799405105476214,18
2,0.0001432228267024153,7.95682370568974e-06,0.019834330038654282,18
3,0.00013904639728636956,7.724799849242753e-06,0.019342302563790152,18
4,0.00014054768951586607,7.808204973103671e-06,0.019510093500882664,18
5,0.0001439787474660655,7.998819303670306e-06,0.024371783374985693,18
6,0.00014015152948162747,7.786196082312637e-06,0.019789829632734627,18
7,0.00014351826218440847,7.973236788022693e-06,0.019990255462915968,18
8,0.0001412372838128885,7.846515767382695e-06,0.019589165377353602,18
9,0.0001374000579111083,7.633336550617127e-06,0.01916233870930212,18
10,0.00013801520620583923,7.667511455879957e-06,0.019229230533188604,18
11,0.00013764973988852384,7.647207771584657e-06,0.01918944681432608,18
12,0.00014277684663943296,7.932047035524053e-06,0.019958057050360047,18
13,0.0001281363969812686,7.118688721181589e-06,0.01827417408208884,18
14,0.00012526727323365852,6.959292957425473e-06,0.01805533369419686,18
15,0.0001319224141894966,7.32902301052759e-06,0.01946189532170139,18
16,9.445238385408207e-05,5.247354658560115e-06,0.017348890946726724,18
17,0.00013321210245954677,7.400672358863709e-06,0.022023585251635745,18
18,0.00013076717169218874,7.264842871788263e-06,0.02246717717740876,18
0,0.0001240293002501805,6.890516680565582e-06,0.017556239273255704,19
1,0.00013486137998742917,7.492298888190509e-06,0.01829848366571473,19
2,0.00013801056720632806,7.667253733684892e-06,0.01837337119639804,19
3,0.0001339272532197662,7.4404029566536774e-06,0.01790104876004133,19
4,0.0001354031785732509,7.52239880962505e-06,0.01806333606331325,19
5,0.0001387076280225664,7.705979334587021e-06,0.022433040655482045,19
6,0.00013474365378570404,7.4857585436502245e-06,0.018288599382031676,19
7,0.0001381989932372314,7.677721846512856e-06,0.01850737263530185,19
8,0.00013607923520834157,7.559957511574532e-06,0.018139521700210166,19
9,0.000132304570483899,7.350253915772167e-06,0.01772635769882833,19
10,0.00013291127209712165,7.3839595609512025e-06,0.01779134914727968,19
11,0.00013255087407114795,7.363937448397108e-06,0.017752703203312858,19
12,0.00013742863810962673,7.634924339423708e-06,0.018469217672768313,19
13,0.0001229012126390367,6.8278451466131495e-06,0.01684404305659991,19
14,0.00012000110196143127,6.666727886746182e-06,0.016617131161010313,19
15,0.00012665179213738548,7.036210674299193e-06,0.017938506019649525,19
16,9.463099527641279e-05,5.257277515356267e-06,0.01645158619148569,19
17,0.0001249792243668483,6.943290242602684e-06,0.019671978097017595,19
18,0.00013076717169218874,7.264842871788263e-06,0.02246717717740876,19
