resampling_id,test_rss,test_mse,outer_resampling_id
1,6.510476966213511e-05,6.510476966213511e-05,4
2,1.38500106319999e-05,1.38500106319999e-05,4
3,9.50733883556566e-05,9.50733883556566e-05,4
4,7.393232809341274e-24,7.393232809341274e-24,4
5,7.910981763473519e-05,7.910981763473519e-05,4
6,1.0183856124409433e-05,1.0183856124409433e-05,4
7,5.2244116567157893e-05,5.2244116567157893e-05,4
8,0.000127374314581969,0.000127374314581969,4
9,0.0001152969714130119,0.0001152969714130119,4
10,0.000122471204300355,0.000122471204300355,4
11,2.556005876323101e-05,2.556005876323101e-05,4
12,0.00016661355387905582,0.00016661355387905582,4
13,0.00026416101794086213,0.00026416101794086213,4
14,0.00019355380427759627,0.00019355380427759627,4
15,0.001158066405804514,0.001158066405804514,4
16,8.751867585900447e-05,8.751867585900447e-05,4
17,6.128217906421638e-05,6.128217906421638e-05,4
18,0.00023624950828138354,0.00023624950828138354,4
0,0.0001656807655973483,0.0001656807655973483,5
1,7.474711755885686e-05,7.474711755885686e-05,5
2,9.245658094673147e-06,9.245658094673147e-06,5
3,8.140842835248855e-05,8.140842835248855e-05,5
4,5.461691856293637e-05,5.461691856293637e-05,5
5,8.981626668815993e-05,8.981626668815993e-05,5
6,1.4580027033396513e-05,1.4580027033396513e-05,5
7,4.250709953485128e-05,4.250709953485128e-05,5
8,0.00011122181392292545,0.00011122181392292545,5
9,0.00010004127169778132,0.00010004127169778132,5
10,0.00010667854315747265,0.00010667854315747265,5
11,3.2130169414592813e-05,3.2130169414592813e-05,5
12,0.00016239554168642122,0.00016239554168642122,5
13,0.0002625148413313594,0.0002625148413313594,5
14,0.00019308766989252916,0.00019308766989252916,5
15,0.0011856873519576262,0.0011856873519576262,5
16,8.872397169199828e-05,8.872397169199828e-05,5
17,6.452129199384021e-05,6.452129199384021e-05,5
18,0.00024368613360974524,0.00024368613360974524,5
0,0.0001855171589995908,0.0001855171589995908,6
1,9.089062606648741e-05,9.089062606648741e-05,6
2,4.937012867216515e-06,4.937012867216515e-06,6
3,6.807521891144786e-05,6.807521891144786e-05,6
4,4.363434773137741e-05,4.363434773137741e-05,6
5,8.040475840645125e-24,8.040475840645125e-24,6
6,2.2005509331585924e-05,2.2005509331585924e-05,6
7,3.2812522842154645e-05,3.2812522842154645e-05,6
8,9.577040363069393e-05,9.577040363069393e-05,6
9,8.533796819501869e-05,8.533796819501869e-05,6
10,9.152525644239282e-05,9.152525644239282e-05,6
11,4.2974352193049314e-05,4.2974352193049314e-05,6
12,0.00015742682226495207,0.00015742682226495207,6
13,0.00026047058204747256,0.00026047058204747256,6
14,0.00019249561617307021,0.00019249561617307021,6
15,0.0012454968293042006,0.0012454968293042006,6
16,9.030728043389117e-05,9.030728043389117e-05,6
17,6.899502520357942e-05,6.899502520357942e-05,6
18,0.0002544820516915843,0.0002544820516915843,6
0,0.0001746076211691481,0.0001746076211691481,7
1,8.176148180753458e-05,8.176148180753458e-05,7
2,7.425830636454735e-06,7.425830636454735e-06,7
3,7.66312088814213e-05,7.66312088814213e-05,7
4,5.053481760881821e-05,5.053481760881821e-05,7
5,7.820309310688366e-24,7.820309310688366e-24,7
6,9.783194071925986e-05,9.783194071925986e-05,7
7,3.8830048697728215e-05,3.8830048697728215e-05,7
8,0.00010587154558741524,0.00010587154558741524,7
9,9.488727013806943e-05,9.488727013806943e-05,7
10,0.00010140566239364573,0.00010140566239364573,7
11,3.6630677618276675e-05,3.6630677618276675e-05,7
12,0.00016047978516986206,0.00016047978516986206,7
13,0.0002617057700668288,0.0002617057700668288,7
14,0.00019285029789582574,0.00019285029789582574,7
15,0.0012158107146018366,0.0012158107146018366,7
16,8.936687382381376e-05,8.936687382381376e-05,7
17,6.635654618293011e-05,6.635654618293011e-05,7
18,0.00024828979255272105,0.00024828979255272105,7
0,0.0001555303528724942,0.0001555303528724942,8
1,6.633061062477603e-05,6.633061062477603e-05,8
2,1.327990527590617e-05,1.327990527590617e-05,8
3,9.356983036783436e-05,9.356983036783436e-05,8
4,6.444893123977262e-05,6.444893123977262e-05,8
5,7.425974287299305e-24,7.425974287299305e-24,8
6,8.049280741811613e-05,8.049280741811613e-05,8
7,1.0683901885934173e-05,1.0683901885934173e-05,8
8,0.00012563304090289264,0.00012563304090289264,8
9,0.00011364059619759459,0.00011364059619759459,8
10,0.00012076389000674239,0.00012076389000674239,8
11,2.6348757015528885e-05,2.6348757015528885e-05,8
12,0.00016613302434388593,0.00016613302434388593,8
13,0.00026396990846975604,0.00026396990846975604,8
14,0.00019349911712729077,0.00019349911712729077,8
15,0.0011625010814838525,0.0011625010814838525,8
16,8.76615335030027e-05,8.76615335030027e-05,8
17,6.166907593304769e-05,6.166907593304769e-05,8
18,0.00023717395782089793,0.00023717395782089793,8
0,0.0001483987960287391,0.0001483987960287391,9
1,6.0756938018575776e-05,6.0756938018575776e-05,9
2,1.601708088162059e-05,1.601708088162059e-05,9
3,0.00010062424667277023,0.00010062424667277023,9
4,7.032538132960507e-05,7.032538132960507e-05,9
5,7.275151355487905e-24,7.275151355487905e-24,9
6,7.419694028173353e-05,7.419694028173353e-05,9
7,8.471650850642587e-06,8.471650850642587e-06,9
8,5.6379292977913967e-05,5.6379292977913967e-05,9
9,0.00012140179218065998,0.00012140179218065998,9
10,0.0001287606792264617,0.0001287606792264617,9
11,2.2801488126320682e-05,2.2801488126320682e-05,9
12,0.0001683612906783048,0.0001683612906783048,9
13,0.0002648543694860185,0.0002648543694860185,9
14,0.0001937521099698541,0.0001937521099698541,9
15,0.0011420617492021656,0.0011420617492021656,9
16,8.700179348834381e-05,8.700179348834381e-05,9
17,5.988988374382373e-05,5.988988374382373e-05,9
18,0.00023291351106559835,0.00023291351106559835,9
0,0.00014935273984056785,0.00014935273984056785,10
1,6.149584559782724e-05,6.149584559782724e-05,10
2,1.563221546108606e-05,1.563221546108606e-05,10
3,9.965596702503769e-05,9.965596702503769e-05,10
4,6.951628630546027e-05,6.951628630546027e-05,10
5,7.295442409088585e-24,7.295442409088585e-24,10
6,7.503275299086189e-05,7.503275299086189e-05,10
7,8.755623546109181e-06,8.755623546109181e-06,10
8,5.5655096417428256e-05,5.5655096417428256e-05,10
9,0.0001326700403254723,0.0001326700403254723,10
10,0.00012766505188746734,0.00012766505188746734,10
11,2.3265868652423237e-05,2.3265868652423237e-05,10
12,0.0001680593061713411,0.0001680593061713411,10
13,0.0002647347612834635,0.0002647347612834635,10
14,0.00019371791208937342,0.00019371791208937342,10
15,0.0011448132276208132,0.0011448132276208132,10
16,8.709080192070136e-05,8.709080192070136e-05,10
17,6.012879328229707e-05,6.012879328229707e-05,10
18,0.00023348699065658054,0.00023348699065658054,10
0,0.00014878000680024653,0.00014878000680024653,11
1,6.105196512196678e-05,6.105196512196678e-05,11
2,1.5862573082462936e-05,1.5862573082462936e-05,11
3,0.00010023637305816226,0.00010023637305816226,11
4,7.000118156442933e-05,7.000118156442933e-05,11
5,7.283264386040509e-24,7.283264386040509e-24,11
6,7.453070360986709e-05,7.453070360986709e-05,11
7,8.584678173311492e-06,8.584678173311492e-06,11
8,5.6089052598201935e-05,5.6089052598201935e-05,11
9,0.00013333958974289995,0.00013333958974289995,11
10,0.00012097571425909325,0.00012097571425909325,11
11,2.298667858171413e-05,2.298667858171413e-05,11
12,0.00016824046434671638,0.00016824046434671638,11
13,0.0002648065229633615,0.0002648065229633615,11
14,0.0001937384304554676,0.0001937384304554676,11
15,0.0011431619433129566,0.0011431619433129566,11
16,8.703739140040203e-05,8.703739140040203e-05,11
17,5.998539049026714e-05,5.998539049026714e-05,11
18,0.00023314281828484455,0.00023314281828484455,11
0,0.00017813780144107508,0.00017813780144107508,12
1,8.469283897593912e-05,8.469283897593912e-05,12
2,6.556490239032151e-06,6.556490239032151e-06,12
3,7.377837252925496e-05,7.377837252925496e-05,12
4,4.822320497156071e-05,4.822320497156071e-05,12
5,7.89194999482544e-24,7.89194999482544e-24,12
6,0.00010111296916976636,0.00010111296916976636,12
7,1.894286326877631e-05,1.894286326877631e-05,12
8,3.6807088673114704e-05,3.6807088673114704e-05,12
9,0.00010251356707477734,0.00010251356707477734,12
10,9.170969955226374e-05,9.170969955226374e-05,12
11,9.811984705260515e-05,9.811984705260515e-05,12
12,0.00015947848321719394,0.00015947848321719394,12
13,0.0002613016403365171,0.0002613016403365171,12
14,0.00019273430926070807,0.00019273430926070807,12
15,0.0012254763106566103,0.0012254763106566103,12
16,8.967377045189516e-05,8.967377045189516e-05,12
17,6.721345960818225e-05,6.721345960818225e-05,12
18,0.0002503057772980776,0.0002503057772980776,12
0,0.000159694165955181,0.000159694165955181,13
1,6.991388221547815e-05,6.991388221547815e-05,13
2,1.1136932165866714e-05,1.1136932165866714e-05,13
3,8.690329139385027e-05,8.690329139385027e-05,13
4,5.912147887461454e-05,5.912147887461454e-05,13
5,7.546068001609388e-24,7.546068001609388e-24,13
6,8.439680599042366e-05,8.439680599042366e-05,13
7,1.2427085089940624e-05,1.2427085089940624e-05,13
8,4.6485656875618596e-05,4.6485656875618596e-05,13
9,0.00011764572216542294,0.00011764572216542294,13
10,0.00010613285018580189,0.00010613285018580189,13
11,0.00011296944911330737,0.00011296944911330737,13
12,2.8902355950961657e-05,2.8902355950961657e-05,13
13,0.000263248636590341,0.000263248636590341,13
14,0.00019329761052739092,0.00019329761052739092,13
15,0.0011692511868597489,0.0011692511868597489,13
16,8.81734866401147e-05,8.81734866401147e-05,13
17,6.301449604063709e-05,6.301449604063709e-05,13
18,0.00024013057827504484,0.00024013057827504484,13
0,0.0001632189528267021,0.0001632189528267021,14
1,7.275676105425577e-05,7.275676105425577e-05,14
2,9.984528662913679e-06,9.984528662913679e-06,14
3,8.357863024862701e-05,8.357863024862701e-05,14
4,5.6395864031292976e-05,5.6395864031292976e-05,14
5,7.621928589604991e-24,7.621928589604991e-24,14
6,8.758319530999236e-05,8.758319530999236e-05,14
7,1.3686628307047223e-05,1.3686628307047223e-05,14
8,4.407759114857255e-05,4.407759114857255e-05,14
9,0.00011375766558767501,0.00011375766558767501,14
10,0.00010244648127200551,0.00010244648127200551,14
11,0.00010916213093490284,0.00010916213093490284,14
12,3.079810511282298e-05,3.079810511282298e-05,14
13,0.0001631327186594549,0.0001631327186594549,14
14,0.0001931723401337038,0.0001931723401337038,14
15,0.0011788453649450763,0.0011788453649450763,14
16,8.850139394444022e-05,8.850139394444022e-05,14
17,6.39094676052184e-05,6.39094676052184e-05,14
18,0.00024223916519560104,0.00024223916519560104,14
0,0.00016497084397155834,0.00016497084397155834,15
1,7.41722612873138e-05,7.41722612873138e-05,15
2,9.454512252538979e-06,9.454512252538979e-06,15
3,8.202654155799557e-05,8.202654155799557e-05,15
4,5.512328276598106e-05,5.512328276598106e-05,15
5,7.658671366818745e-24,7.658671366818745e-24,15
6,8.917135294360735e-05,8.917135294360735e-05,15
7,1.4320644831100307e-05,1.4320644831100307e-05,15
8,4.2953888444561064e-05,4.2953888444561064e-05,15
9,0.00011194427952880372,0.00011194427952880372,15
10,0.00010072646267620055,0.00010072646267620055,15
11,0.00010738609812412209,0.00010738609812412209,15
12,3.174467091433241e-05,3.174467091433241e-05,15
13,0.00016260663558558786,0.00016260663558558786,15
14,0.00026259955631374217,0.00026259955631374217,15
15,0.0011837114839115842,0.0011837114839115842,15
16,8.866008867571318e-05,8.866008867571318e-05,15
17,6.434541131224634e-05,6.434541131224634e-05,15
18,0.00024327013938440234,0.00024327013938440234,15
0,0.00021111725960576606,0.00021111725960576606,16
1,0.00011318082008678088,0.00011318082008678088,16
2,1.1037829691720354e-06,1.1037829691720354e-06,16
3,4.981959034104524e-05,4.981959034104524e-05,16
4,2.936439809860584e-05,2.936439809860584e-05,16
5,8.563244240828977e-24,8.563244240828977e-24,16
6,0.00013274824250143,0.00013274824250143,16
7,3.40865184545451e-05,3.40865184545451e-05,16
8,2.0652866571335402e-05,2.0652866571335402e-05,16
9,7.376082346694586e-05,7.376082346694586e-05,16
10,6.467285187050492e-05,6.467285187050492e-05,16
11,7.005396405344695e-05,7.005396405344695e-05,16
12,5.923375070067992e-05,5.923375070067992e-05,16
13,0.00015038770256577737,0.00015038770256577737,16
14,0.00025760366572477817,0.00025760366572477817,16
15,0.0001916727366366311,0.0001916727366366311,16
16,4.434055663677575e-06,4.434055663677575e-06,16
17,1.0418175278178616e-05,1.0418175278178616e-05,16
18,2.8451445941480926e-05,2.8451445941480926e-05,16
0,0.00016710225891381031,0.00016710225891381031,17
1,7.589832483193153e-05,7.589832483193153e-05,17
2,8.8418007581996e-06,8.8418007581996e-06,17
3,8.020776401155849e-05,8.020776401155849e-05,17
4,5.363278085702085e-05,5.363278085702085e-05,17
5,7.702716614201347e-24,7.702716614201347e-24,17
6,9.110868912615735e-05,9.110868912615735e-05,17
7,1.5100748926223124e-05,1.5100748926223124e-05,17
8,4.1638715857675584e-05,4.1638715857675584e-05,17
9,0.00010981966080219069,0.00010981966080219069,17
10,9.871101205236616e-05,9.871101205236616e-05,17
11,0.00010530513851946942,0.00010530513851946942,17
12,3.290229264901334e-05,3.290229264901334e-05,17
13,0.00016198103722409916,0.00016198103722409916,17
14,0.0002623480110119497,0.0002623480110119497,17
15,0.00019303979428701254,0.00019303979428701254,17
16,0.0012360376628610472,0.0012360376628610472,17
17,0.00016011938358360023,0.00016011938358360023,17
18,0.00045103303035657396,0.00045103303035657396,17
0,0.00016969544960764046,0.00016969544960764046,18
1,7.799061711057068e-05,7.799061711057068e-05,18
2,8.169460846476412e-06,8.169460846476412e-06,18
3,7.821795990269258e-05,7.821795990269258e-05,18
4,5.199411313559975e-05,5.199411313559975e-05,18
5,7.753641648573715e-24,7.753641648573715e-24,18
6,9.346529743905071e-05,9.346529743905071e-05,18
7,1.604243584444683e-05,1.604243584444683e-05,18
8,4.018988267301103e-05,4.018988267301103e-05,18
9,0.00010750778209119543,0.00010750778209119543,18
10,9.651353346097115e-05,9.651353346097115e-05,18
11,0.00010303893631928081,0.00010303893631928081,18
12,3.4298262170598533e-05,3.4298262170598533e-05,18
13,0.00016127213006135175,0.00016127213006135175,18
14,0.0002620599607370646,0.0002620599607370646,18
15,0.00019295678292039265,0.00019295678292039265,18
16,0.0012602368110892794,0.0012602368110892794,18
17,0.00018684513572728514,0.00018684513572728514,18
18,0.0004359285014370982,0.0004359285014370982,18
0,0.00017509266919516059,0.00017509266919516059,19
1,8.241999573972617e-05,8.241999573972617e-05,19
2,6.80527868040515e-06,6.80527868040515e-06,19
3,7.389786308064389e-05,7.389786308064389e-05,19
4,4.847616555080468e-05,4.847616555080468e-05,19
5,7.863134111795518e-24,7.863134111795518e-24,19
6,9.84300175157185e-05,9.84300175157185e-05,19
7,1.812196675406976e-05,1.812196675406976e-05,19
8,3.710110123937345e-05,3.710110123937345e-05,19
9,0.00010244199864351286,0.00010244199864351286,19
10,9.171373571918532e-05,9.171373571918532e-05,19
11,9.807950302664064e-05,9.807950302664064e-05,19
12,3.731664423161372e-05,3.731664423161372e-05,19
13,0.00015974158628258962,0.00015974158628258962,19
14,0.0002614411881363504,0.0002614411881363504,19
15,0.00019277902044795674,0.00019277902044795674,19
16,0.0010689098955265423,0.0010689098955265423,19
17,0.0002743093823370989,0.0002743093823370989,19
18,0.0002319524913364395,0.0002319524913364395,19
