,time_step,stimulus,type,familiarity,novelty,n_im
92,92,2,fam,0.06645965055905731,2.7111602739831846,6
93,93,3,fam,0.06645965055905731,2.7111602739831846,6
94,94,4,fam,0.06645965055905731,2.7111602739831846,6
95,95,5,fam,0.06645965055905731,2.7111602739831846,6
96,96,0,fam,0.06645965055905732,2.711160273983184,6
97,97,1,fam,0.06645965055905731,2.7111602739831846,6
98,98,2,fam,0.06645965055905731,2.7111602739831846,6
99,99,3,fam,0.06645965055905731,2.7111602739831846,6
100,100,4,fam,0.06645965055905731,2.7111602739831846,6
101,101,5,fam,0.06645965055905731,2.7111602739831846,6
102,102,0,fam,0.06645965055905732,2.711160273983184,6
103,103,1,fam,0.06645965055905732,2.711160273983184,6
104,104,2,fam,0.06645965055905732,2.711160273983184,6
105,105,3,fam,0.06645965055905732,2.711160273983184,6
106,106,4,fam,0.06645965055905732,2.711160273983184,6
107,107,6,nov,0.06521739130434782,2.7300291078209855,6
108,108,0,fam,0.06645965055905732,2.711160273983184,6
109,109,1,fam,0.06645965055905732,2.711160273983184,6
110,110,2,fam,0.06645965055905732,2.711160273983184,6
111,111,3,fam,0.06645965055905732,2.711160273983184,6
112,112,4,fam,0.06645965055905732,2.711160273983184,6
113,113,5,fam,0.06536354186340514,2.727790639822041,6
114,114,0,fam,0.06645965055905732,2.711160273983184,6
115,115,1,fam,0.06645965055905732,2.711160273983184,6
116,116,2,fam,0.06645965055905732,2.711160273983184,6
117,117,3,fam,0.06645965055905732,2.711160273983184,6
118,118,4,fam,0.06645965055905732,2.711160273983184,6
119,119,5,fam,0.06633069446712253,2.7131025256197505,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06622516556291391,2.7146947438208784,9
2,2,2,fam,0.06591957811470008,2.719319793360441,9
3,3,3,fam,0.06570733950982324,2.7225446472526627,9
4,4,4,fam,0.06555958382776186,2.7247958730863595,9
5,5,5,fam,0.06545654961508277,2.7263687211198424,9
6,6,6,fam,0.0653846181508877,2.7274682446516185,9
7,7,7,fam,0.06533436011942573,2.7282371924295674,9
8,8,8,fam,0.06529922544350782,2.728775104278403,9
9,9,0,fam,0.06565094903470703,2.7234032223636064,9
10,10,1,fam,0.06563366068400976,2.723666594450163,9
11,11,2,fam,0.06562156425519984,2.723850913647357,9
12,12,3,fam,0.06561309940767499,2.7239799168741015,9
13,13,4,fam,0.0656071753136777,2.7240702092319538,9
14,14,5,fam,0.06560302908434212,2.7241334090319382,9
15,15,6,fam,0.06560012703561222,2.7241776465154897,9
16,16,7,fam,0.06559809575426456,2.724208611589629,9
17,17,8,fam,0.06559667393216798,2.7242302865710335,9
18,18,0,fam,0.06561085078572938,2.724014188391496,9
19,19,1,fam,0.06561015397540843,2.724024808799749,9
20,20,2,fam,0.06560966621699015,2.7240322430184145,9
21,21,3,fam,0.06560932479041236,2.7240374469385964,9
22,22,4,fam,0.06560908579392224,2.7240410896666107,9
23,23,5,fam,0.06560891849741517,2.7240436395683254,9
24,24,6,fam,0.06560880139036786,2.724045424495657,9
25,25,7,fam,0.06560871941568348,2.724046673942894,9
26,26,8,fam,0.0656086620335263,2.7240475485550304,9
27,27,0,fam,0.06560923409392912,2.7240388293113953,9
28,28,1,fam,0.0656092059764808,2.7240392578708006,9
29,29,2,fam,0.06560918629428131,2.724039557862275,9
30,30,3,fam,0.06560917251674869,2.7240397678562536,9
31,31,4,fam,0.06560916287247931,2.7240399148520122,9
32,32,5,fam,0.06560915612149243,2.7240400177490303,9
33,33,6,fam,0.06560915139580244,2.724040089776937,9
34,34,7,fam,0.06560914808781984,2.7240401401964687,9
35,35,8,fam,0.06560914577223223,2.724040175490139,9
36,36,0,fam,0.0656091688568893,2.7240398236389947,9
37,37,1,fam,0.06560916772225106,2.7240398409328925,9
38,38,2,fam,0.06560916692800432,2.7240398530386205,9
39,39,3,fam,0.06560916637203161,2.72403986151263,9
40,40,4,fam,0.06560916598285071,2.724039867444437,9
41,41,5,fam,0.0656091657104241,2.7240398715967014,9
42,42,6,fam,0.06560916551972545,2.724039874503287,9
43,43,7,fam,0.06560916538623641,2.7240398765378964,9
44,44,8,fam,0.06560916529279408,2.7240398779621233,9
45,45,0,fam,0.0656091662243432,2.7240398637636636,9
46,46,1,fam,0.06560916617855646,2.7240398644615342,9
47,47,2,fam,0.06560916614650573,2.7240398649500444,9
48,48,3,fam,0.06560916612407024,2.724039865292001,9
49,49,4,fam,0.06560916610836538,2.724039865531371,9
50,50,5,fam,0.06560916609737198,2.7240398656989298,9
51,51,6,fam,0.06560916608967661,2.724039865816221,9
52,52,7,fam,0.06560916608428984,2.724039865898325,9
53,53,8,fam,0.0656091660805191,2.7240398659557976,9
54,54,0,fam,0.06560916611811046,2.7240398653828386,9
55,55,1,fam,0.06560916611626282,2.724039865411,9
56,56,2,fam,0.06560916611496945,2.724039865430713,9
57,57,3,fam,0.06560916611406409,2.7240398654445124,9
58,58,4,fam,0.06560916611343034,2.7240398654541718,9
59,59,5,fam,0.06560916611298673,2.7240398654609335,9
60,60,6,fam,0.06560916611267618,2.7240398654656666,9
61,61,7,fam,0.0656091661124588,2.72403986546898,9
62,62,8,fam,0.06560916611230665,2.724039865471299,9
63,63,0,fam,0.0656091661138236,2.724039865448178,9
64,64,1,fam,0.06560916611374905,2.7240398654493143,9
65,65,2,fam,0.06560916611369685,2.7240398654501097,9
66,66,3,fam,0.06560916611366031,2.7240398654506666,9
67,67,4,fam,0.06560916611363474,2.7240398654510565,9
68,68,5,fam,0.06560916611361683,2.7240398654513296,9
69,69,6,fam,0.06560916611360432,2.72403986545152,9
70,70,7,fam,0.06560916611359553,2.724039865451654,9
71,71,8,fam,0.06560916611358938,2.724039865451748,9
72,72,0,fam,0.06560916611365061,2.7240398654508144,9
73,73,1,fam,0.0656091661136476,2.7240398654508606,9
74,74,2,fam,0.06560916611364549,2.7240398654508926,9
75,75,3,fam,0.06560916611364402,2.7240398654509153,9
76,76,4,fam,0.06560916611364298,2.724039865450931,9
77,77,5,fam,0.06560916611364227,2.724039865450942,9
78,78,6,fam,0.06560916611364176,2.7240398654509494,9
79,79,7,fam,0.0656091661136414,2.7240398654509552,9
80,80,8,fam,0.06560916611364116,2.7240398654509588,9
81,81,0,fam,0.06560916611364363,2.724039865450921,9
82,82,1,fam,0.06560916611364351,2.724039865450923,9
83,83,2,fam,0.06560916611364342,2.724039865450924,9
84,84,3,fam,0.06560916611364337,2.724039865450925,9
85,85,4,fam,0.06560916611364331,2.724039865450926,9
86,86,5,fam,0.06560916611364329,2.7240398654509264,9
87,87,6,fam,0.06560916611364327,2.7240398654509264,9
88,88,7,fam,0.06560916611364326,2.724039865450927,9
89,89,8,fam,0.06560916611364324,2.724039865450927,9
90,90,0,fam,0.06560916611364334,2.7240398654509255,9
91,91,1,fam,0.06560916611364334,2.7240398654509255,9
92,92,2,fam,0.06560916611364334,2.7240398654509255,9
93,93,3,fam,0.06560916611364334,2.7240398654509255,9
94,94,4,fam,0.06560916611364334,2.7240398654509255,9
95,95,5,fam,0.06560916611364334,2.7240398654509255,9
96,96,6,fam,0.06560916611364334,2.7240398654509255,9
97,97,7,fam,0.06560916611364333,2.7240398654509255,9
98,98,8,fam,0.06560916611364333,2.7240398654509255,9
99,99,0,fam,0.06560916611364333,2.7240398654509255,9
100,100,1,fam,0.06560916611364333,2.7240398654509255,9
101,101,2,fam,0.06560916611364333,2.7240398654509255,9
102,102,3,fam,0.06560916611364333,2.7240398654509255,9
103,103,4,fam,0.06560916611364333,2.7240398654509255,9
104,104,5,fam,0.06560916611364333,2.7240398654509255,9
105,105,6,fam,0.06560916611364333,2.7240398654509255,9
106,106,7,fam,0.06560916611364333,2.7240398654509255,9
107,107,8,fam,0.06560916611364333,2.7240398654509255,9
108,108,0,fam,0.06560916611364333,2.7240398654509255,9
109,109,1,fam,0.06560916611364333,2.7240398654509255,9
110,110,2,fam,0.06560916611364333,2.7240398654509255,9
111,111,3,fam,0.06560916611364333,2.7240398654509255,9
112,112,4,fam,0.06560916611364333,2.7240398654509255,9
113,113,5,fam,0.06560916611364333,2.7240398654509255,9
114,114,6,fam,0.06560916611364333,2.7240398654509255,9
115,115,7,fam,0.06560916611364333,2.7240398654509255,9
116,116,8,fam,0.06560916611364333,2.7240398654509255,9
117,117,0,fam,0.06560916611364333,2.7240398654509255,9
118,118,1,fam,0.06560916611364333,2.7240398654509255,9
119,119,2,fam,0.06560916611364333,2.7240398654509255,9
120,120,3,fam,0.06560916611364333,2.7240398654509255,9
121,121,4,fam,0.06560916611364333,2.7240398654509255,9
122,122,5,fam,0.06560916611364333,2.7240398654509255,9
123,123,6,fam,0.06560916611364333,2.7240398654509255,9
124,124,7,fam,0.06560916611364333,2.7240398654509255,9
125,125,8,fam,0.06560916611364333,2.7240398654509255,9
126,126,0,fam,0.06560916611364333,2.7240398654509255,9
127,127,1,fam,0.06560916611364333,2.7240398654509255,9
128,128,2,fam,0.06560916611364333,2.7240398654509255,9
129,129,3,fam,0.06560916611364333,2.7240398654509255,9
130,130,4,fam,0.06560916611364333,2.7240398654509255,9
131,131,5,fam,0.06560916611364333,2.7240398654509255,9
132,132,6,fam,0.06560916611364333,2.7240398654509255,9
133,133,7,fam,0.06560916611364333,2.7240398654509255,9
134,134,8,fam,0.06560916611364333,2.7240398654509255,9
135,135,0,fam,0.06560916611364333,2.7240398654509255,9
136,136,1,fam,0.06560916611364333,2.7240398654509255,9
137,137,2,fam,0.06560916611364333,2.7240398654509255,9
138,138,3,fam,0.06560916611364333,2.7240398654509255,9
139,139,4,fam,0.06560916611364333,2.7240398654509255,9
140,140,5,fam,0.06560916611364333,2.7240398654509255,9
141,141,6,fam,0.06560916611364333,2.7240398654509255,9
142,142,7,fam,0.06560916611364333,2.7240398654509255,9
143,143,8,fam,0.06560916611364333,2.7240398654509255,9
144,144,0,fam,0.06560916611364333,2.7240398654509255,9
145,145,1,fam,0.06560916611364333,2.7240398654509255,9
146,146,2,fam,0.06560916611364333,2.7240398654509255,9
147,147,3,fam,0.06560916611364333,2.7240398654509255,9
148,148,4,fam,0.06560916611364333,2.7240398654509255,9
149,149,5,fam,0.06560916611364333,2.7240398654509255,9
150,150,6,fam,0.06560916611364333,2.7240398654509255,9
151,151,7,fam,0.06560916611364333,2.7240398654509255,9
152,152,8,fam,0.06560916611364333,2.7240398654509255,9
153,153,0,fam,0.06560916611364333,2.7240398654509255,9
154,154,1,fam,0.06560916611364333,2.7240398654509255,9
155,155,2,fam,0.06560916611364333,2.7240398654509255,9
156,156,3,fam,0.06560916611364333,2.7240398654509255,9
157,157,4,fam,0.06560916611364333,2.7240398654509255,9
158,158,5,fam,0.06560916611364333,2.7240398654509255,9
159,159,6,fam,0.06560916611364333,2.7240398654509255,9
160,160,7,fam,0.06560916611364333,2.7240398654509255,9
161,161,9,nov,0.06521739130434782,2.7300291078209855,9
162,162,0,fam,0.06560916611364333,2.7240398654509255,9
163,163,1,fam,0.06560916611364333,2.7240398654509255,9
164,164,2,fam,0.06560916611364333,2.7240398654509255,9
165,165,3,fam,0.06560916611364333,2.7240398654509255,9
166,166,4,fam,0.06560916611364333,2.7240398654509255,9
167,167,5,fam,0.06560916611364333,2.7240398654509255,9
168,168,6,fam,0.06560916611364333,2.7240398654509255,9
169,169,7,fam,0.06560916611364333,2.7240398654509255,9
170,170,8,fam,0.06523320083103464,2.7297867244556757,9
171,171,0,fam,0.06560916611364333,2.7240398654509255,9
172,172,1,fam,0.06560916611364333,2.7240398654509255,9
173,173,2,fam,0.06560916611364333,2.7240398654509255,9
174,174,3,fam,0.06560916611364333,2.7240398654509255,9
175,175,4,fam,0.06560916611364333,2.7240398654509255,9
176,176,5,fam,0.06560916611364333,2.7240398654509255,9
177,177,6,fam,0.06560916611364333,2.7240398654509255,9
178,178,7,fam,0.06560916611364333,2.7240398654509255,9
179,179,8,fam,0.0655939945583833,2.724271133588826,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06622516556291391,2.7146947438208784,12
2,2,2,fam,0.06591957811470008,2.719319793360441,12
3,3,3,fam,0.06570733950982324,2.7225446472526627,12
4,4,4,fam,0.06555958382776186,2.7247958730863595,12
5,5,5,fam,0.06545654961508277,2.7263687211198424,12
6,6,6,fam,0.0653846181508877,2.7274682446516185,12
7,7,7,fam,0.06533436011942573,2.7282371924295674,12
8,8,8,fam,0.06529922544350782,2.728775104278403,12
9,9,9,fam,0.06527465364609339,2.729151470483892,12
10,10,10,fam,0.06525746438804808,2.7294148425704488,12
11,11,11,fam,0.06524543729304745,2.729599161767643,12
12,12,0,fam,0.06536601587017053,2.7277527905887293,12
13,13,1,fam,0.06536011408492126,2.7278430829465816,12
14,14,2,fam,0.06535598346931253,2.7279062827465665,12
15,15,3,fam,0.06535309234901722,2.727950520230118,12
16,16,4,fam,0.06535106871699853,2.727981485304257,12
17,17,5,fam,0.06534965224915036,2.7280031602856614,12
18,18,6,fam,0.06534866075819096,2.7280183324931153,12
19,19,7,fam,0.06534796673242035,2.728028952901368,12
20,20,8,fam,0.06534748092315212,2.7280363871200337,12
21,21,9,fam,0.06534714086096212,2.728041591040216,12
22,22,10,fam,0.06534690281953502,2.72804523376823,12
23,23,11,fam,0.0653467361915679,2.728047783669945,12
24,24,0,fam,0.0653484044782352,2.7280222542331374,12
25,25,1,fam,0.06534832282890282,2.728023503680374,12
26,26,2,fam,0.06534826567449156,2.7280243782925107,12
27,27,3,fam,0.06534822566646316,2.7280249905205514,12
28,28,4,fam,0.06534819766087242,2.7280254190799567,12
29,29,5,fam,0.0653481780569732,2.728025719071431,12
30,30,6,fam,0.06534816433425074,2.7280259290654096,12
31,31,7,fam,0.06534815472834844,2.7280260760611683,12
32,32,8,fam,0.06534814800421851,2.7280261789581868,12
33,33,9,fam,0.0653481432973284,2.728026250986093,12
34,34,10,fam,0.0653481400025057,2.7280263014056247,12
35,35,11,fam,0.06534813769613003,2.728026336699295,12
36,36,0,fam,0.06534816078723545,2.72802598334414,12
37,37,1,fam,0.06534815965711105,2.7280260006380375,12
38,38,2,fam,0.065348158866024,2.7280260127437654,12
39,39,3,fam,0.06534815831226307,2.7280260212177754,12
40,40,4,fam,0.06534815792463043,2.728026027149582,12
41,41,5,fam,0.06534815765328758,2.7280260313018467,12
42,42,6,fam,0.06534815746334759,2.728026034208432,12
43,43,7,fam,0.0653481573303896,2.7280260362430417,12
44,44,8,fam,0.065348157237319,2.7280260376672683,12
45,45,9,fam,0.06534815717216959,2.728026038664227,12
46,46,10,fam,0.065348157126565,2.7280260393620983,12
47,47,11,fam,0.06534815709464178,2.728026039850608,12
48,48,0,fam,0.06534815741425239,2.7280260349597185,12
49,49,1,fam,0.06534815739861001,2.7280260351990884,12
50,50,2,fam,0.06534815738766034,2.7280260353666477,12
51,51,3,fam,0.06534815737999558,2.7280260354839387,12
52,52,4,fam,0.06534815737463025,2.7280260355660424,12
53,53,5,fam,0.0653481573708745,2.728026035623515,12
54,54,6,fam,0.0653481573682455,2.728026035663746,12
55,55,7,fam,0.06534815736640519,2.7280260356919075,12
56,56,8,fam,0.06534815736511697,2.7280260357116206,12
57,57,9,fam,0.06534815736421522,2.72802603572542,12
58,58,10,fam,0.06534815736358399,2.7280260357350796,12
59,59,11,fam,0.06534815736314213,2.728026035741841,12
60,60,0,fam,0.06534815736756595,2.728026035674145,12
61,61,1,fam,0.06534815736734943,2.728026035677458,12
62,62,2,fam,0.06534815736719789,2.728026035679777,12
63,63,3,fam,0.06534815736709179,2.728026035681401,12
64,64,4,fam,0.06534815736701753,2.728026035682537,12
65,65,5,fam,0.06534815736696555,2.7280260356833326,12
66,66,6,fam,0.06534815736692916,2.7280260356838895,12
67,67,7,fam,0.06534815736690368,2.7280260356842794,12
68,68,8,fam,0.06534815736688586,2.728026035684552,12
69,69,9,fam,0.06534815736687338,2.728026035684743,12
70,70,10,fam,0.06534815736686463,2.728026035684877,12
71,71,11,fam,0.06534815736685852,2.7280260356849704,12
72,72,0,fam,0.06534815736691975,2.7280260356840333,12
73,73,1,fam,0.06534815736691676,2.728026035684079,12
74,74,2,fam,0.06534815736691466,2.7280260356841115,12
75,75,3,fam,0.06534815736691318,2.728026035684134,12
76,76,4,fam,0.06534815736691216,2.7280260356841497,12
77,77,5,fam,0.06534815736691144,2.728026035684161,12
78,78,6,fam,0.06534815736691094,2.7280260356841683,12
79,79,7,fam,0.06534815736691058,2.7280260356841737,12
80,80,8,fam,0.06534815736691034,2.7280260356841777,12
81,81,9,fam,0.06534815736691017,2.72802603568418,12
82,82,10,fam,0.06534815736691005,2.728026035684182,12
83,83,11,fam,0.06534815736690996,2.728026035684183,12
84,84,0,fam,0.06534815736691083,2.72802603568417,12
85,85,1,fam,0.06534815736691077,2.728026035684171,12
86,86,2,fam,0.06534815736691074,2.7280260356841715,12
87,87,3,fam,0.06534815736691073,2.7280260356841715,12
88,88,4,fam,0.06534815736691071,2.728026035684172,12
89,89,5,fam,0.0653481573669107,2.728026035684172,12
90,90,6,fam,0.0653481573669107,2.728026035684172,12
91,91,7,fam,0.06534815736691069,2.7280260356841723,12
92,92,8,fam,0.06534815736691069,2.7280260356841723,12
93,93,9,fam,0.06534815736691069,2.7280260356841723,12
94,94,10,fam,0.06534815736691069,2.7280260356841723,12
95,95,11,fam,0.06534815736691069,2.7280260356841723,12
96,96,0,fam,0.0653481573669107,2.728026035684172,12
97,97,1,fam,0.06534815736691069,2.7280260356841723,12
98,98,2,fam,0.06534815736691069,2.7280260356841723,12
99,99,3,fam,0.06534815736691069,2.7280260356841723,12
100,100,4,fam,0.06534815736691069,2.7280260356841723,12
101,101,5,fam,0.06534815736691069,2.7280260356841723,12
102,102,6,fam,0.06534815736691069,2.7280260356841723,12
103,103,7,fam,0.06534815736691069,2.7280260356841723,12
104,104,8,fam,0.06534815736691069,2.7280260356841723,12
105,105,9,fam,0.06534815736691069,2.7280260356841723,12
106,106,10,fam,0.06534815736691069,2.7280260356841723,12
107,107,11,fam,0.06534815736691069,2.7280260356841723,12
108,108,0,fam,0.06534815736691069,2.7280260356841723,12
109,109,1,fam,0.06534815736691069,2.7280260356841723,12
110,110,2,fam,0.06534815736691069,2.7280260356841723,12
111,111,3,fam,0.06534815736691069,2.7280260356841723,12
112,112,4,fam,0.06534815736691069,2.7280260356841723,12
113,113,5,fam,0.06534815736691069,2.7280260356841723,12
114,114,6,fam,0.06534815736691069,2.7280260356841723,12
115,115,7,fam,0.06534815736691069,2.7280260356841723,12
116,116,8,fam,0.06534815736691069,2.7280260356841723,12
117,117,9,fam,0.06534815736691069,2.7280260356841723,12
118,118,10,fam,0.06534815736691069,2.7280260356841723,12
119,119,11,fam,0.06534815736691069,2.7280260356841723,12
120,120,0,fam,0.06534815736691069,2.7280260356841723,12
121,121,1,fam,0.06534815736691069,2.7280260356841723,12
122,122,2,fam,0.06534815736691069,2.7280260356841723,12
123,123,3,fam,0.06534815736691069,2.7280260356841723,12
124,124,4,fam,0.06534815736691069,2.7280260356841723,12
125,125,5,fam,0.06534815736691069,2.7280260356841723,12
