,time_step,stimulus,type,familiarity,novelty,n_fam,steady
17,17,2,fam,0.001948203824493486,6.2408474465385515,3,6.076092509172216
18,18,0,fam,0.0022971376428394027,6.076091434197426,3,6.076092509172216
19,19,1,fam,0.0022971376428359523,6.076091434198928,3,6.076092509172216
20,20,2,fam,0.0022877164298745166,6.08020115113744,3,6.076092509172216
0,0,0,fam,0.001949317738791423,6.240275845170769,8,6.076091434139106
1,1,1,fam,0.001941747572815534,6.244166900663736,8,6.076091434139106
2,2,2,fam,0.001939487975174554,6.245331271065032,8,6.076091434139106
3,3,0,fam,0.002287797122804297,6.080165879499028,8,6.076091434139106
4,4,1,fam,0.002287557625127464,6.080270569819341,8,6.076091434139106
5,5,2,fam,0.0022874857856020996,6.080301974778342,8,6.076091434139106
6,6,0,fam,0.0022968854856245864,6.076201210403605,8,6.076091434139106
7,7,1,fam,0.0022968789937825307,6.076204036774911,8,6.076091434139106
8,8,2,fam,0.0022968770462370703,6.076204884684745,8,6.076091434139106
9,9,0,fam,0.002297130834751738,6.0760943979283,8,6.076091434139106
10,10,1,fam,0.002297130659453486,6.076094474240131,8,6.076091434139106
11,11,2,fam,0.0022971306068640157,6.0760944971336786,8,6.076091434139106
12,12,0,fam,0.002297137459151443,6.076091514161275,8,6.076091434139106
13,13,1,fam,0.0022971374544183765,6.076091516221695,8,6.076091434139106
14,14,2,fam,0.0022971374529984563,6.076091516839821,8,6.076091434139106
15,15,0,fam,0.002297137638010216,6.076091436299689,8,6.076091434139106
16,16,1,fam,0.002297137637882423,6.076091436355321,8,6.076091434139106
17,17,2,fam,0.002297137637844085,6.0760914363720095,8,6.076091434139106
18,18,0,fam,0.0022971376428394027,6.076091434197426,8,6.076091434139106
19,19,1,fam,0.0022971376428359523,6.076091434198928,8,6.076091434139106
20,20,2,fam,0.0022971376428349176,6.076091434199379,8,6.076091434139106
21,21,0,fam,0.0022971376429697906,6.0760914341406655,8,6.076091434139106
22,22,1,fam,0.0022971376429696973,6.076091434140706,8,6.076091434139106
23,23,2,fam,0.0022971376429696696,6.076091434140718,8,6.076091434139106
24,24,0,fam,0.0022971376429733108,6.076091434139133,8,6.076091434139106
25,25,1,fam,0.0022971376429733086,6.076091434139134,8,6.076091434139106
26,26,2,fam,0.0022971376429733077,6.076091434139134,8,6.076091434139106
27,27,0,fam,0.002297137642973406,6.076091434139092,8,6.076091434139106
28,28,1,fam,0.002297137642973406,6.076091434139092,8,6.076091434139106
29,29,3,nov,0.001938521185267239,6.245829872222145,8,6.076091434139106
30,30,0,fam,0.0022971376429734088,6.076091434139091,8,6.076091434139106
31,31,1,fam,0.0022971376429734088,6.076091434139091,8,6.076091434139106
32,32,2,fam,0.0019482038296253052,6.240847443904423,8,6.076091434139106
33,33,0,fam,0.0022971376429734088,6.076091434139091,8,6.076091434139106
34,34,1,fam,0.0022971376429734088,6.076091434139091,8,6.076091434139106
35,35,2,fam,0.00228771643001301,6.080201151076903,8,6.076091434139106
0,0,0,fam,0.001949317738791423,6.240275845170769,18,6.076091434139091
1,1,1,fam,0.001941747572815534,6.244166900663736,18,6.076091434139091
2,2,2,fam,0.001939487975174554,6.245331271065032,18,6.076091434139091
3,3,0,fam,0.002287797122804297,6.080165879499028,18,6.076091434139091
4,4,1,fam,0.002287557625127464,6.080270569819341,18,6.076091434139091
5,5,2,fam,0.0022874857856020996,6.080301974778342,18,6.076091434139091
6,6,0,fam,0.0022968854856245864,6.076201210403605,18,6.076091434139091
7,7,1,fam,0.0022968789937825307,6.076204036774911,18,6.076091434139091
8,8,2,fam,0.0022968770462370703,6.076204884684745,18,6.076091434139091
9,9,0,fam,0.002297130834751738,6.0760943979283,18,6.076091434139091
10,10,1,fam,0.002297130659453486,6.076094474240131,18,6.076091434139091
11,11,2,fam,0.0022971306068640157,6.0760944971336786,18,6.076091434139091
12,12,0,fam,0.002297137459151443,6.076091514161275,18,6.076091434139091
13,13,1,fam,0.0022971374544183765,6.076091516221695,18,6.076091434139091
14,14,2,fam,0.0022971374529984563,6.076091516839821,18,6.076091434139091
15,15,0,fam,0.002297137638010216,6.076091436299689,18,6.076091434139091
16,16,1,fam,0.002297137637882423,6.076091436355321,18,6.076091434139091
17,17,2,fam,0.002297137637844085,6.0760914363720095,18,6.076091434139091
18,18,0,fam,0.0022971376428394027,6.076091434197426,18,6.076091434139091
19,19,1,fam,0.0022971376428359523,6.076091434198928,18,6.076091434139091
20,20,2,fam,0.0022971376428349176,6.076091434199379,18,6.076091434139091
21,21,0,fam,0.0022971376429697906,6.0760914341406655,18,6.076091434139091
22,22,1,fam,0.0022971376429696973,6.076091434140706,18,6.076091434139091
23,23,2,fam,0.0022971376429696696,6.076091434140718,18,6.076091434139091
24,24,0,fam,0.0022971376429733108,6.076091434139133,18,6.076091434139091
25,25,1,fam,0.0022971376429733086,6.076091434139134,18,6.076091434139091
26,26,2,fam,0.0022971376429733077,6.076091434139134,18,6.076091434139091
27,27,0,fam,0.002297137642973406,6.076091434139092,18,6.076091434139091
28,28,1,fam,0.002297137642973406,6.076091434139092,18,6.076091434139091
29,29,2,fam,0.002297137642973406,6.076091434139092,18,6.076091434139091
30,30,0,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
31,31,1,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
32,32,2,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
33,33,0,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
34,34,1,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
35,35,2,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
36,36,0,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
37,37,1,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
38,38,2,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
39,39,0,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
40,40,1,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
41,41,2,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
42,42,0,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
43,43,1,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
44,44,2,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
45,45,0,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
46,46,1,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
47,47,2,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
48,48,0,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
49,49,1,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
50,50,2,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
51,51,0,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
52,52,1,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
53,53,2,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
54,54,0,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
55,55,1,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
56,56,2,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
57,57,0,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
58,58,1,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
59,59,3,nov,0.001938521185267239,6.245829872222145,18,6.076091434139091
60,60,0,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
61,61,1,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
62,62,2,fam,0.0019482038296253052,6.240847443904423,18,6.076091434139091
63,63,0,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
64,64,1,fam,0.0022971376429734088,6.076091434139091,18,6.076091434139091
65,65,2,fam,0.00228771643001301,6.080201151076903,18,6.076091434139091
0,0,0,fam,0.001949317738791423,6.240275845170769,38,6.076091434139091
1,1,1,fam,0.001941747572815534,6.244166900663736,38,6.076091434139091
2,2,2,fam,0.001939487975174554,6.245331271065032,38,6.076091434139091
3,3,0,fam,0.002287797122804297,6.080165879499028,38,6.076091434139091
4,4,1,fam,0.002287557625127464,6.080270569819341,38,6.076091434139091
5,5,2,fam,0.0022874857856020996,6.080301974778342,38,6.076091434139091
6,6,0,fam,0.0022968854856245864,6.076201210403605,38,6.076091434139091
7,7,1,fam,0.0022968789937825307,6.076204036774911,38,6.076091434139091
8,8,2,fam,0.0022968770462370703,6.076204884684745,38,6.076091434139091
9,9,0,fam,0.002297130834751738,6.0760943979283,38,6.076091434139091
10,10,1,fam,0.002297130659453486,6.076094474240131,38,6.076091434139091
11,11,2,fam,0.0022971306068640157,6.0760944971336786,38,6.076091434139091
12,12,0,fam,0.002297137459151443,6.076091514161275,38,6.076091434139091
13,13,1,fam,0.0022971374544183765,6.076091516221695,38,6.076091434139091
14,14,2,fam,0.0022971374529984563,6.076091516839821,38,6.076091434139091
15,15,0,fam,0.002297137638010216,6.076091436299689,38,6.076091434139091
16,16,1,fam,0.002297137637882423,6.076091436355321,38,6.076091434139091
17,17,2,fam,0.002297137637844085,6.0760914363720095,38,6.076091434139091
18,18,0,fam,0.0022971376428394027,6.076091434197426,38,6.076091434139091
19,19,1,fam,0.0022971376428359523,6.076091434198928,38,6.076091434139091
20,20,2,fam,0.0022971376428349176,6.076091434199379,38,6.076091434139091
21,21,0,fam,0.0022971376429697906,6.0760914341406655,38,6.076091434139091
22,22,1,fam,0.0022971376429696973,6.076091434140706,38,6.076091434139091
23,23,2,fam,0.0022971376429696696,6.076091434140718,38,6.076091434139091
24,24,0,fam,0.0022971376429733108,6.076091434139133,38,6.076091434139091
25,25,1,fam,0.0022971376429733086,6.076091434139134,38,6.076091434139091
26,26,2,fam,0.0022971376429733077,6.076091434139134,38,6.076091434139091
27,27,0,fam,0.002297137642973406,6.076091434139092,38,6.076091434139091
28,28,1,fam,0.002297137642973406,6.076091434139092,38,6.076091434139091
29,29,2,fam,0.002297137642973406,6.076091434139092,38,6.076091434139091
30,30,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
31,31,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
32,32,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
33,33,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
34,34,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
35,35,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
36,36,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
37,37,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
38,38,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
39,39,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
40,40,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
41,41,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
42,42,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
43,43,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
44,44,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
45,45,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
46,46,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
47,47,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
48,48,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
49,49,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
50,50,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
51,51,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
52,52,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
53,53,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
54,54,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
55,55,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
56,56,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
57,57,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
58,58,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
59,59,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
60,60,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
61,61,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
62,62,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
63,63,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
64,64,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
65,65,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
66,66,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
67,67,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
68,68,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
69,69,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
70,70,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
71,71,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
72,72,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
73,73,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
74,74,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
75,75,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
76,76,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
77,77,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
78,78,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
79,79,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
80,80,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
81,81,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
82,82,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
83,83,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
84,84,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
85,85,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
86,86,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
87,87,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
88,88,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
89,89,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
90,90,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
91,91,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
92,92,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
93,93,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
94,94,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
95,95,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
96,96,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
97,97,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
98,98,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
99,99,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
100,100,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
101,101,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
102,102,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
103,103,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
104,104,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
105,105,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
106,106,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
107,107,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
108,108,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
109,109,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
110,110,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
111,111,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
112,112,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
113,113,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
114,114,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
115,115,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
116,116,2,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
117,117,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
118,118,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
119,119,3,nov,0.001938521185267239,6.245829872222145,38,6.076091434139091
120,120,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
121,121,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
122,122,2,fam,0.0019482038296253052,6.240847443904423,38,6.076091434139091
123,123,0,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
124,124,1,fam,0.0022971376429734088,6.076091434139091,38,6.076091434139091
125,125,2,fam,0.00228771643001301,6.080201151076903,38,6.076091434139091
