resampling_id,test_rss,test_mse,outer_resampling_id
17,5.0360990696775523e-05,5.0360990696775523e-05,10
18,0.00014963505654661772,0.00014963505654661772,10
0,0.0002697452591231365,0.0002697452591231365,11
1,4.7586060052961025e-05,4.7586060052961025e-05,11
2,3.096935941017381e-05,3.096935941017381e-05,11
3,0.0001340524346264298,0.0001340524346264298,11
4,9.8767183786335e-05,9.8767183786335e-05,11
5,0.0,0.0,11
6,4.9109419068139e-05,4.9109419068139e-05,11
7,1.74955790852553e-06,1.74955790852553e-06,11
8,8.214770003236981e-05,8.214770003236981e-05,11
9,0.0001718381755072503,0.0001718381755072503,11
10,0.00015780539168441294,0.00015780539168441294,11
11,1.0120668610060173e-05,1.0120668610060173e-05,11
12,0.000413630503699671,0.000413630503699671,11
13,0.0003563278267649092,0.0003563278267649092,11
14,0.00021902133561807496,0.00021902133561807496,11
15,0.0013377880264127688,0.0013377880264127688,11
16,0.00023119082284555703,0.00023119082284555703,11
17,5.023583934872378e-05,5.023583934872378e-05,11
18,0.00014941863097315611,0.00014941863097315611,11
0,0.0003161687644953704,0.0003161687644953704,12
1,6.838633085229268e-05,6.838633085229268e-05,12
2,1.75868173081366e-05,1.75868173081366e-05,12
3,0.00010417781463642959,0.00010417781463642959,12
4,7.339040322032617e-05,7.339040322032617e-05,12
5,0.0,0.0,12
6,7.021031255004114e-05,7.021031255004114e-05,12
7,7.257941387257567e-06,7.257941387257567e-06,12
8,5.916976715915652e-05,5.916976715915652e-05,12
9,0.00013776557205485822,0.00013776557205485822,12
10,0.00012523206804001806,0.00012523206804001806,12
11,0.00013268045360020206,0.00013268045360020206,12
12,0.0004121733173047528,0.0004121733173047528,12
13,0.0003562912204202561,0.0003562912204202561,12
14,0.00021902056067710023,0.00021902056067710023,12
15,0.001436485045305798,0.001436485045305798,12
16,0.00024304315264236663,0.00024304315264236663,12
17,5.6551357896544074e-05,5.6551357896544074e-05,12
18,0.00016020767802656273,0.00016020767802656273,12
0,0.000297681572342313,0.000297681572342313,13
1,6.091139062192032e-05,6.091139062192032e-05,13
2,2.086679246237199e-05,2.086679246237199e-05,13
3,0.00011103594129075924,0.00011103594129075924,13
4,7.937664672457425e-05,7.937664672457425e-05,13
5,0.0,0.0,13
6,6.262080213480763e-05,6.262080213480763e-05,13
7,5.151039665457943e-06,5.151039665457943e-06,13
8,6.465912023604315e-05,6.465912023604315e-05,13
9,0.00014536709898579767,0.00014536709898579767,13
10,0.00013257589309841454,0.00013257589309841454,13
11,0.00014017993954562385,0.00014017993954562385,13
12,1.6930420290927914e-05,1.6930420290927914e-05,13
13,0.00035630210393593084,0.00035630210393593084,13
14,0.00021902079113973367,0.00021902079113973367,13
15,0.0013920836557641324,0.0013920836557641324,13
16,0.00023926215070771547,0.00023926215070771547,13
17,5.4569374949162646e-05,5.4569374949162646e-05,13
18,0.00015677274189321178,0.00015677274189321178,13
0,0.0002993301886708689,0.0002993301886708689,14
1,6.166688106589266e-05,6.166688106589266e-05,14
2,2.042767888100055e-05,2.042767888100055e-05,14
3,0.00011001927116415059,0.00011001927116415059,14
4,7.85175694450257e-05,7.85175694450257e-05,14
5,0.0,0.0,14
6,6.338678399945984e-05,6.338678399945984e-05,14
7,5.372531550618996e-06,5.372531550618996e-06,14
8,6.388406873106778e-05,6.388406873106778e-05,14
9,0.0001442032898105926,0.0001442032898105926,14
10,0.00013146463939034454,0.00013146463939034454,14
11,0.00013903715333152904,0.00013903715333152904,14
12,1.732999529595066e-05,1.732999529595066e-05,14
13,0.00041255021308261663,0.00041255021308261663,14
14,0.00021902076364867126,0.00021902076364867126,14
15,0.0013955645685880243,0.0013955645685880243,14
16,0.00023968436121957345,0.00023968436121957345,14
17,5.479602268933961e-05,5.479602268933961e-05,14
18,0.00015715782285455871,0.00015715782285455871,14
0,0.0002993719300372689,0.0002993719300372689,15
1,6.168602302036527e-05,6.168602302036527e-05,15
2,2.041666352787278e-05,2.041666352787278e-05,15
3,0.00010999370502535097,0.00010999370502535097,15
4,7.849597175894435e-05,7.849597175894435e-05,15
5,0.0,0.0,15
6,6.34061911713083e-05,6.34061911713083e-05,15
7,5.3781827594825e-06,5.3781827594825e-06,15
8,6.386458753573766e-05,6.386458753573766e-05,15
9,0.00014417401974427228,0.00014417401974427228,15
10,0.00013143669215952833,0.00013143669215952833,15
11,0.00013900841239997656,0.00013900841239997656,15
12,1.7340143702713523e-05,1.7340143702713523e-05,15
13,0.00041254890911948005,0.00041254890911948005,15
14,0.0003563007725655995,0.0003563007725655995,15
15,0.0013956527368703387,0.0013956527368703387,15
16,0.00023969502493243524,0.00023969502493243524,15
17,5.4801749556365285e-05,5.4801749556365285e-05,15
18,0.00015716755017206814,0.00015716755017206814,15
0,0.0003899506750099606,0.0003899506750099606,16
1,0.00010558089387424225,0.00010558089387424225,16
2,4.675866295198066e-06,4.675866295198066e-06,16
3,6.663626171511608e-05,6.663626171511608e-05,16
4,4.2595742059894693e-05,4.2595742059894693e-05,16
5,0.0,0.0,16
6,0.00010783997291359193,0.00010783997291359193,16
7,2.219527936429898e-05,2.219527936429898e-05,16
8,3.196441544231704e-05,3.196441544231704e-05,16
9,9.390698902343568e-05,9.390698902343568e-05,16
10,8.363177630653563e-05,8.363177630653563e-05,16
11,8.972548163672325e-05,8.972548163672325e-05,16
12,4.3111794689624986e-05,4.3111794689624986e-05,16
13,0.00041002306111137684,0.00041002306111137684,16
14,0.00035623711936502576,0.00035623711936502576,16
15,0.00021901941532667112,0.00021901941532667112,16
16,1.6492134510617435e-05,1.6492134510617435e-05,16
17,2.400295499779987e-05,2.400295499779987e-05,16
18,7.028638855826149e-07,7.028638855826149e-07,16
0,0.00031010015439017637,0.00031010015439017637,17
1,6.658752931013182e-05,6.658752931013182e-05,17
2,1.779347181409484e-05,1.779347181409484e-05,17
3,0.00010384323229993291,0.00010384323229993291,17
4,7.330082696665094e-05,7.330082696665094e-05,17
5,0.0,0.0,17
6,6.837515662040939e-05,6.837515662040939e-05,17
7,6.877821222419665e-06,6.877821222419665e-06,17
8,5.9180992698956185e-05,5.9180992698956185e-05,17
9,0.00013713641272412665,0.00013713641272412665,17
10,0.00012471541948127205,0.00012471541948127205,17
11,0.00013209727253861347,0.00013209727253861347,17
12,1.9967382903141032e-05,1.9967382903141032e-05,17
13,0.00041222589627504957,0.00041222589627504957,17
14,0.00035629264596299525,0.00035629264596299525,17
15,0.0002190205909113316,0.0002190205909113316,17
16,0.0012958900134177557,0.0012958900134177557,17
17,0.0002065673218509904,0.0002065673218509904,17
18,0.0004074524132583598,0.0004074524132583598,17
0,0.0003053050330897944,0.0003053050330897944,18
1,6.433476158788749e-05,6.433476158788749e-05,18
2,1.900060946661444e-05,1.900060946661444e-05,18
3,0.0001067464713389191,0.0001067464713389191,18
4,7.573976223863872e-05,7.573976223863872e-05,18
5,0.0,0.0,18
6,6.609229118860254e-05,6.609229118860254e-05,18
7,6.163594729460011e-06,6.163594729460011e-06,18
8,6.137283003143515e-05,6.137283003143515e-05,18
9,0.00014047417302665954,0.00014047417302665954,18
10,0.00012789786381863264,0.00012789786381863264,18
11,0.00013537288914846143,0.00013537288914846143,18
12,1.8738615902293754e-05,1.8738615902293754e-05,18
13,0.00041237586516066396,0.00041237586516066396,18
14,0.00035629641419252786,0.00035629641419252786,18
15,0.00021902067068379865,0.00021902067068379865,18
16,0.0015200566530314472,0.0015200566530314472,18
17,0.000415680901680531,0.000415680901680531,18
18,0.0002916553918815365,0.0002916553918815365,18
0,0.0003092376219793917,0.0003092376219793917,19
1,6.616503459449223e-05,6.616503459449223e-05,19
2,1.8026117176605577e-05,1.8026117176605577e-05,19
3,0.00010441954078178675,0.00010441954078178675,19
4,7.378162883772028e-05,7.378162883772028e-05,19
5,0.0,0.0,19
6,6.79472419300822e-05,6.79472419300822e-05,19
7,6.738874087925017e-06,6.738874087925017e-06,19
8,5.961140367129512e-05,5.961140367129512e-05,19
9,0.00013780306538277017,0.00013780306538277017,19
10,0.00012534967283957783,0.00012534967283957783,19
11,0.00013275094767406683,0.00013275094767406683,19
12,1.9732200136538073e-05,1.9732200136538073e-05,19
13,0.00041225478711065115,0.00041225478711065115,19
14,0.00035629337039267436,0.00035629337039267436,19
15,0.00021902060624652523,0.00021902060624652523,19
16,0.0013749028017515674,0.0013749028017515674,19
17,0.0005005483437468454,0.0005005483437468454,19
18,0.0001756695832467036,0.0001756695832467036,19
