resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00015447272436361893,8.581818020201052e-06,0.018029439788092624,4
2,0.00015563614762606443,8.646452645892468e-06,0.017786571586158772,4
3,0.00015055190086030645,8.363994492239247e-06,0.017225438378887455,4
4,0.0001570706249950811,8.72614583306006e-06,0.02153167151922905,4
5,0.00015439251223021625,8.57736179056757e-06,0.01802599795228361,4
6,0.00015694463767231698,8.719146537350943e-06,0.018074266256721736,4
7,0.00015312507413656952,8.506948563142751e-06,0.017495830579493058,4
8,0.00014867099719922445,8.259499844401358e-06,0.017035126155477795,4
9,0.0001493700807314616,8.298337818414532e-06,0.017105358374173728,4
10,0.00014895427490874697,8.275237494930387e-06,0.017063522444576457,4
11,0.00015647168171901182,8.692871206611768e-06,0.018087296155610832,4
12,0.0001341076335271999,7.450424084844439e-06,0.015806340743056084,4
13,0.00013727500917061578,7.626389398367543e-06,0.016339832554477074,4
14,0.0001449027809243181,8.05015449579545e-06,0.017616735865868212,4
15,0.00010412952328986911,5.784973516103839e-06,0.014587134657220098,4
16,0.0001474057804443459,8.189210024685883e-06,0.019114315781574458,4
17,0.00015494632959940004,8.608129422188891e-06,0.021508837238918943,4
18,0.0001508109688477676,8.378387158209312e-06,0.02011879810382274,4
0,0.0001457417350084736,8.096763056026312e-06,0.02185315273160762,5
1,0.00015793104022094405,8.773946678941336e-06,0.022413519866048285,5
2,0.00016004356338392115,8.891309076884508e-06,0.02198877824911466,5
3,0.00015545833075318176,8.63657393073232e-06,0.0213180814248811,5
4,0.0001570706249950811,8.72614583306006e-06,0.02153167151922905,5
5,0.00015784299177433713,8.769055098574285e-06,0.022411362819639704,5
6,0.0001608133311842429,8.934073954680161e-06,0.022384851275467847,5
7,0.00015781957054024023,8.767753918902235e-06,0.02163607904007193,5
8,0.0001537087208637604,8.539373381320022e-06,0.021097418130501526,5
9,0.00015436071475743112,8.57559526430173e-06,0.021178615387077333,5
10,0.0001539731361837455,8.554063121319195e-06,0.02113021749019198,5
11,0.00016020102013445043,8.900056674136134e-06,0.02242393409554815,5
12,0.0001381707245621397,7.676151364563318e-06,0.01987763379599237,5
13,0.00014129414821345597,7.849674900747554e-06,0.020603268563899088,5
14,0.00014892081444593472,8.273378580329707e-06,0.022347096388348163,5
15,0.00010629848753545979,5.905471529747766e-06,0.018184054594739724,5
16,0.00015115612008646906,8.397562227026058e-06,0.023672053165837675,5
17,0.00015882098021123835,8.823387789513242e-06,0.026884179736481537,5
18,0.00015458543317196612,8.588079620664784e-06,0.025000941595856845,5
0,0.00014116065051360946,7.842258361867193e-06,0.017636723466913806,6
1,0.00015408810238978798,8.560450132766e-06,0.01843800675870594,6
2,0.00015708305910373978,8.726836616874432e-06,0.01835270185909018,6
3,0.00015288246636632627,8.493470353684793e-06,0.017863267396329614,6
4,0.00015439251223021625,8.57736179056757e-06,0.01802599795228361,6
5,0.00015784299177433713,8.769055098574285e-06,0.022411362819639704,6
6,0.00015737936362661458,8.743297979256366e-06,0.018555846852393105,6
7,0.00015508611159437255,8.615895088576253e-06,0.018103747098515213,6
8,0.0001512264928215503,8.40147182341946e-06,0.017691193347700612,6
9,0.00015184524416939267,8.435846898299593e-06,0.01775490612171458,6
10,0.00015147763765731512,8.415424314295285e-06,0.017716980927955008,6
11,0.00015663327824636653,8.701848791464808e-06,0.01854513459030326,6
12,0.00013496532309642978,7.49807350535721e-06,0.016321732647947233,6
13,0.00013804952028912608,7.669417793840338e-06,0.016872500012251053,6
14,0.0001456751930988147,8.093066283267483e-06,0.018211891890054285,6
15,0.00010080730381183393,5.600405767324107e-06,0.014364148061384321,6
16,0.00014765779583800486,8.203210879889159e-06,0.019484882913847434,6
17,0.00015543986930036802,8.63554829446489e-06,0.021948590521747195,6
18,0.00015110943996562518,8.394968886979176e-06,0.020509908502033613,6
0,0.00014500404640861215,8.055780356034008e-06,0.017822045865667165,7
1,0.00015747027865338077,8.74834881407671e-06,0.018560158020698932,7
2,0.0001598507857633141,8.880599209073005e-06,0.01841648892506846,7
3,0.00015535374135187445,8.630763408437469e-06,0.01790626166393107,7
4,0.00015694463767231698,8.719146537350943e-06,0.018074266256721736,7
5,0.0001608133311842429,8.934073954680161e-06,0.022384851275467847,7
6,0.00015737936362661458,8.743297979256366e-06,0.018555846852393105,7
7,0.0001576813572799679,8.760075404442661e-06,0.01815494635284236,7
8,0.00015362230738098307,8.534572632276837e-06,0.017729518386976947,7
9,0.00015426800888101034,8.570444937833907e-06,0.017794871162986642,7
10,0.0001538842322776219,8.54912401542344e-06,0.01775595832029445,7
11,0.00015983220734088645,8.879567074493692e-06,0.018647327055912793,7
12,0.00013790705578865497,7.66150309936972e-06,0.016421723940055432,7
13,0.00014101914032074446,7.834396684485803e-06,0.016965647460881382,7
14,0.00014864551727935836,8.258084293297687e-06,0.01828045726931901,7
15,0.00010516830961076555,5.842683867264753e-06,0.014781353180852068,7
16,0.00015080422548105585,8.378012526725325e-06,0.019637323459910642,7
17,0.00015850566662450752,8.805870368028195e-06,0.022077808913769894,7
18,0.00015424069098843359,8.5689272771352e-06,0.020655649341447924,7
0,0.00014354470350838683,7.974705750465935e-06,0.017440066757515964,8
1,0.0001551671549739075,8.620397498550418e-06,0.018107241009927933,8
2,0.00015642510906718057,8.690283837065588e-06,0.017871526074924912,8
3,0.00015138647025127172,8.410359458403985e-06,0.017314903359836833,8
4,0.00015312507413656952,8.506948563142751e-06,0.017495830579493058,8
5,0.00015781957054024023,8.767753918902235e-06,0.02163607904007193,8
6,0.00015508611159437255,8.615895088576253e-06,0.018103747098515213,8
7,0.0001576813572799679,8.760075404442661e-06,0.01815494635284236,8
8,0.0001495171758865152,8.306509771473067e-06,0.01712587392348645,8
9,0.00015021211324149376,8.345117402305209e-06,0.01719564123705073,8
10,0.00014979879512513439,8.322155284729688e-06,0.017154083334833165,8
11,0.00015719430432398175,8.733016906887875e-06,0.018166963486018817,8
12,0.0001348609867160732,7.492277039781845e-06,0.015892702332057796,8
13,0.00013802406539419187,7.668003633010659e-06,0.01642685487186182,8
14,0.0001456517288124594,8.091762711803299e-06,0.017706221090206364,8
15,0.00010467086771073397,5.815048206151887e-06,0.014650254520796203,8
16,0.00014812820304700567,8.229344613722538e-06,0.01919427646680408,8
17,0.00015568130474351868,8.648961374639926e-06,0.021592505480515875,8
18,0.00015153587842484082,8.418659912491156e-06,0.020199910374564707,8
0,0.00014001027917993886,7.778348843329937e-06,0.017041164002121738,9
1,0.000151303691753455,8.405760652969722e-06,0.017694466443459976,9
2,0.00015212444068842183,8.451357816023434e-06,0.017426216383278462,9
3,0.00014687486510445676,8.159714728025375e-06,0.01684780469082965,9
4,0.00014867099719922445,8.259499844401358e-06,0.017035126155477795,9
5,0.0001537087208637604,8.539373381320022e-06,0.021097418130501526,9
6,0.0001512264928215503,8.40147182341946e-06,0.017691193347700612,9
7,0.00015362230738098307,8.534572632276837e-06,0.017729518386976947,9
8,0.0001495171758865152,8.306509771473067e-06,0.01712587392348645,9
9,0.00014566599116899712,8.092555064944284e-06,0.01672453203650601,9
10,0.0001452411674107434,8.0689537450413e-06,0.016681607413486496,9
11,0.00015320045306239653,8.511136281244252e-06,0.017746075842518697,9
12,0.00013072974814103063,7.262763785612813e-06,0.015437380271498241,9
13,0.00013391270382743966,7.439594657079981e-06,0.01596867905731003,9
14,0.0001415408682996852,7.863381572204733e-06,0.017237279806212938,9
15,0.00010151676777303599,5.639820431835333e-06,0.014288749112200216,9
16,0.00014413971732130164,8.007762073405646e-06,0.018766980053902982,9
17,0.00015163468434262472,8.424149130145818e-06,0.021147554270547167,9
18,0.0001475358090006645,8.19643383337025e-06,0.019767061063472972,9
0,0.00014058507194086953,7.810281774492751e-06,0.01710346223010608,10
1,0.00015192296261144628,8.440164589524793e-06,0.017758206097478434,10
2,0.00015280279333436357,8.489044074131309e-06,0.0174942762057994,10
3,0.0001475817227190554,8.198984595503078e-06,0.016918951757074432,10
4,0.0001493700807314616,8.298337818414532e-06,0.017105358374173728,10
5,0.00015436071475743112,8.57559526430173e-06,0.021178615387077333,10
6,0.00015184524416939267,8.435846898299593e-06,0.01775490612171458,10
7,0.00015426800888101034,8.570444937833907e-06,0.017794871162986642,10
8,0.00015021211324149376,8.345117402305209e-06,0.01719564123705073,10
9,0.00014566599116899712,8.092555064944284e-06,0.01672453203650601,10
10,0.00014595424429123045,8.10856912729058e-06,0.01675352831788874,10
11,0.00015383734393574738,8.546519107541521e-06,0.017810835786532135,10
12,0.00013138449782008164,7.2991387677823135e-06,0.01550731642436065,10
13,0.00013456476689585766,7.475820383103203e-06,0.0160389711321953,10
14,0.00014219286365772007,7.899603536540005e-06,0.017308935133538695,10
15,0.00010203997896554105,5.668887720307837e-06,0.014348070627185606,10
16,0.00014477522097495644,8.043067831942024e-06,0.01883338202599613,10
17,0.00015227805583901293,8.459891991056274e-06,0.02121642912670777,10
18,0.000148172890163143,8.231827231285723e-06,0.01983425168880834,10
0,0.00014024384007874942,7.791324448819413e-06,0.017066401876808565,11
1,0.00015155504439291208,8.419724688495116e-06,0.017720264665987587,11
2,0.0001523994260434264,8.466634780190356e-06,0.01745374008986035,11
3,0.00014716125244692413,8.17562513594023e-06,0.016876568898815513,11
4,0.00014895427490874697,8.275237494930387e-06,0.017063522444576457,11
5,0.0001539731361837455,8.554063121319195e-06,0.02113021749019198,11
6,0.00015147763765731512,8.415424314295285e-06,0.017716980927955008,11
7,0.0001538842322776219,8.54912401542344e-06,0.01775595832029445,11
8,0.00014979879512513439,8.322155284729688e-06,0.017154083334833165,11
9,0.0001452411674107434,8.0689537450413e-06,0.016681607413486496,11
10,0.00014595424429123045,8.10856912729058e-06,0.01675352831788874,11
11,0.00015345885370836448,8.525491872686916e-06,0.01777227938353456,11
12,0.00013099526579499933,7.277514766388852e-06,0.01546567420616009,11
13,0.00013417714681733807,7.45428593429656e-06,0.01599711427122632,11
14,0.00014180528420541577,7.87807134474532e-06,0.01726625698623509,11
15,0.00010172968905520783,5.6516493919559905e-06,0.014312876070328679,11
16,0.0001443975382488684,8.022085458270467e-06,0.018793870835341724,11
17,0.0001518956528499932,8.438647380555179e-06,0.021175438137789722,11
18,0.00014779426138716666,8.210792299287036e-06,0.01979426900007381,11
0,0.00014410889454522364,8.00604969695687e-06,0.01779296789564206,12
1,0.00015672595989506212,8.706997771947896e-06,0.0185496351221312,12
2,0.00015930734479660427,8.850408044255792e-06,0.018424265338431008,12
3,0.0001549072172785964,8.605956515477579e-06,0.01792114338672835,12
4,0.00015647168171901182,8.692871206611768e-06,0.018087296155610832,12
5,0.00016020102013445043,8.900056674136134e-06,0.02242393409554815,12
6,0.00015663327824636653,8.701848791464808e-06,0.01854513459030326,12
7,0.00015983220734088645,8.879567074493692e-06,0.018647327055912793,12
8,0.00015719430432398175,8.733016906887875e-06,0.018166963486018817,12
9,0.00015320045306239653,8.511136281244252e-06,0.017746075842518697,12
10,0.00015383734393574738,8.546519107541521e-06,0.017810835786532135,12
11,0.00015345885370836448,8.525491872686916e-06,0.01777227938353456,12
12,0.0001373040989015691,7.628005494531617e-06,0.016419967771132946,12
13,0.00014040706445375383,7.80039246965299e-06,0.016966016173210394,12
14,0.00014803321120839704,8.22406728935539e-06,0.01828844428088006,12
15,0.00010410324602250375,5.783513667916875e-06,0.01468411163624369,12
16,0.0001501345154095507,8.340806411641705e-06,0.01961875903739261,12
17,0.00015786236102067238,8.770131167815132e-06,0.022066785207209883,12
18,0.00015357598831927712,8.531999351070951e-06,0.020639281568930603,12
0,0.00012291060697500699,6.828367054167055e-06,0.015526522260552211,13
1,0.00013505282020416677,7.502934455787043e-06,0.016326361124091734,13
2,0.0001371026059040664,7.6168114391148e-06,0.016172722986228183,13
3,0.00013248707381307323,7.3603929896151794e-06,0.01562652543781519,13
4,0.0001341076335271999,7.450424084844439e-06,0.015806340743056084,13
5,0.0001381707245621397,7.676151364563318e-06,0.01987763379599237,13
6,0.00013496532309642978,7.49807350535721e-06,0.016321732647947233,13
7,0.00013790705578865497,7.66150309936972e-06,0.016421723940055432,13
8,0.0001348609867160732,7.492277039781845e-06,0.015892702332057796,13
9,0.00013072974814103063,7.262763785612813e-06,0.015437380271498241,13
10,0.00013138449782008164,7.2991387677823135e-06,0.01550731642436065,13
11,0.00013099526579499933,7.277514766388852e-06,0.01546567420616009,13
12,0.0001373040989015691,7.628005494531617e-06,0.016419967771132946,13
13,0.000118376164162419,6.576453564578834e-06,0.014622537096399588,13
14,0.00012600290283257157,7.000161268476198e-06,0.01592704130202591,13
15,8.352098158591673e-05,4.640054532550929e-06,0.012020697499831298,13
16,0.00012825616059287246,7.125342255159581e-06,0.01708723642656327,13
17,0.00013591269175922108,7.550705097734504e-06,0.01938319047269888,13
18,0.00013168387090364394,7.3157706057579965e-06,0.018047737233279328,13
0,0.00012594943476531163,6.99719082029509e-06,0.016092144681143693,14
1,0.0001381375548669475,7.674308603719307e-06,0.016876987851132844,14
2,0.00014024850094844748,7.79158338602486e-06,0.01670976712095647,14
3,0.0001356625074058502,7.5368059669916785e-06,0.01615884387871591,14
4,0.00013727500917061578,7.626389398367543e-06,0.016339832554477074,14
5,0.00014129414821345597,7.849674900747554e-06,0.020603268563899088,14
6,0.00013804952028912608,7.669417793840338e-06,0.016872500012251053,14
7,0.00014101914032074446,7.834396684485803e-06,0.016965647460881382,14
8,0.00013802406539419187,7.668003633010659e-06,0.01642685487186182,14
9,0.00013391270382743966,7.439594657079981e-06,0.01596867905731003,14
10,0.00013456476689585766,7.475820383103203e-06,0.0160389711321953,14
11,0.00013417714681733807,7.45428593429656e-06,0.01599711427122632,14
12,0.00014040706445375383,7.80039246965299e-06,0.016966016173210394,14
13,0.000118376164162419,6.576453564578834e-06,0.014622537096399588,14
14,0.000129126328011169,7.173684889509389e-06,0.016508466653567342,14
15,8.650753744650603e-05,4.805974302583669e-06,0.012584044305206783,14
16,0.00013136208513473392,7.2978936185963285e-06,0.01767929137727433,14
17,0.00013902673591476036,7.72370755082002e-06,0.02003854673737333,14
18,0.00013479135797551025,7.488408776417236e-06,0.018665209220908998,14
0,0.00013357396112888677,7.420775618271487e-06,0.01748420966059973,15
1,0.0001457632412518152,8.097957847323066e-06,0.018215871428476926,15
2,0.00014787573102806675,8.215318390448153e-06,0.017999767635629032,15
3,0.00014329048228932622,7.960582349407012e-06,0.01743133249341363,15
4,0.0001449027809243181,8.05015449579545e-06,0.017616735865868212,15
5,0.00014892081444593472,8.273378580329707e-06,0.022347096388348163,15
6,0.0001456751930988147,8.093066283267483e-06,0.018211891890054285,15
7,0.00014864551727935836,8.258084293297687e-06,0.01828045726931901,15
8,0.0001456517288124594,8.091762711803299e-06,0.017706221090206364,15
9,0.0001415408682996852,7.863381572204733e-06,0.017237279806212938,15
10,0.00014219286365772007,7.899603536540005e-06,0.017308935133538695,15
11,0.00014180528420541577,7.87807134474532e-06,0.01726625698623509,15
12,0.00014803321120839704,8.22406728935539e-06,0.01828844428088006,15
13,0.00012600290283257157,7.000161268476198e-06,0.01592704130202591,15
14,0.000129126328011169,7.173684889509389e-06,0.016508466653567342,15
15,9.413074223997597e-05,5.2294856799986645e-06,0.014017396480857982,15
16,0.000138988309480703,7.721572748927944e-06,0.01912419249983205,15
17,0.00014665316517366943,8.147398065203856e-06,0.021635053957596385,15
18,0.00014241762171424556,7.912090095235864e-06,0.02017152162879692,15
0,8.641095449840998e-05,4.800608583244999e-06,0.012859571398417511,16
1,0.00010092232933492373,5.60679607416243e-06,0.014375616334536899,16
2,0.00010606039362463665,5.892244090257592e-06,0.01482135787756859,16
3,0.00010290538620348444,5.71696590019358e-06,0.014446528893906477,16
4,0.00010412952328986911,5.784973516103839e-06,0.014587134657220098,16
5,0.00010629848753545979,5.905471529747766e-06,0.018184054594739724,16
6,0.00010080730381183393,5.600405767324107e-06,0.014364148061384321,16
7,0.00010516830961076555,5.842683867264753e-06,0.014781353180852068,16
8,0.00010467086771073397,5.815048206151887e-06,0.014650254520796203,16
9,0.00010151676777303599,5.639820431835333e-06,0.014288749112200216,16
10,0.00010203997896554105,5.668887720307837e-06,0.014348070627185606,16
11,0.00010172968905520783,5.6516493919559905e-06,0.014312876070328679,16
12,0.00010410324602250375,5.783513667916875e-06,0.01468411163624369,16
13,8.352098158591673e-05,4.640054532550929e-06,0.012020697499831298,16
14,8.650753744650603e-05,4.805974302583669e-06,0.012584044305206783,16
15,9.413074223997597e-05,5.2294856799986645e-06,0.014017396480857982,16
16,0.00010568769473547816,5.871538596415454e-06,0.017671721630441027,16
17,0.0001054094982544524,5.856083236358467e-06,0.01936147946028406,16
18,0.00010627245585082261,5.904025325045701e-06,0.01847545259461569,16
0,0.00013526664204461817,7.5148134469232315e-06,0.01860087559507172,17
1,0.0001477492537143283,8.208291873018239e-06,0.019490551756950084,17
2,0.00015024574068862423,8.346985593812457e-06,0.019447160989199568,17
3,0.00014584311876333466,8.102395486851926e-06,0.018946016408964175,17
4,0.0001474057804443459,8.189210024685883e-06,0.019114315781574458,17
5,0.00015115612008646906,8.397562227026058e-06,0.023672053165837675,17
6,0.00014765779583800486,8.203210879889159e-06,0.019484882913847434,17
7,0.00015080422548105585,8.378012526725325e-06,0.019637323459910642,17
8,0.00014812820304700567,8.229344613722538e-06,0.01919427646680408,17
9,0.00014413971732130164,8.007762073405646e-06,0.018766980053902982,17
10,0.00014477522097495644,8.043067831942024e-06,0.01883338202599613,17
11,0.0001443975382488684,8.022085458270467e-06,0.018793870835341724,17
12,0.0001501345154095507,8.340806411641705e-06,0.01961875903739261,17
13,0.00012825616059287246,7.125342255159581e-06,0.01708723642656327,17
14,0.00013136208513473392,7.2978936185963285e-06,0.01767929137727433,17
15,0.000138988309480703,7.721572748927944e-06,0.01912419249983205,17
16,0.00010568769473547816,5.871538596415454e-06,0.017671721630441027,17
17,0.0001436059734101794,7.978109633898857e-06,0.023741974938077882,17
18,0.00013626441227769038,7.570245126538354e-06,0.02144828908412355,17
0,0.0001431790805883752,7.954393366020845e-06,0.021109111462013434,18
1,0.0001555297763902876,8.640543132793755e-06,0.021953809644959636,18
2,0.00015784895810661145,8.769386561478414e-06,0.02185984178240944,18
3,0.0001533601064474439,8.520005913746883e-06,0.021333437169265727,18
4,0.00015494632959940004,8.608129422188891e-06,0.021508837238918943,18
5,0.00015882098021123835,8.823387789513242e-06,0.026884179736481537,18
6,0.00015543986930036802,8.63554829446489e-06,0.021948590521747195,18
7,0.00015850566662450752,8.805870368028195e-06,0.022077808913769894,18
8,0.00015568130474351868,8.648961374639926e-06,0.021592505480515875,18
9,0.00015163468434262472,8.424149130145818e-06,0.021147554270547167,18
10,0.00015227805583901293,8.459891991056274e-06,0.02121642912670777,18
11,0.0001518956528499932,8.438647380555179e-06,0.021175438137789722,18
12,0.00015786236102067238,8.770131167815132e-06,0.022066785207209883,18
13,0.00013591269175922108,7.550705097734504e-06,0.01938319047269888,18
14,0.00013902673591476036,7.72370755082002e-06,0.02003854673737333,18
15,0.00014665316517366943,8.147398065203856e-06,0.021635053957596385,18
16,0.0001054094982544524,5.856083236358467e-06,0.01936147946028406,18
17,0.0001436059734101794,7.978109633898857e-06,0.023741974938077882,18
18,0.0001481697075130133,8.231650417389628e-06,0.02545711609375242,18
0,0.00013874210708967848,7.707894838315472e-06,0.019638824249018676,19
1,0.00015120060908275593,8.400033837930885e-06,0.020515449833042078,19
2,0.00015366326681079054,8.53684815615503e-06,0.02045721786031723,19
3,0.00014924361790387395,8.291312105770775e-06,0.019948272043168607,19
4,0.0001508109688477676,8.378387158209312e-06,0.02011879810382274,19
5,0.00015458543317196612,8.588079620664784e-06,0.025000941595856845,19
6,0.00015110943996562518,8.394968886979176e-06,0.020509908502033613,19
7,0.00015424069098843359,8.5689272771352e-06,0.020655649341447924,19
8,0.00015153587842484082,8.418659912491156e-06,0.020199910374564707,19
9,0.0001475358090006645,8.19643383337025e-06,0.019767061063472972,19
10,0.000148172890163143,8.231827231285723e-06,0.01983425168880834,19
11,0.00014779426138716666,8.210792299287036e-06,0.01979426900007381,19
12,0.00015357598831927712,8.531999351070951e-06,0.020639281568930603,19
13,0.00013168387090364394,7.3157706057579965e-06,0.018047737233279328,19
14,0.00013479135797551025,7.488408776417236e-06,0.018665209220908998,19
15,0.00014241762171424556,7.912090095235864e-06,0.02017152162879692,19
16,0.00010627245585082261,5.904025325045701e-06,0.01847545259461569,19
17,0.00013626441227769038,7.570245126538354e-06,0.02144828908412355,19
18,0.0001481697075130133,8.231650417389628e-06,0.02545711609375242,19
