resampling_id,shift,coef,outer_resampling_id
0,-1.1139674821844714,0.1913840754508807,15
1,-1.0872575898869143,0.18707752075952022,15
2,-1.0517147054029423,0.1813467834651237,15
3,-1.0345664450960481,0.1785818932120817,15
4,-1.039243243361562,0.17933595419018364,15
5,-1.0646951167124503,0.18343967289342944,15
6,-1.0875701587718727,0.18712791763057024,15
7,-1.071357258118091,0.1845138395731502,15
8,-1.0417375357698362,0.1797381200451713,15
9,-1.0302014333815683,0.1778781029658532,15
10,-1.0317603661367396,0.17812945662522056,15
11,-1.0308250064836368,0.17797864442960015,15
12,-1.0766576294856725,0.18536844201499897,15
13,-1.0630272835602073,0.1831707607388552,15
14,-1.064653198347214,0.18343291420902716,15
15,-1.153737274426512,0.19629046919408108,15
16,-1.0709989517401346,0.18508012968261198,15
17,-1.0683007522738035,0.1843194229571096,15
18,-1.070828335680106,0.18493389394243143,15
0,-1.2138278288433562,0.20591393821254195,16
1,-1.1852797435128744,0.2013419781535873,16
2,-1.1471004288791826,0.19522758205441595,16
3,-1.1286801290913757,0.19227758124249086,16
4,-1.1337038472153202,0.19308212691846996,16
5,-1.1537382226639,0.19629062105377476,16
6,-1.1856156011627461,0.2013957655702541,16
7,-1.1682000449997387,0.19860667389352651,16
8,-1.1363831635480905,0.19351121794565881,16
9,-1.1239913255090275,0.19152667194491035,16
10,-1.125665898217009,0.1917948538369034,16
11,-1.12466115459222,0.19163394470170758,16
12,-1.1738935922068747,0.1995184923263027,16
13,-1.1519615162580406,0.1960060825066165,16
14,-1.153693434610614,0.19628344827183902,16
15,-1.153737274426512,0.19629046919408108,16
16,-1.1521502860089332,0.19625310556270806,16
17,-1.1552356700620936,0.19626889737527456,16
18,-1.1534839137085087,0.1962946484339895,16
0,-1.1213186778662074,0.1932103697171936,17
1,-1.0945216927169688,0.1888807372203754,17
2,-1.0588405544813697,0.18311567765237086,17
3,-1.0416255854787266,0.18033422709700336,17
4,-1.046320577024898,0.18109280452119403,17
5,-1.0709998421773352,0.18508027355200007,17
6,-1.0948354896686698,0.188931437904498,17
7,-1.0785595189752755,0.18630170283397024,17
8,-1.0488245725161895,0.1814973791474291,17
9,-1.0372435933689665,0.17962622150109203,17
10,-1.0388085905510238,0.17987908064248892,17
11,-1.0378695922417895,0.17972736515765078,17
12,-1.083880509394269,0.18716142391471957,17
13,-1.0693269643125647,0.18480998395314538,17
14,-1.0709577810311273,0.18507347766416166,17
15,-1.0709989517401346,0.18508012968261198,17
16,-1.1521502860089332,0.19625310556270806,17
17,-1.0799977612719927,0.1873081420324577,17
18,-1.08368077423651,0.1882162844103192,17
0,-1.1182883426240486,0.1923980531465278,18
1,-1.0914492329408534,0.18806051176426503,18
2,-1.055721968342741,0.18228653153546615,18
3,-1.0384847475631493,0.1795007774873916,18
4,-1.0431858077757628,0.18026052859141148,18
5,-1.0683016437530999,0.18431956703149924,18
6,-1.091763429972769,0.1881112899996171,18
7,-1.0754664212357088,0.18547748617234813,18
8,-1.0456930398891566,0.18066572918022208,18
9,-1.03409709136471,0.178791676456973,18
10,-1.0356641114355811,0.17904492682497963,18
11,-1.0347238993930583,0.17889297660417566,18
12,-1.08079428947667,0.1863385374235705,18
13,-1.0666265037818752,0.18404884311285813,18
14,-1.0682595331673346,0.18431276142540545,18
15,-1.0683007522738035,0.1843194229571096,18
16,-1.1552356700620936,0.19626889737527456,18
17,-1.0799977612719927,0.1873081420324577,18
18,-1.0795064639033056,0.1870504115054795,18
0,-1.1211385382603256,0.19306471829201968,19
1,-1.0943045689184787,0.1887279778272416,19
2,-1.0585759714673928,0.182953742478682,19
3,-1.0413381054599473,0.18016786499300164,19
4,-1.0460393416438152,0.1809276497618267,19
5,-1.0708292271895166,0.18493403802267863,19
6,-1.0946187822104494,0.18877875903968583,19
7,-1.0783211634397076,0.1861448385077589,19
8,-1.0485466676085446,0.1813328683052001,19
9,-1.0369502850216707,0.17945873254209824,19
10,-1.0385173637496266,0.1797119941317066,19
11,-1.0375771165128531,0.17956003717794158,19
12,-1.083649231114757,0.18700592791242718,19
13,-1.06915427633656,0.18466334280617921,19
14,-1.0707871153550748,0.18492723216797446,19
15,-1.070828335680106,0.18493389394243143,19
16,-1.1534839137085087,0.1962946484339895,19
17,-1.08368077423651,0.1882162844103192,19
18,-1.0795064639033056,0.1870504115054795,19
