resampling_id,test_rss,test_mse,outer_resampling_id
4,1.1233096560175629e-07,1.1233096560175629e-07,2
5,0.00023893163271493836,0.00023893163271493836,2
6,6.679657239906343e-05,6.679657239906343e-05,2
7,9.56708094690409e-05,9.56708094690409e-05,2
8,5.423103936278797e-05,5.423103936278797e-05,2
9,6.1055395200104994e-06,6.1055395200104994e-06,2
10,8.369832760418165e-07,8.369832760418165e-07,2
11,3.869034187788573e-05,3.869034187788573e-05,2
12,0.0001059158087477831,0.0001059158087477831,2
13,0.000106784285908395,0.000106784285908395,2
14,0.00015571796747166283,0.00015571796747166283,2
15,9.358089522566421e-05,9.358089522566421e-05,2
16,1.9889889001244428e-05,1.9889889001244428e-05,2
17,1.9345453863809496e-06,1.9345453863809496e-06,2
18,4.353741581574873e-05,4.353741581574873e-05,2
0,3.6447590253772263e-06,3.6447590253772263e-06,3
1,1.6723452228055827e-05,1.6723452228055827e-05,3
2,5.902270057816729e-05,5.902270057816729e-05,3
3,1.5935168981154758e-06,1.5935168981154758e-06,3
4,1.1234139407727464e-07,1.1234139407727464e-07,3
5,0.00023901041144542594,0.00023901041144542594,3
6,6.694440444472215e-05,6.694440444472215e-05,3
7,9.611440328309214e-05,9.611440328309214e-05,3
8,5.461041877467269e-05,5.461041877467269e-05,3
9,6.153319046613566e-06,6.153319046613566e-06,3
10,8.50807399093444e-07,8.50807399093444e-07,3
11,3.895709673149293e-05,3.895709673149293e-05,3
12,0.00010652457582086812,0.00010652457582086812,3
13,0.00010731092492832873,0.00010731092492832873,3
14,0.00015637275673042675,0.00015637275673042675,3
15,9.359610701089934e-05,9.359610701089934e-05,3
16,1.9889461175949282e-05,1.9889461175949282e-05,3
17,1.9343285542144724e-06,1.9343285542144724e-06,3
18,4.354440513925459e-05,4.354440513925459e-05,3
0,2.7024900421445725e-06,2.7024900421445725e-06,4
1,1.3530646789432037e-05,1.3530646789432037e-05,4
2,5.032656844541696e-05,5.032656844541696e-05,4
3,3.153764497050101e-05,3.153764497050101e-05,4
4,1.1691595430089198e-07,1.1691595430089198e-07,4
5,0.0002338453645631276,0.0002338453645631276,4
6,6.006754037584779e-05,6.006754037584779e-05,4
7,8.446994019645875e-05,8.446994019645875e-05,4
8,4.379680665409898e-05,4.379680665409898e-05,4
9,2.4921072079293347e-06,2.4921072079293347e-06,4
10,3.7720683171258013e-06,3.7720683171258013e-06,4
11,4.8881092655248804e-05,4.8881092655248804e-05,4
12,0.00012145339646879552,0.00012145339646879552,4
13,0.0001210102238334838,0.0001210102238334838,4
14,0.0001715778719543712,0.0001715778719543712,4
15,9.568535760659347e-05,9.568535760659347e-05,4
16,1.963139713205481e-05,1.963139713205481e-05,4
17,1.828752276279317e-06,1.828752276279317e-06,4
18,4.4842789477234795e-05,4.4842789477234795e-05,4
0,2.94009698933712e-06,2.94009698933712e-06,5
1,1.4275704110829156e-05,1.4275704110829156e-05,5
2,5.1881961003187726e-05,5.1881961003187726e-05,5
3,3.314506608488207e-05,3.314506608488207e-05,5
4,3.6623740366891626e-06,3.6623740366891626e-06,5
5,0.00023496876277224858,0.00023496876277224858,5
6,6.142600827712275e-05,6.142600827712275e-05,5
7,8.618821117982133e-05,8.618821117982133e-05,5
8,4.552442618008626e-05,4.552442618008626e-05,5
9,3.2407309026034693e-06,3.2407309026034693e-06,5
10,2.6494704676109262e-06,2.6494704676109262e-06,5
11,4.5051120540795417e-05,4.5051120540795417e-05,5
12,0.00011510413189358636,0.00011510413189358636,5
13,0.00011532305025235707,0.00011532305025235707,5
14,0.0001650751710085525,0.0001650751710085525,5
15,9.506944812666553e-05,9.506944812666553e-05,5
16,1.9702058950911988e-05,1.9702058950911988e-05,5
17,1.8575666639287184e-06,1.8575666639287184e-06,5
18,4.446787690907435e-05,4.446787690907435e-05,5
0,3.3777079855953967e-06,3.3777079855953967e-06,6
1,1.5766002740527163e-05,1.5766002740527163e-05,6
2,5.6003041059669776e-05,5.6003041059669776e-05,6
3,3.744647487730726e-05,3.744647487730726e-05,6
4,2.2113244064554053e-06,2.2113244064554053e-06,6
5,1.1352223882577098e-07,1.1352223882577098e-07,6
6,6.468214071705082e-05,6.468214071705082e-05,6
7,9.176689290117603e-05,9.176689290117603e-05,6
8,5.064049307675032e-05,5.064049307675032e-05,6
9,4.918400292621127e-06,4.918400292621127e-06,6
10,1.3645488663122293e-06,1.3645488663122293e-06,6
11,4.070810733030992e-05,4.070810733030992e-05,6
12,0.0001086680563124461,0.0001086680563124461,6
13,0.00010938031775758918,0.00010938031775758918,6
14,0.00015850352718494855,0.00015850352718494855,6
15,9.410820139514095e-05,9.410820139514095e-05,6
16,1.9821725178451026e-05,1.9821725178451026e-05,6
17,1.9065073038108528e-06,1.9065073038108528e-06,6
18,4.386900844143286e-05,4.386900844143286e-05,6
0,3.50818775847473e-06,3.50818775847473e-06,7
1,1.6222803168459852e-05,1.6222803168459852e-05,7
2,5.7372181301641024e-05,5.7372181301641024e-05,7
3,3.890216774971064e-05,3.890216774971064e-05,7
4,1.8829280366080609e-06,1.8829280366080609e-06,7
5,1.1293162333389851e-07,1.1293162333389851e-07,7
6,0.00023816581799110783,0.00023816581799110783,7
7,9.36948393240674e-05,9.36948393240674e-05,7
8,5.240532225281619e-05,5.240532225281619e-05,7
9,5.489049957628438e-06,5.489049957628438e-06,7
10,1.0886552605671944e-06,1.0886552605671944e-06,7
11,3.970981715479104e-05,3.970981715479104e-05,7
12,0.00010731481300631151,0.00010731481300631151,7
13,0.00010810286674809482,0.00010810286674809482,7
14,0.00015713523688242216,0.00015713523688242216,7
15,9.384714425275434e-05,9.384714425275434e-05,7
16,1.9855463338422587e-05,1.9855463338422587e-05,7
17,1.9203645915410273e-06,1.9203645915410273e-06,7
18,4.370475406355589e-05,4.370475406355589e-05,7
0,3.904249557075257e-06,3.904249557075257e-06,8
1,1.756448028761702e-05,1.756448028761702e-05,8
2,6.11739970537802e-05,6.11739970537802e-05,8
3,4.299620507158311e-05,4.299620507158311e-05,8
4,1.04143281384493e-06,1.04143281384493e-06,8
5,1.1119394245914399e-07,1.1119394245914399e-07,8
6,0.00024027727839578316,0.00024027727839578316,8
7,6.864843263066675e-05,6.864843263066675e-05,8
8,5.7281180574306676e-05,5.7281180574306676e-05,8
9,7.294379415983619e-06,7.294379415983619e-06,8
10,4.395219531094352e-07,4.395219531094352e-07,8
11,3.648829239544633e-05,3.648829239544633e-05,8
12,0.00010257221945442767,0.00010257221945442767,8
13,0.00010368800923627415,0.00010368800923627415,8
14,0.0001522745082571789,0.0001522745082571789,8
15,9.306300882312788e-05,9.306300882312788e-05,8
16,1.9955180915005698e-05,1.9955180915005698e-05,8
17,1.9616000118299184e-06,1.9616000118299184e-06,8
18,4.3215303601493804e-05,4.3215303601493804e-05,8
0,3.785081377133952e-06,3.785081377133952e-06,9
1,1.7193499677132505e-05,1.7193499677132505e-05,9
2,6.032056728029636e-05,6.032056728029636e-05,9
3,4.208360180705776e-05,4.208360180705776e-05,9
4,1.288367353287636e-06,1.288367353287636e-06,9
5,1.1172360365689633e-07,1.1172360365689633e-07,9
6,0.0002397401964592407,0.0002397401964592407,9
7,6.794803359508821e-05,6.794803359508821e-05,9
8,9.78646118645495e-05,9.78646118645495e-05,9
9,6.7904754609495095e-06,6.7904754609495095e-06,9
10,6.161581390480151e-07,6.161581390480151e-07,9
11,3.7745782152004424e-05,3.7745782152004424e-05,9
12,0.0001046921234801132,0.0001046921234801132,9
13,0.00010561590481392165,0.00010561590481392165,9
14,0.00015449024590990468,0.00015449024590990468,9
15,9.331481360468168e-05,9.331481360468168e-05,9
16,1.992488003186857e-05,1.992488003186857e-05,9
17,1.9489865384627993e-06,1.9489865384627993e-06,9
18,4.336941888105628e-05,4.336941888105628e-05,9
0,3.1874288164497805e-06,3.1874288164497805e-06,10
1,1.51997579552598e-05,1.51997579552598e-05,10
2,5.4958022761176256e-05,5.4958022761176256e-05,10
3,3.6358779282637755e-05,3.6358779282637755e-05,10
4,2.9136273023398983e-06,2.9136273023398983e-06,10
5,1.1447076715511527e-07,1.1447076715511527e-07,10
6,0.00023661804189029442,0.00023661804189029442,10
7,6.37367955337969e-05,6.37367955337969e-05,10
8,9.073516607824253e-05,9.073516607824253e-05,10
9,4.9541308348137244e-05,4.9541308348137244e-05,10
10,1.962752504752959e-06,1.962752504752959e-06,10
11,4.3550108985928506e-05,4.3550108985928506e-05,10
12,0.00011359512072703351,0.00011359512072703351,10
13,0.0001137966281176933,0.0001137966281176933,10
14,0.000163621357346558,0.000163621357346558,10
15,9.457459710845455e-05,9.457459710845455e-05,10
16,1.9768545154809534e-05,1.9768545154809534e-05,10
17,1.884563996539313e-06,1.884563996539313e-06,10
18,4.4151044064172644e-05,4.4151044064172644e-05,10
0,2.727848732804234e-06,2.727848732804234e-06,11
1,1.3629926858186753e-05,1.3629926858186753e-05,11
2,5.067874593040336e-05,5.067874593040336e-05,11
3,3.1898359404333584e-05,3.1898359404333584e-05,11
4,4.788507674008269e-06,4.788507674008269e-06,11
5,1.1678907985523067e-07,1.1678907985523067e-07,11
6,0.00023403425964400258,0.00023403425964400258,11
7,6.033131208817108e-05,6.033131208817108e-05,11
8,8.500552249359937e-05,8.500552249359937e-05,11
9,4.4256870462103606e-05,4.4256870462103606e-05,11
10,2.584524776564643e-06,2.584524776564643e-06,11
11,4.8758759885139183e-05,4.8758759885139183e-05,11
12,0.00012138373118122102,0.00012138373118122102,11
13,0.00012092402763426644,0.00012092402763426644,11
14,0.0001715173788092646,0.0001715173788092646,11
15,9.56333832060967e-05,9.56333832060967e-05,11
16,1.9638552570860295e-05,1.9638552570860295e-05,11
17,1.8316278612223442e-06,1.8316278612223442e-06,11
18,4.480909237592791e-05,4.480909237592791e-05,11
0,2.2666250982868717e-06,2.2666250982868717e-06,12
1,1.1963042128963265e-05,1.1963042128963265e-05,12
2,4.5715472057674504e-05,4.5715472057674504e-05,12
3,2.6887782788075606e-05,2.6887782788075606e-05,12
4,7.164489860505935e-06,7.164489860505935e-06,12
5,1.1931560088680965e-07,1.1931560088680965e-07,12
6,0.00023103776420432,0.00023103776420432,12
7,5.6400714953820704e-05,5.6400714953820704e-05,12
8,7.802284470797852e-05,7.802284470797852e-05,12
9,3.812477530970959e-05,3.812477530970959e-05,12
10,1.2092326318877607e-06,1.2092326318877607e-06,12
11,5.993237368237658e-06,5.993237368237658e-06,12
12,0.00012830742798411462,0.00012830742798411462,12
13,0.0001273547164651498,0.0001273547164651498,12
14,0.00017843494989414383,0.00017843494989414383,12
15,9.67544418822308e-05,9.67544418822308e-05,12
16,1.9498402889951265e-05,1.9498402889951265e-05,12
17,1.775307054266296e-06,1.775307054266296e-06,12
18,4.551357997779232e-05,4.551357997779232e-05,12
0,1.965776119609828e-06,1.965776119609828e-06,13
1,1.0866789988067777e-05,1.0866789988067777e-05,13
2,4.2537429021296214e-05,4.2537429021296214e-05,13
3,2.3775707184479845e-05,2.3775707184479845e-05,13
4,9.20711106756088e-06,9.20711106756088e-06,13
5,1.211349578382256e-07,1.211349578382256e-07,13
6,0.00022899707071846804,0.00022899707071846804,13
7,5.38152157679905e-05,5.38152157679905e-05,13
8,7.36092557217466e-05,7.36092557217466e-05,13
9,3.432162028761128e-05,3.432162028761128e-05,13
10,5.563734703390563e-07,5.563734703390563e-07,13
11,8.030878224868123e-06,8.030878224868123e-06,13
12,5.7955879282957815e-05,5.7955879282957815e-05,13
13,0.00013260591240342535,0.00013260591240342535,13
14,0.00018413253654871677,0.00018413253654871677,13
15,9.75687983165793e-05,9.75687983165793e-05,13
16,1.939886520666431e-05,1.939886520666431e-05,13
17,1.7356832584138046e-06,1.7356832584138046e-06,13
18,4.6023690158903805e-05,4.6023690158903805e-05,13
0,2.026837232925511e-06,2.026837232925511e-06,14
1,1.1085147951939023e-05,1.1085147951939023e-05,14
2,4.312967155655612e-05,4.312967155655612e-05,14
3,2.4353483703573515e-05,2.4353483703573515e-05,14
4,8.72426080018848e-06,8.72426080018848e-06,14
5,1.2074971101832622e-07,1.2074971101832622e-07,14
6,0.00022939606721227688,0.00022939606721227688,14
7,5.4308322215458385e-05,5.4308322215458385e-05,14
8,7.439938306097952e-05,7.439938306097952e-05,14
9,3.501407592940812e-05,3.501407592940812e-05,14
10,6.709429143266484e-07,6.709429143266484e-07,14
11,7.546057709620035e-06,7.546057709620035e-06,14
12,5.694913207906774e-05,5.694913207906774e-05,14
13,0.00013255195963968267,0.00013255195963968267,14
14,0.00018266370534778675,0.00018266370534778675,14
15,9.7392721504508e-05,9.7392721504508e-05,14
16,1.9419799573761772e-05,1.9419799573761772e-05,14
17,1.7440017399343112e-06,1.7440017399343112e-06,14
18,4.5914248768301e-05,4.5914248768301e-05,14
0,1.9331129639024745e-06,1.9331129639024745e-06,15
1,1.0737896333175265e-05,1.0737896333175265e-05,15
2,4.210238853194367e-05,4.210238853194367e-05,15
3,2.336242568480989e-05,2.336242568480989e-05,15
4,9.40114700334726e-06,9.40114700334726e-06,15
5,1.2133598686438632e-07,1.2133598686438632e-07,15
6,0.00022873037635744135,0.00022873037635744135,15
7,5.347001957509342e-05,5.347001957509342e-05,15
8,7.295554061953908e-05,7.295554061953908e-05,15
9,3.379201723681183e-05,3.379201723681183e-05,15
10,4.975934374798747e-07,4.975934374798747e-07,15
11,8.226877003808183e-06,8.226877003808183e-06,15
12,5.82351235138314e-05,5.82351235138314e-05,15
13,0.00013430270586238757,0.00013430270586238757,15
14,0.00013288667272809662,0.00013288667272809662,15
15,9.765325866956523e-05,9.765325866956523e-05,15
16,1.938784758150074e-05,1.938784758150074e-05,15
17,1.7313375347972516e-06,1.7313375347972516e-06,15
18,4.607789805819636e-05,4.607789805819636e-05,15
0,2.815606682867798e-06,2.815606682867798e-06,16
1,1.3847877879524073e-05,1.3847877879524073e-05,16
2,5.070181659659778e-05,5.070181659659778e-05,16
3,3.193198917901469e-05,3.193198917901469e-05,16
4,4.168872111011494e-06,4.168872111011494e-06,16
5,1.1627749133200008e-07,1.1627749133200008e-07,16
6,0.00023424925045935534,0.00023424925045935534,16
7,6.048306508489881e-05,6.048306508489881e-05,16
8,8.459226358352072e-05,8.459226358352072e-05,16
9,4.407841039667487e-05,4.407841039667487e-05,16
10,2.810164262002048e-06,2.810164262002048e-06,16
11,3.117161162182742e-06,3.117161162182742e-06,16
12,4.641318917848267e-05,4.641318917848267e-05,16
13,0.00011711201171347795,0.00011711201171347795,16
14,0.00011717098246101186,0.00011717098246101186,16
15,0.00016711630289024495,0.00016711630289024495,16
16,1.7766947912844592e-06,1.7766947912844592e-06,16
17,2.6867383563616174e-05,2.6867383563616174e-05,16
18,1.4849296860818989e-05,1.4849296860818989e-05,16
0,2.9561552655224486e-06,2.9561552655224486e-06,17
1,1.4330868506261775e-05,1.4330868506261775e-05,17
2,5.203498192922588e-05,5.203498192922588e-05,17
3,3.3302972347445054e-05,3.3302972347445054e-05,17
4,3.6005646402145047e-06,3.6005646402145047e-06,17
5,1.1556047133951677e-07,1.1556047133951677e-07,17
6,0.00023506113160944907,0.00023506113160944907,17
7,6.154774600471056e-05,6.154774600471056e-05,17
8,8.639577738759875e-05,8.639577738759875e-05,17
9,4.571282571231529e-05,4.571282571231529e-05,17
10,3.2979655950360733e-06,3.2979655950360733e-06,17
11,2.5929226412015727e-06,2.5929226412015727e-06,17
12,4.488152601524971e-05,4.488152601524971e-05,17
13,0.00011485486390088606,0.00011485486390088606,17
14,0.00011509322946456132,0.00011509322946456132,17
15,0.00016482159129420078,0.00016482159129420078,17
16,8.657887646080095e-05,8.657887646080095e-05,17
17,1.710412042101233e-08,1.710412042101233e-08,17
18,8.400917244453597e-05,8.400917244453597e-05,17
0,2.946858221610959e-06,2.946858221610959e-06,18
1,1.4299022599268028e-05,1.4299022599268028e-05,18
2,5.1947225828165164e-05,5.1947225828165164e-05,18
3,3.321239432333623e-05,3.321239432333623e-05,18
4,3.6364475507234122e-06,3.6364475507234122e-06,18
5,1.1560729767412712e-07,1.1560729767412712e-07,18
6,0.0002350079741168963,0.0002350079741168963,18
7,6.147780526478254e-05,6.147780526478254e-05,18
8,8.627717475381454e-05,8.627717475381454e-05,18
9,4.560497422370701e-05,4.560497422370701e-05,18
10,3.264869989131467e-06,3.264869989131467e-06,18
11,2.625722391847458e-06,2.625722391847458e-06,18
12,4.498084927827876e-05,4.498084927827876e-05,18
13,0.00011500168260455233,0.00011500168260455233,18
14,0.00011522843827432959,0.00011522843827432959,18
15,0.00016497105037125922,0.00016497105037125922,18
16,0.00013174190810524866,0.00013174190810524866,18
17,2.0090938439993973e-05,2.0090938439993973e-05,18
18,4.890647778079287e-05,4.890647778079287e-05,18
0,2.8623422571940586e-06,2.8623422571940586e-06,19
1,1.4008998963842947e-05,1.4008998963842947e-05,19
2,5.1148013623899554e-05,5.1148013623899554e-05,19
3,3.23896188701616e-05,3.23896188701616e-05,19
4,3.973984356950503e-06,3.973984356950503e-06,19
5,1.160369540399433e-07,1.160369540399433e-07,19
6,0.00023452169352976664,0.00023452169352976664,19
7,6.083970694094273e-05,6.083970694094273e-05,19
8,8.519700409046778e-05,8.519700409046778e-05,19
9,4.4624797055025895e-05,4.4624797055025895e-05,19
10,2.9694720581076424e-06,2.9694720581076424e-06,19
11,2.93626887609932e-06,2.93626887609932e-06,19
12,4.589866484825963e-05,4.589866484825963e-05,19
13,0.00011635673731677505,0.00011635673731677505,19
14,0.00011647569231556298,0.00011647569231556298,19
15,0.00016634931826371696,0.00016634931826371696,19
16,7.172742018178233e-05,7.172742018178233e-05,19
17,5.611241511169006e-05,5.611241511169006e-05,19
18,9.450063870307856e-07,9.450063870307856e-07,19
