resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,5.241435665997305e-05,2.911908703331836e-06,0.006992288872888333,4
0,5.429178081763265e-05,3.016210045424036e-06,0.008140746905542942,5
1,5.368280218623721e-05,2.9823778992354006e-06,0.007618645147800418,5
2,5.1735162769205813e-05,2.874175709400323e-06,0.0071080210772675664,5
3,5.277505925456535e-05,2.9319477363647415e-06,0.007237071213494438,5
4,5.427364171182026e-05,3.015202317323348e-06,0.007439979471195449,5
5,4.1466261447873624e-05,2.303681191548535e-06,0.005887593865497339,5
6,5.1150380057570074e-05,2.8416877809761152e-06,0.007120016990137154,5
7,4.996315510186302e-05,2.7757308389923904e-06,0.0068496370201416214,5
8,5.215486940668993e-05,2.8974927448161075e-06,0.007158559912745087,5
9,5.429339798083947e-05,3.016299887824415e-06,0.007449168628822797,5
10,5.432539361786352e-05,3.01807742321464e-06,0.0074552445370462276,5
11,5.214718929575863e-05,2.8970660719865905e-06,0.0072992365158148186,5
12,4.84951381397177e-05,2.6941743410954275e-06,0.0069766486343772775,5
13,4.842450483166413e-05,2.690250268425785e-06,0.007061177626502653,5
14,4.575110899278911e-05,2.5417282773771725e-06,0.006865423388527476,5
15,5.049790278753359e-05,2.805439043751866e-06,0.008638473062959166,5
16,5.363229374477007e-05,2.979571874709448e-06,0.008399173703358832,5
17,5.437573722532685e-05,3.020874290295936e-06,0.009204370171529358,5
18,5.2602627242926716e-05,2.922368180162595e-06,0.008507368284992675,5
0,4.128722609215102e-05,2.293734782897279e-06,0.0051584587252451915,6
1,4.0621962658585966e-05,2.256775703254776e-06,0.004860777765672236,6
2,3.8539631383747603e-05,2.1410906324304224e-06,0.004502753948011926,6
3,3.9577686016031976e-05,2.1987603342239986e-06,0.004624381101612543,6
4,4.1364274257083805e-05,2.298015236504656e-06,0.004829459099312215,6
5,4.1466261447873624e-05,2.303681191548535e-06,0.005887593865497339,6
6,3.7995347946061894e-05,2.110852663670105e-06,0.004479849462749283,6
7,3.669361675679947e-05,2.0385342642666373e-06,0.0042833749009865705,6
8,3.8917360102122654e-05,2.1620755612290362e-06,0.004552737614309261,6
9,4.123031879808465e-05,2.290573266560258e-06,0.004820963894079691,6
10,4.140683697768579e-05,2.300379832093655e-06,0.00484298641282101,6
11,3.938984900949105e-05,2.1883249449717252e-06,0.004663696371238277,6
12,3.584985014725512e-05,1.9916583415141735e-06,0.004335422285874172,6
13,3.575646082843734e-05,1.9864700460242966e-06,0.004370177342900802,6
14,3.311930117818744e-05,1.8399611765659687e-06,0.004140479375387935,6
15,3.755737223693053e-05,2.086520679829474e-06,0.00535159294226124,6
16,4.0646756330528924e-05,2.258153129473829e-06,0.005363735002498222,6
17,4.139314615528083e-05,2.299619230848935e-06,0.005844840319657565,6
18,3.964700814819757e-05,2.202611563788754e-06,0.005381242294881727,6
0,5.0964219192445e-05,2.831345510691389e-06,0.006263871074302133,7
1,5.0282130345989865e-05,2.793451685888326e-06,0.005926478906493743,7
2,4.815712034956511e-05,2.6753955749758396e-06,0.0055482059055633115,7
3,4.919349574411179e-05,2.7329719857839885e-06,0.005670102305179643,7
4,5.106478887035747e-05,2.8369327150198596e-06,0.005880790857685479,7
5,5.1150380057570074e-05,2.8416877809761152e-06,0.007120016990137154,7
6,3.7995347946061894e-05,2.110852663670105e-06,0.004479849462749283,7
7,4.628640989138739e-05,2.5714672161881882e-06,0.005329274829565198,7
8,4.85198631597358e-05,2.6955479533186555e-06,0.005599667266361016,7
9,5.088726479436858e-05,2.82707026635381e-06,0.005869864578021669,7
10,5.110443745183149e-05,2.839135413990638e-06,0.0058966942093181,7
11,4.91298855561329e-05,2.729438086451828e-06,0.005731892585521588,7
12,4.561539354978125e-05,2.5341885305434025e-06,0.00543179894609219,7
13,4.551726516739448e-05,2.528736953744138e-06,0.00547606425948317,7
14,4.2888034508631473e-05,2.3826685838128595e-06,0.005274379588095313,7
15,4.7252485477291906e-05,2.6251380820717724e-06,0.006641313139841866,7
16,5.032943914309506e-05,2.79607995239417e-06,0.006553765140572942,7
17,5.1076655123518277e-05,2.8375919513065707e-06,0.0071143237701585624,7
18,4.933799367750633e-05,2.740999648750352e-06,0.006607259667227292,7
0,4.9755260577385225e-05,2.764181143188068e-06,0.006045051087214108,8
1,4.902341278844175e-05,2.723522932691208e-06,0.005720790270587661,8
2,4.677746287267863e-05,2.598747937371035e-06,0.005344312383307172,8
3,4.780660277926096e-05,2.655922376625609e-06,0.005467904137741509,8
4,4.9918748922336004e-05,2.773263829018667e-06,0.005703637884325198,8
5,4.996315510186302e-05,2.7757308389923904e-06,0.0068496370201416214,8
6,3.669361675679947e-05,2.0385342642666373e-06,0.0042833749009865705,8
7,4.628640989138739e-05,2.5714672161881882e-06,0.005329274829565198,8
8,4.7096850276045554e-05,2.616491682002531e-06,0.005394528857561296,8
9,4.961285952710762e-05,2.7562699737282014e-06,0.005679468284963018,8
10,4.9948358292965646e-05,2.774908794053647e-06,0.00571979434066806,8
11,4.811228058250993e-05,2.672904476806107e-06,0.00556034169514247,8
12,4.4685870283919064e-05,2.4825483491066147e-06,0.0052660094825379995,8
13,4.45715361114526e-05,2.4761964506362553e-06,0.0053046557716419085,8
14,4.197083900408325e-05,2.331713278004625e-06,0.005102204833453267,8
15,4.609798025704342e-05,2.560998903169079e-06,0.0064521022747867,8
16,4.9137966334968764e-05,2.729887018609376e-06,0.006367239266047167,8
17,4.98876163729634e-05,2.7715342429424114e-06,0.006919254895234502,8
18,4.8171114687146644e-05,2.6761730381748138e-06,0.006421266101716347,8
0,5.19536259316117e-05,2.8863125517562057e-06,0.00632346614256545,9
1,5.12360688468615e-05,2.8464482692700833e-06,0.00599188883231525,9
2,4.90202393450803e-05,2.723346630282239e-06,0.005615384971157274,9
3,5.0051307964956155e-05,2.780628220275342e-06,0.005741313604029041,9
4,5.209878590786163e-05,2.894376994881202e-06,0.00596962021649964,9
5,5.215486940668993e-05,2.8974927448161075e-06,0.007158559912745087,9
6,3.8917360102122654e-05,2.1620755612290362e-06,0.004552737614309261,9
7,4.85198631597358e-05,2.6955479533186555e-06,0.005599667266361016,9
8,4.7096850276045554e-05,2.616491682002531e-06,0.005394528857561296,9
9,5.1830677583113536e-05,2.879482087950752e-06,0.0059509005551399525,9
10,5.213182691101949e-05,2.8962126061677495e-06,0.005987576978213758,9
11,5.0245639268942555e-05,2.791424403830142e-06,0.005820236868746908,9
12,4.678193478219046e-05,2.598996376788359e-06,0.005524301295907101,9
13,4.667470478349998e-05,2.5930391546388877e-06,0.00556581533700375,9
14,4.4061128401679694e-05,2.447840466759983e-06,0.005365898965867216,9
15,4.8279449813281345e-05,2.682191656293408e-06,0.006795458137510477,9
16,5.133097562600665e-05,2.8517208681114806e-06,0.006683289058860128,9
17,5.207988609799819e-05,2.893327005444344e-06,0.00726326052931768,9
18,5.0356523069139926e-05,2.797584614952218e-06,0.0067468397888907836,9
0,5.4125120842755827e-05,3.0069511579308794e-06,0.0065848169172852515,10
1,5.348266164243237e-05,2.971258980135132e-06,0.006251564027994155,10
2,5.1442800539638736e-05,2.857933363313263e-06,0.005889647314699301,10
3,5.2481782709397046e-05,2.9156545949665024e-06,0.006016576669699651,10
4,5.41593990263195e-05,3.0088555014621945e-06,0.006202151897745753,10
5,5.429339798083947e-05,3.016299887824415e-06,0.007449168628822797,10
6,4.123031879808465e-05,2.290573266560258e-06,0.004820963894079691,10
7,5.088726479436858e-05,2.82707026635381e-06,0.005869864578021669,10
8,4.961285952710762e-05,2.7562699737282014e-06,0.005679468284963018,10
9,5.1830677583113536e-05,2.879482087950752e-06,0.0059509005551399525,10
10,5.420697036435977e-05,3.011498353575543e-06,0.006222210374466124,10
11,5.209486699794406e-05,2.894159277663559e-06,0.00603139067331497,10
12,4.84747020326854e-05,2.6930390018158556e-06,0.0057214706108391,10
13,4.839840888751679e-05,2.688800493750933e-06,0.005768677053420899,10
14,4.573349349762778e-05,2.540749638757099e-06,0.005567073142897314,10
15,5.036588754823214e-05,2.7981048637906742e-06,0.007082060571444875,10
16,5.3476172442315975e-05,2.970898469017554e-06,0.006956557745944662,10
17,5.4221251393563134e-05,3.012291744086841e-06,0.0075544787527962055,10
18,5.246274371580809e-05,2.9145968731004492e-06,0.00702260219125845,10
0,5.4182472007900075e-05,3.0101373337722264e-06,0.006593514848470477,11
1,5.3599723585625275e-05,2.9777624214236262e-06,0.006267038433235267,11
2,5.170142547658401e-05,2.8723014153657782e-06,0.005921172185297118,11
3,5.274089262528698e-05,2.930049590293721e-06,0.006048367307125963,11
4,5.410199482082229e-05,3.0056663789345714e-06,0.006197677800701035,11
5,5.432539361786352e-05,3.01807742321464e-06,0.0074552445370462276,11
6,4.140683697768579e-05,2.300379832093655e-06,0.00484298641282101,11
7,5.110443745183149e-05,2.839135413990638e-06,0.0058966942093181,11
8,4.9948358292965646e-05,2.774908794053647e-06,0.00571979434066806,11
9,5.213182691101949e-05,2.8962126061677495e-06,0.005987576978213758,11
10,5.420697036435977e-05,3.011498353575543e-06,0.006222210374466124,11
11,5.186865269125241e-05,2.8815918161806895e-06,0.006006979490595624,11
12,4.8119035534949554e-05,2.6732797519416417e-06,0.005681070397328658,11
13,4.8070906913164805e-05,2.670605939620267e-06,0.005731197966657111,11
14,4.536450055446043e-05,2.5202500308033574e-06,0.005523596169314003,11
15,5.0354123619890365e-05,2.7974513122161314e-06,0.007084582069354174,11
16,5.3513714861416136e-05,2.9729841589675633e-06,0.0069650068638385755,11
17,5.4255581384226014e-05,3.014198965790334e-06,0.007563651004325269,11
18,5.2467547688982516e-05,2.9148637604990287e-06,0.007027043830946073,11
0,5.202956694155825e-05,2.890531496753236e-06,0.006424033833142666,12
1,5.150992064461636e-05,2.8616622580342423e-06,0.0060965664767172415,12
2,4.977127258466022e-05,2.76507069914779e-06,0.005756163556061625,12
3,5.080386192597356e-05,2.822436773665198e-06,0.005877474982572813,12
4,5.180672027709486e-05,2.87815112650527e-06,0.005988581973480828,12
5,5.214718929575863e-05,2.8970660719865905e-06,0.0072992365158148186,12
6,3.938984900949105e-05,2.1883249449717252e-06,0.004663696371238277,12
7,4.91298855561329e-05,2.729438086451828e-06,0.005731892585521588,12
8,4.811228058250993e-05,2.672904476806107e-06,0.00556034169514247,12
9,5.0245639268942555e-05,2.791424403830142e-06,0.005820236868746908,12
10,5.209486699794406e-05,2.894159277663559e-06,0.00603139067331497,12
11,5.186865269125241e-05,2.8815918161806895e-06,0.006006979490595624,12
12,4.55539736792162e-05,2.5307763155120112e-06,0.005447723597792903,12
13,4.553189872063697e-05,2.529549928924276e-06,0.005501823808486095,12
14,4.279080939676571e-05,2.3772671887092064e-06,0.005286498394504313,12
15,4.8129020734918624e-05,2.673834485273257e-06,0.006788759624861839,12
16,5.134148359483071e-05,2.852304644157262e-06,0.006709024853622391,12
17,5.2079862613698896e-05,2.8933257007610497e-06,0.007279981969653927,12
18,5.0260012571418844e-05,2.79222292063438e-06,0.00675451001469673,12
0,4.8394092510616285e-05,2.688560695034238e-06,0.006113320673764935,13
1,4.791676536769977e-05,2.6620425204277654e-06,0.005792595919942903,13
2,4.628332174889631e-05,2.5712956527164617e-06,0.005459614254532336,13
3,4.7306742660964495e-05,2.628152370053583e-06,0.005579714279256682,13
4,4.80550819951944e-05,2.6697267775108e-06,0.005663920691714272,13
5,4.84951381397177e-05,2.6941743410954275e-06,0.0069766486343772775,13
6,3.584985014725512e-05,1.9916583415141735e-06,0.004335422285874172,13
7,4.561539354978125e-05,2.5341885305434025e-06,0.00543179894609219,13
8,4.4685870283919064e-05,2.4825483491066147e-06,0.0052660094825379995,13
9,4.678193478219046e-05,2.598996376788359e-06,0.005524301295907101,13
10,4.84747020326854e-05,2.6930390018158556e-06,0.0057214706108391,13
11,4.8119035534949554e-05,2.6732797519416417e-06,0.005681070397328658,13
12,4.55539736792162e-05,2.5307763155120112e-06,0.005447723597792903,13
13,4.160164718310362e-05,2.3112026212835346e-06,0.005138886139033931,13
14,3.8833563989407353e-05,2.157420221633742e-06,0.0049086470522508845,13
15,4.444312040145744e-05,2.4690622445254133e-06,0.006396444296394424,13
16,4.7693679311582035e-05,2.6496488506434464e-06,0.00635410549234062,13
17,4.842956299753429e-05,2.6905312776407937e-06,0.006906782817264665,13
18,4.6586807738027754e-05,2.5881559854459865e-06,0.006384885702581233,13
0,4.8320075526151656e-05,2.6844486403417587e-06,0.006173696990538448,14
1,4.7834166853479367e-05,2.657453714082187e-06,0.005844150445784359,14
2,4.618033591744943e-05,2.5655742176360794e-06,0.0055021098516537395,14
3,4.720577807199258e-05,2.6225432262218097e-06,0.005622708975565824,14
4,4.8007254914939725e-05,2.6670697174966514e-06,0.005714299430388396,14
5,4.842450483166413e-05,2.690250268425785e-06,0.007061177626502653,14
6,3.575646082843734e-05,1.9864700460242966e-06,0.004370177342900802,14
7,4.551726516739448e-05,2.528736953744138e-06,0.00547606425948317,14
8,4.45715361114526e-05,2.4761964506362553e-06,0.0053046557716419085,14
9,4.667470478349998e-05,2.5930391546388877e-06,0.00556581533700375,14
10,4.839840888751679e-05,2.688800493750933e-06,0.005768677053420899,14
11,4.8070906913164805e-05,2.670605939620267e-06,0.005731197966657111,14
12,4.553189872063697e-05,2.529549928924276e-06,0.005501823808486095,14
13,4.160164718310362e-05,2.3112026212835346e-06,0.005138886139033931,14
14,3.883455657923618e-05,2.157475365513121e-06,0.0049648974935533035,14
15,4.437972528707513e-05,2.4655402937263963e-06,0.006455812357516318,14
16,4.762215148097088e-05,2.64567508227616e-06,0.006409200121794989,14
17,4.835856160618505e-05,2.6865867558991697e-06,0.006970136287252105,14
18,4.6520681465922024e-05,2.5844823036623347e-06,0.006441943057050138,14
0,4.565183979459292e-05,2.5362133219218292e-06,0.005975613297793837,15
1,4.5179354754591645e-05,2.509964153032869e-06,0.0056460141141444365,15
2,4.3559403124335956e-05,2.4199668402408865e-06,0.005302148832224041,15
3,4.458126339041329e-05,2.476736855022961e-06,0.005423324792540182,15
4,4.530045255100859e-05,2.516691808389366e-06,0.005507458877633474,15
5,4.575110899278911e-05,2.5417282773771725e-06,0.006865423388527476,15
6,3.311930117818744e-05,1.8399611765659687e-06,0.004140479375387935,15
7,4.2888034508631473e-05,2.3826685838128595e-06,0.005274379588095313,15
8,4.197083900408325e-05,2.331713278004625e-06,0.005102204833453267,15
9,4.4061128401679694e-05,2.447840466759983e-06,0.005365898965867216,15
10,4.573349349762778e-05,2.540749638757099e-06,0.005567073142897314,15
11,4.536450055446043e-05,2.5202500308033574e-06,0.005523596169314003,15
12,4.279080939676571e-05,2.3772671887092064e-06,0.005286498394504313,15
13,3.8833563989407353e-05,2.157420221633742e-06,0.0049086470522508845,15
14,3.883455657923618e-05,2.157475365513121e-06,0.0049648974935533035,15
15,4.1695469109225965e-05,2.316414950512554e-06,0.0062090440174089505,15
16,4.495011858206195e-05,2.497228810114553e-06,0.006184942631977126,15
17,4.5685725776569845e-05,2.5380958764761026e-06,0.00673980095211408,15
18,4.384048717049752e-05,2.4355826205831954e-06,0.006209409513599735,15
0,5.034985724480265e-05,2.7972142913779253e-06,0.0074930034958887405,16
1,4.975716316620086e-05,2.7642868425667145e-06,0.007087528521051801,16
2,4.784847218772915e-05,2.6582484548738416e-06,0.006686561363322024,16
3,4.8887954489474344e-05,2.7159974716374636e-06,0.00686320972256612,16
4,5.0300103502020474e-05,2.794450194556693e-06,0.007046362644084695,16
5,5.049790278753359e-05,2.805439043751866e-06,0.008638473062959166,16
6,3.755737223693053e-05,2.086520679829474e-06,0.00535159294226124,16
7,4.7252485477291906e-05,2.6251380820717724e-06,0.006641313139841866,16
8,4.609798025704342e-05,2.560998903169079e-06,0.0064521022747867,16
9,4.8279449813281345e-05,2.682191656293408e-06,0.006795458137510477,16
10,5.036588754823214e-05,2.7981048637906742e-06,0.007082060571444875,16
11,5.0354123619890365e-05,2.7974513122161314e-06,0.007084582069354174,16
12,4.8129020734918624e-05,2.673834485273257e-06,0.006788759624861839,16
13,4.444312040145744e-05,2.4690622445254133e-06,0.006396444296394424,16
14,4.437972528707513e-05,2.4655402937263963e-06,0.006455812357516318,16
15,4.1695469109225965e-05,2.316414950512554e-06,0.0062090440174089505,16
16,5.0438600335120774e-05,2.8021444630622652e-06,0.00843368669155116,16
17,4.950927560293193e-05,2.750515311273996e-06,0.009093799311763823,16
18,4.995470278683968e-05,2.7752612659355376e-06,0.008684618566751871,16
0,5.34764929901308e-05,2.970916277229489e-06,0.007353694734597164,17
1,5.286542106727331e-05,2.9369678370707392e-06,0.006973816784596908,17
2,5.091275678532805e-05,2.8284864880737806e-06,0.0065899277614809805,17
3,5.195267510700003e-05,2.8862597281666684e-06,0.00674900703861156,17
4,5.3462266384062484e-05,2.9701259102256935e-06,0.006932527604977112,17
5,5.363229374477007e-05,2.979571874709448e-06,0.008399173703358832,17
6,4.0646756330528924e-05,2.258153129473829e-06,0.005363735002498222,17
7,5.032943914309506e-05,2.79607995239417e-06,0.006553765140572942,17
8,4.9137966334968764e-05,2.729887018609376e-06,0.006367239266047167,17
9,5.133097562600665e-05,2.8517208681114806e-06,0.006683289058860128,17
10,5.3476172442315975e-05,2.970898469017554e-06,0.006956557745944662,17
11,5.3513714861416136e-05,2.9729841589675633e-06,0.0069650068638385755,17
12,5.134148359483071e-05,2.852304644157262e-06,0.006709024853622391,17
13,4.7693679311582035e-05,2.6496488506434464e-06,0.00635410549234062,17
14,4.762215148097088e-05,2.64567508227616e-06,0.006409200121794989,17
15,4.495011858206195e-05,2.497228810114553e-06,0.006184942631977126,17
16,5.0438600335120774e-05,2.8021444630622652e-06,0.00843368669155116,17
17,5.3638080311787565e-05,2.9798933506548647e-06,0.008867834173246164,17
18,5.053083962328298e-05,2.8072688679601657e-06,0.007953654500009913,17
0,5.422044942327985e-05,3.0122471901822137e-06,0.007993804022858089,18
1,5.361058749349108e-05,2.9783659718606156e-06,0.0075674038766254835,18
2,5.166081415182669e-05,2.8700452306570384e-06,0.007154290007708893,18
3,5.270072083421312e-05,2.927817824122951e-06,0.0073310298403906566,18
4,5.420395603412823e-05,3.0113308907849017e-06,0.00752430903692795,18
5,5.437573722532685e-05,3.020874290295936e-06,0.009204370171529358,18
6,4.139314615528083e-05,2.299619230848935e-06,0.005844840319657565,18
7,5.1076655123518277e-05,2.8375919513065707e-06,0.0071143237701585624,18
8,4.98876163729634e-05,2.7715342429424114e-06,0.006919254895234502,18
9,5.207988609799819e-05,2.893327005444344e-06,0.00726326052931768,18
10,5.4221251393563134e-05,3.012291744086841e-06,0.0075544787527962055,18
11,5.4255581384226014e-05,3.014198965790334e-06,0.007563651004325269,18
12,5.2079862613698896e-05,2.8933257007610497e-06,0.007279981969653927,18
13,4.842956299753429e-05,2.6905312776407937e-06,0.006906782817264665,18
14,4.835856160618505e-05,2.6865867558991697e-06,0.006970136287252105,18
15,4.5685725776569845e-05,2.5380958764761026e-06,0.00673980095211408,18
16,4.950927560293193e-05,2.750515311273996e-06,0.009093799311763823,18
17,5.3638080311787565e-05,2.9798933506548647e-06,0.008867834173246164,18
18,5.257409987245294e-05,2.9207833262473856e-06,0.009032784004517404,18
0,5.245200323897041e-05,2.9140001799428005e-06,0.007424535310345813,19
1,5.1853174781514016e-05,2.880731932306334e-06,0.007035627781974565,19
2,4.992976860756636e-05,2.773876033753687e-06,0.006647158916502267,19
3,5.096945910542898e-05,2.831636616968277e-06,0.00681270429120214,19
4,5.241435665997305e-05,2.911908703331836e-06,0.006992288872888333,19
5,5.2602627242926716e-05,2.922368180162595e-06,0.008507368284992675,19
6,3.964700814819757e-05,2.202611563788754e-06,0.005381242294881727,19
7,4.933799367750633e-05,2.740999648750352e-06,0.006607259667227292,19
8,4.8171114687146644e-05,2.6761730381748138e-06,0.006421266101716347,19
9,5.0356523069139926e-05,2.797584614952218e-06,0.0067468397888907836,19
10,5.246274371580809e-05,2.9145968731004492e-06,0.00702260219125845,19
11,5.2467547688982516e-05,2.9148637604990287e-06,0.007027043830946073,19
12,5.0260012571418844e-05,2.79222292063438e-06,0.00675451001469673,19
13,4.6586807738027754e-05,2.5881559854459865e-06,0.006384885702581233,19
14,4.6520681465922024e-05,2.5844823036623347e-06,0.006441943057050138,19
15,4.384048717049752e-05,2.4355826205831954e-06,0.006209409513599735,19
16,4.995470278683968e-05,2.7752612659355376e-06,0.008684618566751871,19
17,5.053083962328298e-05,2.8072688679601657e-06,0.007953654500009913,19
18,5.257409987245294e-05,2.9207833262473856e-06,0.009032784004517404,19
