resampling_id,shift,coef,outer_resampling_id
10,0.025103666440989623,0.012269899414826101,12
11,0.024561540252252965,0.012408706774970838,12
12,0.02367076533625672,0.012636783036810779,12
13,0.023764646597144664,0.012612745441391748,12
14,0.023644869969140423,0.012643413352084366,12
15,0.022342798066954134,0.012347166003562995,12
16,0.026066062030115078,0.0123061369369539,12
17,0.024618562152794236,0.012308818561701426,12
18,0.02654201845993578,0.012333459875906852,12
0,0.024645503729433034,0.012387208553969752,13
1,0.02481723426580397,0.012343238233212067,13
2,0.02524232164215216,0.012234397786527048,13
3,0.025197509609420063,0.012245871572696193,13
4,0.024136122512274576,0.012517631808795063,13
5,0.02457907356714338,0.012404217500692835,13
6,0.025040736054387596,0.012286012270132849,13
7,0.025139529913276344,0.012260716840700058,13
8,0.02549077674019537,0.012170782714998683,13
9,0.025332789808084566,0.01221123408857053,13
10,0.02468613277563184,0.01237680579024938,13
11,0.02414091896842972,0.012516403712033134,13
12,0.02367076533625672,0.012636783036810779,13
13,0.02338879559892711,0.012708979281324704,13
14,0.023273808340756545,0.012738420909655055,13
15,0.021968280612995817,0.012440414224224773,13
16,0.025697813255390885,0.012399701904796064,13
17,0.02425695637682206,0.012402362180572257,13
18,0.026186756430584917,0.012426835322540528,13
0,0.02472295484631101,0.012367377774167092,14
1,0.024894342114694743,0.012323495344612807,14
2,0.025317447792097464,0.01221516229713657,14
3,0.025275914246648438,0.012225796651132017,14
4,0.02422924349468225,0.012493788877000513,14
5,0.024656171467351225,0.012384477159379518,14
6,0.025113689789147665,0.012267333011419407,14
7,0.025213648904649964,0.012241739226736893,14
8,0.025563735740622515,0.012152102108050532,14
9,0.025409959741417906,0.012191475303713614,14
10,0.024772539847408355,0.012354681905109115,14
11,0.024235638318207672,0.01249215153021558,14
12,0.023764646597144664,0.012612745441391748,14
13,0.02338879559892711,0.012708979281324704,14
14,0.02336891182951708,0.012714070371921092,14
15,0.02204912441103034,0.012420285548675528,14
16,0.02577534017553258,0.0123800037977341,14
17,0.024333210193052183,0.01238263611866493,14
18,0.02626280943777174,0.01240684589803919,14
0,0.024603578986669393,0.012397943071114791,15
1,0.024771354615238796,0.012354985374950707,15
2,0.025186802885627444,0.012248612949328297,15
3,0.025140841037563883,0.012260381137122252,15
4,0.02409939109638508,0.012527036613395787,15
5,0.02453889111139197,0.012414505918265857,15
6,0.024991937401055948,0.01229850680072059,15
7,0.025087441108194646,0.012274053790061112,15
8,0.025430117280854432,0.01218631411634741,15
9,0.02527324198136915,0.012226480864691025,15
10,0.024638328194655106,0.012389045796037826,15
11,0.024103440909110686,0.012525999689105467,15
12,0.023644869969140423,0.012643413352084366,15
13,0.023273808340756545,0.012738420909655055,15
14,0.02336891182951708,0.012714070371921092,15
15,0.021929527427376208,0.012450063081883634,15
16,0.025656994525528436,0.012410073163057004,15
17,0.02421704734916572,0.012412686227146337,15
18,0.026149119765906458,0.012436727571314133,15
0,0.02319895627722769,0.012133997755009574,16
1,0.023380679033290785,0.012088752003503088,16
2,0.023817550823913087,0.011979978656086845,16
3,0.023810422738577287,0.011981753423236575,16
4,0.02283686423729609,0.01222415226738959,16
5,0.023122754036134806,0.01215297076499147,16
6,0.02357079767273949,0.012041415825560361,16
7,0.023692872829866603,0.01201102127099741,16
8,0.024060573595681495,0.01191947028509322,16
9,0.023942327746740787,0.01194891140965984,16
10,0.023353123112478207,0.012095612940309405,16
11,0.02286095384258962,0.012218154381826898,16
12,0.022342798066954134,0.012347166003562995,16
13,0.021968280612995817,0.012440414224224773,16
14,0.02204912441103034,0.012420285548675528,16
15,0.021929527427376208,0.012450063081883634,16
16,0.023578579019505934,0.012150103501430785,16
17,0.02139732316595369,0.012152382911004563,16
18,0.024376958256390913,0.012160512097176734,16
0,0.026892984730287516,0.012096031700602375,17
1,0.02707333897591525,0.012050207137560736,17
2,0.02750536136638074,0.011940438514158621,17
3,0.027503796235742374,0.01194083618390771,17
4,0.026556622589591565,0.01218149488483459,17
5,0.02681658880397101,0.01211544244377303,17
6,0.027255782214168255,0.01200385180146236,17
7,0.027379366702431737,0.011972451347574013,17
8,0.027744024437134866,0.011879798794292755,17
9,0.027633313535473894,0.011907928316139628,17
10,0.027060767506168284,0.012053401307489713,17
11,0.026582968855930506,0.012174800802648957,17
12,0.026066062030115078,0.0123061369369539,17
13,0.025697813255390885,0.012399701904796064,17
14,0.02577534017553258,0.0123800037977341,17
15,0.025656994525528436,0.012410073163057004,17
16,0.023578579019505934,0.012150103501430785,17
17,0.026860093888176534,0.012115465096739258,17
18,0.029770802530263304,0.012141105508659477,17
0,0.025431520272905857,0.012098514828744703,18
1,0.025608514069243495,0.01205272839133896,18
2,0.0260325854709264,0.011943025570728889,18
3,0.02603070043946951,0.01194351320858171,18
4,0.025099968753732476,0.01218428372682775,18
5,0.025356596399656903,0.012117896848361745,18
6,0.02578795347812717,0.012006309299636414,18
7,0.02590908137221432,0.011974974784780698,18
8,0.026266961800140803,0.01188239487434848,18
9,0.02615789276012988,0.011910609890223028,18
10,0.025595240878668282,0.012056162026426868,18
11,0.02512566977149939,0.012177635143286418,18
12,0.024618562152794236,0.012308818561701426,18
13,0.02425695637682206,0.012402362180572257,18
14,0.024333210193052183,0.01238263611866493,18
15,0.02421704734916572,0.012412686227146337,18
16,0.02139732316595369,0.012152382911004563,18
17,0.026860093888176534,0.012115465096739258,18
18,0.02759255295524929,0.012142510894625962,18
0,0.02734932866438095,0.01212127015484451,19
1,0.027522250569843643,0.01207582015225112,19
2,0.02793746261493688,0.01196668771772355,19
3,0.027932472006630755,0.011967999426380983,19
4,0.027012229262713,0.012209871819503712,19
5,0.027276568348898265,0.012140394143320896,19
6,0.027701134135243353,0.012028803214231755,19
7,0.02781808736863793,0.011998063761373745,19
8,0.02816789763764125,0.011906121230490502,19
9,0.028057538746314555,0.011935127456645482,19
10,0.027500827283772105,0.012081450950760457,19
11,0.02703594272344284,0.012203639081963697,19
12,0.02654201845993578,0.012333459875906852,19
13,0.026186756430584917,0.012426835322540528,19
14,0.02626280943777174,0.01240684589803919,19
15,0.026149119765906458,0.012436727571314133,19
16,0.024376958256390913,0.012160512097176734,19
17,0.029770802530263304,0.012141105508659477,19
18,0.02759255295524929,0.012142510894625962,19
