resampling_id,shift,coef,outer_resampling_id
1,0.05245692431730914,0.004165484428543513,18
2,0.053018383827381485,0.0040470251325324825,18
3,0.05328933817952747,0.003989857943749433,18
4,0.05321544153714827,0.0040054489954224025,18
5,0.05287760116485888,0.004076728102726768,18
6,0.052451842899229974,0.004166556529376412,18
7,0.0527080179261445,0.004112507550243454,18
8,0.053176029994546035,0.004013764222981319,18
9,0.05335830837908137,0.003975306295521329,18
10,0.05333367616495498,0.003980503312745652,18
11,0.05334845549343081,0.003977385102411059,18
12,0.052624268398114994,0.004130177408806106,18
13,0.052798773405540476,0.004093359544010551,18
14,0.05296018223721083,0.004059304770288455,18
15,0.05295465185120614,0.0040604715964282475,18
16,0.04464642201273463,0.004156134651766907,18
17,0.05346306597582722,0.004075471960048404,18
18,0.05976897265701662,0.004166559745206505,18
0,0.055724623882392785,0.004327700612317746,19
1,0.0561018167336239,0.004235694423792384,19
2,0.05659425246061926,0.004115577793303044,19
3,0.0568318984023429,0.0040576103709482675,19
4,0.056767085871976763,0.004073419668150505,19
5,0.056492655827954055,0.0041403595963197745,19
6,0.05609735639152663,0.004236782405906968,19
7,0.056322039830129254,0.004181976842272542,19
8,0.056732519189114816,0.004081851293325033,19
9,0.0568923900973513,0.004042855026892845,19
10,0.05687078592056259,0.004048124792626924,19
11,0.056883748426635815,0.004044962933186477,19
12,0.056248585629047866,0.004199894045768365,19
13,0.0564125185144671,0.00415990696777323,19
14,0.056560604076047016,0.004123785423973714,19
15,0.056559160778616765,0.004124137478088835,19
16,0.05037610815346817,0.004187127826802503,19
17,0.05900951132133265,0.004140738961349644,19
18,0.05976897265701662,0.004166559745206505,19
