,time_step,stimulus,type,familiarity,novelty,n_im
22,22,4,fam,0.015911025846365025,4.14074296062401,6
23,23,5,fam,0.015911023951044205,4.140743079743981,6
24,24,0,fam,0.015911082563362305,4.140739395995511,6
25,25,1,fam,0.015911082089530452,4.140739425775499,6
26,26,2,fam,0.015911081852614535,4.140739440665493,6
27,27,3,fam,0.01591108173415658,4.14073944811049,6
28,28,4,fam,0.015911081674927604,4.140739451832989,6
29,29,5,fam,0.015911081645313116,4.140739453694238,6
30,30,0,fam,0.01591108256113048,4.140739396135779,6
31,31,1,fam,0.015911082553726856,4.1407393966010915,6
32,32,2,fam,0.015911082550025046,4.140739396833747,6
33,33,3,fam,0.015911082548174138,4.140739396950075,6
34,34,4,fam,0.015911082547248687,4.14073939700824,6
35,35,5,fam,0.01591108254678596,4.140739397037322,6
36,36,0,fam,0.015911082561095607,4.140739396137971,6
37,37,1,fam,0.015911082560979926,4.140739396145241,6
38,38,2,fam,0.015911082560922083,4.140739396148876,6
39,39,3,fam,0.015911082560893162,4.140739396150694,6
40,40,4,fam,0.015911082560878705,4.140739396151603,6
41,41,5,fam,0.015911082560871474,4.140739396152058,6
42,42,0,fam,0.015911082561095063,4.140739396138005,6
43,43,1,fam,0.015911082561093255,4.140739396138119,6
44,44,2,fam,0.01591108256109235,4.1407393961381755,6
45,45,3,fam,0.0159110825610919,4.140739396138204,6
46,46,4,fam,0.015911082561091673,4.140739396138218,6
47,47,5,fam,0.01591108256109156,4.140739396138225,6
48,48,0,fam,0.015911082561095052,4.140739396138006,6
49,49,1,fam,0.015911082561095025,4.140739396138008,6
50,50,2,fam,0.01591108256109501,4.140739396138009,6
51,51,3,fam,0.015911082561095004,4.140739396138009,6
52,52,4,fam,0.015911082561095,4.140739396138009,6
53,53,5,fam,0.015911082561095,4.140739396138009,6
54,54,0,fam,0.015911082561095052,4.140739396138006,6
55,55,1,fam,0.015911082561095052,4.140739396138006,6
56,56,2,fam,0.015911082561095052,4.140739396138006,6
57,57,3,fam,0.015911082561095052,4.140739396138006,6
58,58,4,fam,0.015911082561095052,4.140739396138006,6
59,59,5,fam,0.015911082561095052,4.140739396138006,6
60,60,0,fam,0.015911082561095052,4.140739396138006,6
61,61,1,fam,0.015911082561095052,4.140739396138006,6
62,62,2,fam,0.015911082561095052,4.140739396138006,6
63,63,3,fam,0.015911082561095052,4.140739396138006,6
64,64,4,fam,0.015911082561095052,4.140739396138006,6
65,65,5,fam,0.015911082561095052,4.140739396138006,6
66,66,0,fam,0.015911082561095052,4.140739396138006,6
67,67,1,fam,0.015911082561095052,4.140739396138006,6
68,68,2,fam,0.015911082561095052,4.140739396138006,6
69,69,3,fam,0.015911082561095052,4.140739396138006,6
70,70,4,fam,0.015911082561095052,4.140739396138006,6
71,71,5,fam,0.015911082561095052,4.140739396138006,6
72,72,0,fam,0.015911082561095052,4.140739396138006,6
73,73,1,fam,0.015911082561095052,4.140739396138006,6
74,74,2,fam,0.015911082561095052,4.140739396138006,6
75,75,3,fam,0.015911082561095052,4.140739396138006,6
76,76,4,fam,0.015911082561095052,4.140739396138006,6
77,77,5,fam,0.015911082561095052,4.140739396138006,6
78,78,0,fam,0.015911082561095052,4.140739396138006,6
79,79,1,fam,0.015911082561095052,4.140739396138006,6
80,80,2,fam,0.015911082561095052,4.140739396138006,6
81,81,3,fam,0.015911082561095052,4.140739396138006,6
82,82,4,fam,0.015911082561095052,4.140739396138006,6
83,83,5,fam,0.015911082561095052,4.140739396138006,6
84,84,0,fam,0.015911082561095052,4.140739396138006,6
85,85,1,fam,0.015911082561095052,4.140739396138006,6
86,86,2,fam,0.015911082561095052,4.140739396138006,6
87,87,3,fam,0.015911082561095052,4.140739396138006,6
88,88,4,fam,0.015911082561095052,4.140739396138006,6
89,89,5,fam,0.015911082561095052,4.140739396138006,6
90,90,0,fam,0.015911082561095052,4.140739396138006,6
91,91,1,fam,0.015911082561095052,4.140739396138006,6
92,92,2,fam,0.015911082561095052,4.140739396138006,6
93,93,3,fam,0.015911082561095052,4.140739396138006,6
94,94,4,fam,0.015911082561095052,4.140739396138006,6
95,95,5,fam,0.015911082561095052,4.140739396138006,6
96,96,0,fam,0.015911082561095052,4.140739396138006,6
97,97,1,fam,0.015911082561095052,4.140739396138006,6
98,98,2,fam,0.015911082561095052,4.140739396138006,6
99,99,3,fam,0.015911082561095052,4.140739396138006,6
100,100,4,fam,0.015911082561095052,4.140739396138006,6
101,101,5,fam,0.015911082561095052,4.140739396138006,6
102,102,0,fam,0.015911082561095052,4.140739396138006,6
103,103,1,fam,0.015911082561095052,4.140739396138006,6
104,104,2,fam,0.015911082561095052,4.140739396138006,6
105,105,3,fam,0.015911082561095052,4.140739396138006,6
106,106,4,fam,0.015911082561095052,4.140739396138006,6
107,107,6,nov,4.996252810392206e-05,9.904237271426673,6
108,108,0,fam,0.015911082561095052,4.140739396138006,6
109,109,1,fam,0.015911082561095052,4.140739396138006,6
110,110,2,fam,0.015911082561095052,4.140739396138006,6
111,111,3,fam,0.015911082561095052,4.140739396138006,6
112,112,4,fam,0.015911082561095052,4.140739396138006,6
113,113,5,fam,0.00029779252861940846,8.119113526614017,6
114,114,0,fam,0.015911082561095052,4.140739396138006,6
115,115,1,fam,0.015911082561095052,4.140739396138006,6
116,116,2,fam,0.015911082561095052,4.140739396138006,6
117,117,3,fam,0.015911082561095052,4.140739396138006,6
118,118,4,fam,0.015911082561095052,4.140739396138006,6
119,119,5,fam,0.01566712490433762,4.156190717154899,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,9.985022466300549e-05,9.211839248099919,9
2,2,2,fam,6.66000666000666e-05,9.616804980417431,9
3,3,3,fam,5.709391949757351e-05,9.770812935631588,9
4,4,4,fam,5.3290700772715165e-05,9.839748711569122,9
5,5,5,fam,5.157297576070139e-05,9.872512748236698,9
6,6,6,fam,5.075498033244512e-05,9.888500810227805,9
7,7,7,fam,5.0355636684081326e-05,9.896399995034233,9
8,8,8,fam,5.015831217279539e-05,9.90032631107346,9
9,9,0,fam,0.0020055379128013392,6.211842968519321,9
10,10,1,fam,0.0020035789358526543,6.212820229686079,9
11,11,2,fam,0.002002600881800466,6.213308502362862,9
12,12,3,fam,0.0020021122127673696,6.213552549326518,9
13,13,4,fam,0.002001867967672643,6.213674550477384,9
14,14,5,fam,0.0020017458674711905,6.213735545471666,9
15,15,6,fam,0.0020016848229557497,6.2137660415737175,9
16,16,7,fam,0.002001654302094201,6.213781289275996,9
17,17,8,fam,0.0020016390420124516,6.213788913039951,9
18,18,0,fam,0.0020054432649758325,6.211890162869695,9
19,19,1,fam,0.002005439442755738,6.211892068794337,9
20,20,2,fam,0.0020054375316511538,6.211893021755296,9
21,21,3,fam,0.0020054365761002276,6.211893498235435,9
22,22,4,fam,0.0020054360983251065,6.211893736475419,9
23,23,5,fam,0.0020054358594376307,6.21189385559539,9
24,24,6,fam,0.0020054357399939145,6.21189391515537,9
25,25,7,fam,0.0020054356802720616,6.211893944935358,9
26,26,8,fam,0.0020054356504111367,6.211893959825352,9
27,27,0,fam,0.002005443080477579,6.211890254868439,9
28,28,1,fam,0.0020054430730123206,6.2118902585909375,9
29,29,2,fam,0.002005443069279691,6.211890260452186,9
30,30,3,fam,0.0020054430674133765,6.211890261382811,9
31,31,4,fam,0.002005443066480219,6.211890261848123,9
32,32,5,fam,0.0020054430660136403,6.21189026208078,9
33,33,6,fam,0.002005443065780351,6.211890262197107,9
34,34,7,fam,0.0020054430656637062,6.211890262255272,9
35,35,8,fam,0.002005443065605384,6.211890262284354,9
36,36,0,fam,0.0020054430801172323,6.211890255048123,9
37,37,1,fam,0.002005443080102652,6.211890255055393,9
38,38,2,fam,0.0020054430800953613,6.211890255059029,9
39,39,3,fam,0.0020054430800917162,6.211890255060847,9
40,40,4,fam,0.002005443080089894,6.211890255061755,9
41,41,5,fam,0.0020054430800889823,6.21189025506221,9
42,42,6,fam,0.002005443080088527,6.211890255062436,9
43,43,7,fam,0.002005443080088299,6.211890255062551,9
44,44,8,fam,0.002005443080088185,6.211890255062607,9
45,45,0,fam,0.0020054430801165284,6.211890255048474,9
46,46,1,fam,0.0020054430801165002,6.2118902550484885,9
47,47,2,fam,0.002005443080116486,6.211890255048496,9
48,48,3,fam,0.0020054430801164785,6.211890255048499,9
49,49,4,fam,0.002005443080116475,6.211890255048501,9
50,50,5,fam,0.0020054430801164733,6.211890255048502,9
51,51,6,fam,0.0020054430801164725,6.211890255048502,9
52,52,7,fam,0.002005443080116472,6.211890255048503,9
53,53,8,fam,0.002005443080116472,6.211890255048503,9
54,54,0,fam,0.002005443080116527,6.211890255048475,9
55,55,1,fam,0.002005443080116527,6.211890255048475,9
56,56,2,fam,0.002005443080116527,6.211890255048475,9
57,57,3,fam,0.002005443080116527,6.211890255048475,9
58,58,4,fam,0.002005443080116527,6.211890255048475,9
59,59,5,fam,0.002005443080116527,6.211890255048475,9
60,60,6,fam,0.002005443080116527,6.211890255048475,9
61,61,7,fam,0.002005443080116527,6.211890255048475,9
62,62,8,fam,0.002005443080116527,6.211890255048475,9
63,63,0,fam,0.002005443080116527,6.211890255048475,9
64,64,1,fam,0.002005443080116527,6.211890255048475,9
65,65,2,fam,0.002005443080116527,6.211890255048475,9
66,66,3,fam,0.002005443080116527,6.211890255048475,9
67,67,4,fam,0.002005443080116527,6.211890255048475,9
68,68,5,fam,0.002005443080116527,6.211890255048475,9
69,69,6,fam,0.002005443080116527,6.211890255048475,9
70,70,7,fam,0.002005443080116527,6.211890255048475,9
71,71,8,fam,0.002005443080116527,6.211890255048475,9
72,72,0,fam,0.002005443080116527,6.211890255048475,9
73,73,1,fam,0.002005443080116527,6.211890255048475,9
74,74,2,fam,0.002005443080116527,6.211890255048475,9
75,75,3,fam,0.002005443080116527,6.211890255048475,9
76,76,4,fam,0.002005443080116527,6.211890255048475,9
77,77,5,fam,0.002005443080116527,6.211890255048475,9
78,78,6,fam,0.002005443080116527,6.211890255048475,9
79,79,7,fam,0.002005443080116527,6.211890255048475,9
80,80,8,fam,0.002005443080116527,6.211890255048475,9
81,81,0,fam,0.002005443080116527,6.211890255048475,9
82,82,1,fam,0.002005443080116527,6.211890255048475,9
83,83,2,fam,0.002005443080116527,6.211890255048475,9
84,84,3,fam,0.002005443080116527,6.211890255048475,9
85,85,4,fam,0.002005443080116527,6.211890255048475,9
86,86,5,fam,0.002005443080116527,6.211890255048475,9
87,87,6,fam,0.002005443080116527,6.211890255048475,9
88,88,7,fam,0.002005443080116527,6.211890255048475,9
89,89,8,fam,0.002005443080116527,6.211890255048475,9
90,90,0,fam,0.002005443080116527,6.211890255048475,9
91,91,1,fam,0.002005443080116527,6.211890255048475,9
92,92,2,fam,0.002005443080116527,6.211890255048475,9
93,93,3,fam,0.002005443080116527,6.211890255048475,9
94,94,4,fam,0.002005443080116527,6.211890255048475,9
95,95,5,fam,0.002005443080116527,6.211890255048475,9
96,96,6,fam,0.002005443080116527,6.211890255048475,9
97,97,7,fam,0.002005443080116527,6.211890255048475,9
98,98,8,fam,0.002005443080116527,6.211890255048475,9
99,99,0,fam,0.002005443080116527,6.211890255048475,9
100,100,1,fam,0.002005443080116527,6.211890255048475,9
101,101,2,fam,0.002005443080116527,6.211890255048475,9
102,102,3,fam,0.002005443080116527,6.211890255048475,9
103,103,4,fam,0.002005443080116527,6.211890255048475,9
104,104,5,fam,0.002005443080116527,6.211890255048475,9
105,105,6,fam,0.002005443080116527,6.211890255048475,9
106,106,7,fam,0.002005443080116527,6.211890255048475,9
107,107,8,fam,0.002005443080116527,6.211890255048475,9
108,108,0,fam,0.002005443080116527,6.211890255048475,9
109,109,1,fam,0.002005443080116527,6.211890255048475,9
110,110,2,fam,0.002005443080116527,6.211890255048475,9
111,111,3,fam,0.002005443080116527,6.211890255048475,9
112,112,4,fam,0.002005443080116527,6.211890255048475,9
113,113,5,fam,0.002005443080116527,6.211890255048475,9
114,114,6,fam,0.002005443080116527,6.211890255048475,9
115,115,7,fam,0.002005443080116527,6.211890255048475,9
116,116,8,fam,0.002005443080116527,6.211890255048475,9
117,117,0,fam,0.002005443080116527,6.211890255048475,9
118,118,1,fam,0.002005443080116527,6.211890255048475,9
119,119,2,fam,0.002005443080116527,6.211890255048475,9
120,120,3,fam,0.002005443080116527,6.211890255048475,9
121,121,4,fam,0.002005443080116527,6.211890255048475,9
122,122,5,fam,0.002005443080116527,6.211890255048475,9
123,123,6,fam,0.002005443080116527,6.211890255048475,9
124,124,7,fam,0.002005443080116527,6.211890255048475,9
125,125,8,fam,0.002005443080116527,6.211890255048475,9
126,126,0,fam,0.002005443080116527,6.211890255048475,9
127,127,1,fam,0.002005443080116527,6.211890255048475,9
128,128,2,fam,0.002005443080116527,6.211890255048475,9
129,129,3,fam,0.002005443080116527,6.211890255048475,9
130,130,4,fam,0.002005443080116527,6.211890255048475,9
131,131,5,fam,0.002005443080116527,6.211890255048475,9
132,132,6,fam,0.002005443080116527,6.211890255048475,9
133,133,7,fam,0.002005443080116527,6.211890255048475,9
134,134,8,fam,0.002005443080116527,6.211890255048475,9
135,135,0,fam,0.002005443080116527,6.211890255048475,9
136,136,1,fam,0.002005443080116527,6.211890255048475,9
137,137,2,fam,0.002005443080116527,6.211890255048475,9
138,138,3,fam,0.002005443080116527,6.211890255048475,9
139,139,4,fam,0.002005443080116527,6.211890255048475,9
140,140,5,fam,0.002005443080116527,6.211890255048475,9
141,141,6,fam,0.002005443080116527,6.211890255048475,9
142,142,7,fam,0.002005443080116527,6.211890255048475,9
143,143,8,fam,0.002005443080116527,6.211890255048475,9
144,144,0,fam,0.002005443080116527,6.211890255048475,9
145,145,1,fam,0.002005443080116527,6.211890255048475,9
146,146,2,fam,0.002005443080116527,6.211890255048475,9
147,147,3,fam,0.002005443080116527,6.211890255048475,9
148,148,4,fam,0.002005443080116527,6.211890255048475,9
149,149,5,fam,0.002005443080116527,6.211890255048475,9
150,150,6,fam,0.002005443080116527,6.211890255048475,9
151,151,7,fam,0.002005443080116527,6.211890255048475,9
152,152,8,fam,0.002005443080116527,6.211890255048475,9
153,153,0,fam,0.002005443080116527,6.211890255048475,9
154,154,1,fam,0.002005443080116527,6.211890255048475,9
155,155,2,fam,0.002005443080116527,6.211890255048475,9
156,156,3,fam,0.002005443080116527,6.211890255048475,9
157,157,4,fam,0.002005443080116527,6.211890255048475,9
158,158,5,fam,0.002005443080116527,6.211890255048475,9
159,159,6,fam,0.002005443080116527,6.211890255048475,9
160,160,7,fam,0.002005443080116527,6.211890255048475,9
161,161,9,nov,4.996252810392206e-05,9.904237271426673,9
162,162,0,fam,0.002005443080116527,6.211890255048475,9
163,163,1,fam,0.002005443080116527,6.211890255048475,9
164,164,2,fam,0.002005443080116527,6.211890255048475,9
165,165,3,fam,0.002005443080116527,6.211890255048475,9
166,166,4,fam,0.002005443080116527,6.211890255048475,9
167,167,5,fam,0.002005443080116527,6.211890255048475,9
168,168,6,fam,0.002005443080116527,6.211890255048475,9
169,169,7,fam,0.002005443080116527,6.211890255048475,9
170,170,8,fam,5.3781826057071676e-05,9.830574953496347,9
171,171,0,fam,0.002005443080116527,6.211890255048475,9
172,172,1,fam,0.002005443080116527,6.211890255048475,9
173,173,2,fam,0.002005443080116527,6.211890255048475,9
174,174,3,fam,0.002005443080116527,6.211890255048475,9
175,175,4,fam,0.002005443080116527,6.211890255048475,9
176,176,5,fam,0.002005443080116527,6.211890255048475,9
177,177,6,fam,0.002005443080116527,6.211890255048475,9
178,178,7,fam,0.002005443080116527,6.211890255048475,9
179,179,8,fam,0.002001631241729692,6.213792809995294,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,9.985022466300549e-05,9.211839248099919,12
2,2,2,fam,6.66000666000666e-05,9.616804980417431,12
3,3,3,fam,5.709391949757351e-05,9.770812935631588,12
4,4,4,fam,5.3290700772715165e-05,9.839748711569122,12
5,5,5,fam,5.157297576070139e-05,9.872512748236698,12
6,6,6,fam,5.075498033244512e-05,9.888500810227805,12
7,7,7,fam,5.0355636684081326e-05,9.896399995034233,12
8,8,8,fam,5.015831217279539e-05,9.90032631107346,12
9,9,9,fam,5.006022871266993e-05,9.90228370320021,12
10,10,10,fam,5.001133069210993e-05,9.903260964366968,12
11,11,11,fam,4.9986917486439096e-05,9.903749237043751,12
12,12,0,fam,0.0002939919064379543,8.131958320127131,12
13,13,1,fam,0.0002939560412748636,8.132080321277996,12
14,14,2,fam,0.00029393811197461127,8.132141316272278,12
15,15,3,fam,0.00029392914814463324,8.13217181237433,12
16,16,4,fam,0.0002939246664346594,8.132187060076609,12
17,17,5,fam,0.00029392242563092353,8.132194683840563,12
18,18,6,fam,0.000293921305241868,8.132198495700745,12
19,19,7,fam,0.0002939207450505433,8.132200401625388,12
20,20,8,fam,0.00029392046495568174,8.132201354586346,12
21,21,9,fam,0.00029392032490845114,8.132201831066485,12
22,22,10,fam,0.0002939202548848859,8.13220206930647,12
23,23,11,fam,0.0002939202198731158,8.13220218842644,12
24,24,0,fam,0.00029397976234557554,8.131999628554135,12
25,25,1,fam,0.00029397975359086163,8.131999658334124,12
26,26,2,fam,0.0002939797492135049,8.131999673224119,12
27,27,3,fam,0.0002939797470248266,8.131999680669114,12
28,28,4,fam,0.00029397974593048745,8.131999684391614,12
29,29,5,fam,0.0002939797453833179,8.131999686252863,12
30,30,6,fam,0.00029397974510973307,8.131999687183487,12
31,31,7,fam,0.0002939797449729407,8.131999687648799,12
32,32,8,fam,0.0002939797449045445,8.131999687881455,12
33,33,9,fam,0.0002939797448703464,8.131999687997784,12
34,34,10,fam,0.0002939797448532473,8.131999688055949,12
35,35,11,fam,0.00029397974484469784,8.13199968808503,12
36,36,0,fam,0.0002939797593814325,8.131999638636948,12
37,37,1,fam,0.00029397975937929516,8.131999638644219,12
38,38,2,fam,0.00029397975937822646,8.131999638647853,12
39,39,3,fam,0.0002939797593776921,8.131999638649672,12
40,40,4,fam,0.0002939797593774249,8.13199963865058,12
41,41,5,fam,0.00029397975937729134,8.131999638651035,12
42,42,6,fam,0.00029397975937722455,8.131999638651262,12
43,43,7,fam,0.00029397975937719116,8.131999638651376,12
44,44,8,fam,0.00029397975937717446,8.131999638651433,12
45,45,9,fam,0.0002939797593771661,8.131999638651461,12
46,46,10,fam,0.00029397975937716194,8.131999638651475,12
47,47,11,fam,0.0002939797593771598,8.131999638651482,12
48,48,0,fam,0.00029397975938070885,8.13199963863941,12
49,49,1,fam,0.0002939797593807083,8.131999638639412,12
50,50,2,fam,0.0002939797593807081,8.131999638639412,12
51,51,3,fam,0.00029397975938070793,8.131999638639414,12
52,52,4,fam,0.0002939797593807079,8.131999638639414,12
53,53,5,fam,0.0002939797593807079,8.131999638639414,12
54,54,6,fam,0.0002939797593807078,8.131999638639414,12
55,55,7,fam,0.0002939797593807078,8.131999638639414,12
56,56,8,fam,0.0002939797593807078,8.131999638639414,12
57,57,9,fam,0.0002939797593807078,8.131999638639414,12
58,58,10,fam,0.0002939797593807078,8.131999638639414,12
59,59,11,fam,0.0002939797593807078,8.131999638639414,12
60,60,0,fam,0.0002939797593807087,8.13199963863941,12
61,61,1,fam,0.0002939797593807087,8.13199963863941,12
62,62,2,fam,0.0002939797593807087,8.13199963863941,12
63,63,3,fam,0.0002939797593807087,8.13199963863941,12
64,64,4,fam,0.0002939797593807087,8.13199963863941,12
65,65,5,fam,0.0002939797593807087,8.13199963863941,12
66,66,6,fam,0.0002939797593807087,8.13199963863941,12
67,67,7,fam,0.0002939797593807087,8.13199963863941,12
68,68,8,fam,0.0002939797593807087,8.13199963863941,12
69,69,9,fam,0.0002939797593807087,8.13199963863941,12
70,70,10,fam,0.0002939797593807087,8.13199963863941,12
71,71,11,fam,0.0002939797593807087,8.13199963863941,12
72,72,0,fam,0.0002939797593807087,8.13199963863941,12
73,73,1,fam,0.0002939797593807087,8.13199963863941,12
74,74,2,fam,0.0002939797593807087,8.13199963863941,12
75,75,3,fam,0.0002939797593807087,8.13199963863941,12
76,76,4,fam,0.0002939797593807087,8.13199963863941,12
77,77,5,fam,0.0002939797593807087,8.13199963863941,12
78,78,6,fam,0.0002939797593807087,8.13199963863941,12
79,79,7,fam,0.0002939797593807087,8.13199963863941,12
80,80,8,fam,0.0002939797593807087,8.13199963863941,12
81,81,9,fam,0.0002939797593807087,8.13199963863941,12
82,82,10,fam,0.0002939797593807087,8.13199963863941,12
83,83,11,fam,0.0002939797593807087,8.13199963863941,12
84,84,0,fam,0.0002939797593807087,8.13199963863941,12
85,85,1,fam,0.0002939797593807087,8.13199963863941,12
86,86,2,fam,0.0002939797593807087,8.13199963863941,12
87,87,3,fam,0.0002939797593807087,8.13199963863941,12
88,88,4,fam,0.0002939797593807087,8.13199963863941,12
89,89,5,fam,0.0002939797593807087,8.13199963863941,12
90,90,6,fam,0.0002939797593807087,8.13199963863941,12
91,91,7,fam,0.0002939797593807087,8.13199963863941,12
92,92,8,fam,0.0002939797593807087,8.13199963863941,12
93,93,9,fam,0.0002939797593807087,8.13199963863941,12
94,94,10,fam,0.0002939797593807087,8.13199963863941,12
95,95,11,fam,0.0002939797593807087,8.13199963863941,12
96,96,0,fam,0.0002939797593807087,8.13199963863941,12
97,97,1,fam,0.0002939797593807087,8.13199963863941,12
98,98,2,fam,0.0002939797593807087,8.13199963863941,12
99,99,3,fam,0.0002939797593807087,8.13199963863941,12
100,100,4,fam,0.0002939797593807087,8.13199963863941,12
101,101,5,fam,0.0002939797593807087,8.13199963863941,12
102,102,6,fam,0.0002939797593807087,8.13199963863941,12
103,103,7,fam,0.0002939797593807087,8.13199963863941,12
104,104,8,fam,0.0002939797593807087,8.13199963863941,12
105,105,9,fam,0.0002939797593807087,8.13199963863941,12
106,106,10,fam,0.0002939797593807087,8.13199963863941,12
107,107,11,fam,0.0002939797593807087,8.13199963863941,12
108,108,0,fam,0.0002939797593807087,8.13199963863941,12
109,109,1,fam,0.0002939797593807087,8.13199963863941,12
110,110,2,fam,0.0002939797593807087,8.13199963863941,12
111,111,3,fam,0.0002939797593807087,8.13199963863941,12
112,112,4,fam,0.0002939797593807087,8.13199963863941,12
113,113,5,fam,0.0002939797593807087,8.13199963863941,12
114,114,6,fam,0.0002939797593807087,8.13199963863941,12
115,115,7,fam,0.0002939797593807087,8.13199963863941,12
116,116,8,fam,0.0002939797593807087,8.13199963863941,12
117,117,9,fam,0.0002939797593807087,8.13199963863941,12
118,118,10,fam,0.0002939797593807087,8.13199963863941,12
119,119,11,fam,0.0002939797593807087,8.13199963863941,12
120,120,0,fam,0.0002939797593807087,8.13199963863941,12
121,121,1,fam,0.0002939797593807087,8.13199963863941,12
122,122,2,fam,0.0002939797593807087,8.13199963863941,12
123,123,3,fam,0.0002939797593807087,8.13199963863941,12
124,124,4,fam,0.0002939797593807087,8.13199963863941,12
125,125,5,fam,0.0002939797593807087,8.13199963863941,12
126,126,6,fam,0.0002939797593807087,8.13199963863941,12
127,127,7,fam,0.0002939797593807087,8.13199963863941,12
128,128,8,fam,0.0002939797593807087,8.13199963863941,12
