resampling_id,test_rss,test_mse,outer_resampling_id
5,7.369006164657158e-05,7.369006164657158e-05,3
6,8.267155707032134e-06,8.267155707032134e-06,3
7,5.7073250189544104e-05,5.7073250189544104e-05,3
8,0.0001349517874553213,0.0001349517874553213,3
9,0.0001224990826541066,0.0001224990826541066,3
10,0.0001298983838544475,0.0001298983838544475,3
11,2.248350849873572e-05,2.248350849873572e-05,3
12,0.00044944,0.00044944,3
13,0.00035720997669079556,0.00035720997669079556,3
14,0.00021903998174728975,0.00021903998174728975,3
15,0.0010571021484203388,0.0010571021484203388,3
16,0.00015668424111177937,0.00015668424111177937,3
17,2.412345726621336e-05,2.412345726621336e-05,3
18,9.922331906394541e-05,9.922331906394541e-05,3
0,0.00034233667040890466,0.00034233667040890466,4
1,7.432744915489438e-05,7.432744915489438e-05,4
2,1.5167935416627331e-05,1.5167935416627331e-05,4
3,9.86644012876749e-05,9.86644012876749e-05,4
4,0.0,0.0,4
5,7.623255779862959e-05,7.623255779862959e-05,4
6,9.13309105584689e-06,9.13309105584689e-06,4
7,5.487623791704904e-05,5.487623791704904e-05,4
8,0.00013156183768821083,0.00013156183768821083,4
9,0.00011927034065653877,0.00011927034065653877,4
10,0.0001265729171951541,0.0001265729171951541,4
11,2.389755008528608e-05,2.389755008528608e-05,4
12,0.00044944,0.00044944,4
13,0.00035720997659220184,0.00035720997659220184,4
14,0.00021903998167008404,0.00021903998167008404,4
15,0.0010714728263525415,0.0010714728263525415,4
16,0.00015760457659651242,0.00015760457659651242,4
17,2.4606643130185142e-05,2.4606643130185142e-05,4
18,0.00010020080032825054,0.00010020080032825054,4
0,0.0004994956529711905,0.0004994956529711905,5
1,0.00015546084760087976,0.00015546084760087976,5
2,2.2606486321000184e-09,2.2606486321000184e-09,5
3,3.70386473374961e-05,3.70386473374961e-05,5
4,1.970564656538009e-05,1.970564656538009e-05,5
5,0.00015821068495701831,0.00015821068495701831,5
6,4.718532516926199e-05,4.718532516926199e-05,5
7,1.2679244352147003e-05,1.2679244352147003e-05,5
8,5.810988176438522e-05,5.810988176438522e-05,5
9,5.004202829472992e-05,5.004202829472992e-05,5
10,5.481041869613522e-05,5.481041869613522e-05,5
11,7.63101670815098e-05,7.63101670815098e-05,5
12,0.00044944,0.00044944,5
13,0.00035720997400904566,0.00035720997400904566,5
14,0.0002190399796472952,0.0002190399796472952,5
15,0.0014825537114045247,0.0014825537114045247,5
16,0.00018267768366262384,0.00018267768366262384,5
17,3.897329987053825e-05,3.897329987053825e-05,5
18,0.00012751799373569454,0.00012751799373569454,5
0,0.0004007855630538481,0.0004007855630538481,6
1,0.00010279169666491014,0.00010279169666491014,6
2,5.6516324224014245e-06,5.6516324224014245e-06,6
3,7.082414848877111e-05,7.082414848877111e-05,6
4,4.581765788642627e-05,4.581765788642627e-05,6
5,0.0,0.0,6
6,2.060603965607039e-05,2.060603965607039e-05,6
7,3.469872776373775e-05,3.469872776373775e-05,6
8,9.905730675720697e-05,9.905730675720697e-05,6
9,8.843162334414209e-05,8.843162334414209e-05,6
10,9.473471171159315e-05,9.473471171159315e-05,6
11,4.103426305240682e-05,4.103426305240682e-05,6
12,0.00044944,0.00044944,6
13,0.0003572099755733998,0.0003572099755733998,6
14,0.000219039980872292,0.000219039980872292,6
15,0.0012256504038882744,0.0012256504038882744,6
16,0.00016727251918367185,0.00016727251918367185,6
17,2.9880108402442037e-05,2.9880108402442037e-05,6
18,0.00011058198003454724,0.00011058198003454724,6
0,0.0003806636714728677,0.0003806636714728677,7
1,9.272916990338962e-05,9.272916990338962e-05,7
2,8.330967765529655e-06,8.330967765529655e-06,7
3,7.965087344379129e-05,7.965087344379129e-05,7
4,5.2967822038203197e-05,5.2967822038203197e-05,7
5,0.0,0.0,7
6,9.485567055063017e-05,9.485567055063017e-05,7
7,4.095472615378493e-05,4.095472615378493e-05,7
8,0.00010944882179525434,0.00010944882179525434,7
9,9.826428478110836e-05,9.826428478110836e-05,7
10,0.00010490268530920807,0.00010490268530920807,7
11,3.477194144609108e-05,3.477194144609108e-05,7
12,0.00044944,0.00044944,7
13,0.0003572099759151914,0.0003572099759151914,7
14,0.00021903998113993837,0.00021903998113993837,7
15,0.0011727715909288308,0.0011727715909288308,7
16,0.00016399701302151974,0.00016399701302151974,7
17,2.805391574985618e-05,2.805391574985618e-05,7
18,0.00010704222717249622,0.00010704222717249622,7
0,0.00034524069897824255,0.00034524069897824255,8
1,7.56838831366233e-05,7.56838831366233e-05,8
2,1.456408292071789e-05,1.456408292071789e-05,8
3,9.711479654378218e-05,9.711479654378218e-05,8
4,6.736879751688427e-05,6.736879751688427e-05,8
5,0.0,0.0,8
6,7.76061872757764e-05,7.76061872757764e-05,8
7,9.612554771263915e-06,9.612554771263915e-06,8
8,0.00012977149600846763,0.00012977149600846763,8
9,0.00011756597645388505,0.00011756597645388505,8
10,0.00012481696650624673,0.00012481696650624673,8
11,2.46693371268691e-05,2.46693371268691e-05,8
12,0.00044944,0.00044944,8
13,0.00035720997653961847,0.00035720997653961847,8
14,0.00021903998162890766,0.00021903998162890766,8
15,0.0010791769121911963,0.0010791769121911963,8
16,0.00015809652181602625,0.00015809652181602625,8
17,2.4866298528358804e-05,2.4866298528358804e-05,8
18,0.00010072407711829244,0.00010072407711829244,8
0,0.0003319123854919425,0.0003319123854919425,9
1,6.951319461801532e-05,6.951319461801532e-05,9
2,1.7459719361186938e-05,1.7459719361186938e-05,9
3,0.00010438453713117435,0.00010438453713117435,9
4,7.344560060966104e-05,7.344560060966104e-05,9
5,0.0,0.0,9
6,7.135596959086072e-05,7.135596959086072e-05,9
7,7.497853734348221e-06,7.497853734348221e-06,9
8,5.916269933008264e-05,5.916269933008264e-05,9
9,0.00012555147953804646,0.00012555147953804646,9
10,0.0001330410570893313,0.0001330410570893313,9
11,2.1202640702783127e-05,2.1202640702783127e-05,9
12,0.00044944,0.00044944,9
13,0.0003572099767828164,0.0003572099767828164,9
14,0.00021903998181934834,0.00021903998181934834,9
15,0.0010437771554534885,0.0010437771554534885,9
16,0.0001558276881957673,0.0001558276881957673,9
17,2.3676801057445723e-05,2.3676801057445723e-05,9
18,9.831531483824755e-05,9.831531483824755e-05,9
0,0.00033369817717135664,0.00033369817717135664,10
1,7.03317396801738e-05,7.03317396801738e-05,10
2,1.705308537482152e-05,1.705308537482152e-05,10
3,0.0001033868079898193,0.0001033868079898193,10
4,7.260907923784862e-05,7.260907923784862e-05,10
5,0.0,0.0,10
6,7.218526183765537e-05,7.218526183765537e-05,10
7,7.768292380061813e-06,7.768292380061813e-06,10
8,5.8412155435359675e-05,5.8412155435359675e-05,10
9,0.0001370064551979061,0.0001370064551979061,10
10,0.0001319143617323421,0.0001319143617323421,10
11,2.1655781428388714e-05,2.1655781428388714e-05,10
12,0.00044944,0.00044944,10
13,0.00035720997674995185,0.00035720997674995185,10
14,0.00021903998179361313,0.00021903998179361313,10
15,0.0010485263966916888,0.0010485263966916888,10
16,0.0001561333287826462,0.0001561333287826462,10
17,2.383584005436069e-05,2.383584005436069e-05,10
18,9.863911896860697e-05,9.863911896860697e-05,10
0,0.00033262612722253235,0.00033262612722253235,11
1,6.984003770170319e-05,6.984003770170319e-05,11
2,1.7296490825465268e-05,1.7296490825465268e-05,11
3,0.00010398487053345678,0.00010398487053345678,11
4,7.311041711976052e-05,7.311041711976052e-05,11
5,0.0,0.0,11
6,7.168711154840306e-05,7.168711154840306e-05,11
7,7.605454251458142e-06,7.605454251458142e-06,11
8,5.886190683101794e-05,5.886190683101794e-05,11
9,0.0001376947940924875,0.0001376947940924875,11
10,0.00012511312307563865,0.00012511312307563865,11
11,2.1383322051870247e-05,2.1383322051870247e-05,11
12,0.00044944,0.00044944,11
13,0.00035720997676967056,0.00035720997676967056,11
14,0.00021903998180905428,0.00021903998180905428,11
15,0.0010456755342393147,0.0010456755342393147,11
16,0.00015594991082279447,0.00015594991082279447,11
17,2.3740346421015795e-05,2.3740346421015795e-05,11
18,9.8444759671362e-05,9.8444759671362e-05,11
0,0.000387184969050307,0.000387184969050307,12
1,9.596182804403567e-05,9.596182804403567e-05,12
2,7.398015952904254e-06,7.398015952904254e-06,12
3,7.670819753090347e-05,7.670819753090347e-05,12
4,5.057325269811423e-05,5.057325269811423e-05,12
5,0.0,0.0,12
6,9.812486912946267e-05,9.812486912946267e-05,12
7,1.7612915418706688e-05,1.7612915418706688e-05,12
8,3.885248031918868e-05,3.885248031918868e-05,12
9,0.0001059945797477541,0.0001059945797477541,12
10,9.499274492454108e-05,9.499274492454108e-05,12
11,0.00010152152413808117,0.00010152152413808117,12
12,0.00044944,0.00044944,12
13,0.00035720997580345186,0.00035720997580345186,12
14,0.00021903998105243856,0.00021903998105243856,12
15,0.0011899305300950747,0.0011899305300950747,12
16,0.00016506428171793167,0.00016506428171793167,12
17,2.8644602283724215e-05,2.8644602283724215e-05,12
18,0.00010819311327898014,0.00010819311327898014,12
0,0.0004994956529711902,0.0004994956529711902,13
1,0.00015546084760087976,0.00015546084760087976,13
2,2.2606486321000184e-09,2.2606486321000184e-09,13
3,3.703864733749602e-05,3.703864733749602e-05,13
4,1.9705646565380027e-05,1.9705646565380027e-05,13
5,0.0,0.0,13
6,0.00015821068495701831,0.00015821068495701831,13
7,4.7185325169261895e-05,4.7185325169261895e-05,13
8,1.2679244352147003e-05,1.2679244352147003e-05,13
9,5.810988176438522e-05,5.810988176438522e-05,13
10,5.0042028294730016e-05,5.0042028294730016e-05,13
11,5.481041869613533e-05,5.481041869613533e-05,13
12,7.63101670815098e-05,7.63101670815098e-05,13
13,0.00035720997400904566,0.00035720997400904566,13
14,0.0002190399796472952,0.0002190399796472952,13
15,0.0014825537831237104,0.0014825537831237104,13
16,0.00018267767107502567,0.00018267767107502567,13
17,3.89732940564221e-05,3.89732940564221e-05,13
18,0.00012751798321884025,0.00012751798321884025,13
0,0.0004994956515021827,0.0004994956515021827,14
1,0.00015546084678134256,0.00015546084678134256,14
2,2.260651757277984e-09,2.260651757277984e-09,14
3,3.7038647737519715e-05,3.7038647737519715e-05,14
4,1.9705646857158676e-05,1.9705646857158676e-05,14
5,0.0,0.0,14
6,0.00015821068413026494,0.00015821068413026494,14
7,4.718532471775786e-05,4.718532471775786e-05,14
8,1.2679244586194908e-05,1.2679244586194908e-05,14
9,5.810988226543764e-05,5.810988226543764e-05,14
10,5.004202875970065e-05,5.004202875970065e-05,14
11,5.4810419182754966e-05,5.4810419182754966e-05,14
12,7.631016650732806e-05,7.631016650732806e-05,14
13,0.00044944,0.00044944,14
14,0.0002190399796472952,0.0002190399796472952,14
15,0.0014825537831237104,0.0014825537831237104,14
16,0.00018267765848742793,0.00018267765848742793,14
17,3.89732940564221e-05,3.89732940564221e-05,14
18,0.00012751798321884025,0.00012751798321884025,14
0,0.0004994956518208565,0.0004994956518208565,15
1,0.00015546084695912589,0.00015546084695912589,15
2,2.2606510793298463e-09,2.2606510793298463e-09,15
3,3.70386476507422e-05,3.70386476507422e-05,15
4,1.970564679386286e-05,1.970564679386286e-05,15
5,0.0,0.0,15
6,0.00015821068430961352,0.00015821068430961352,15
7,4.718532481570315e-05,4.718532481570315e-05,15
8,1.2679244535422613e-05,1.2679244535422613e-05,15
9,5.8109882156743645e-05,5.8109882156743645e-05,15
10,5.004202865883391e-05,5.004202865883391e-05,15
11,5.481041907719198e-05,5.481041907719198e-05,15
12,7.631016663188598e-05,7.631016663188598e-05,15
13,0.00044944,0.00044944,15
14,0.0003572099740090458,0.0003572099740090458,15
15,0.0014825537831237104,0.0014825537831237104,15
16,0.00018267767107502567,0.00018267767107502567,15
17,3.897329987053825e-05,3.897329987053825e-05,15
18,0.00012751799373569454,0.00012751799373569454,15
0,0.0017185154585772713,0.0017185154585772713,16
1,0.000969293137892972,0.000969293137892972,16
2,0.0003261478019021414,0.0003261478019021414,16
3,0.00013810889990315033,0.00013810889990315033,16
4,0.00018150086417154774,0.00018150086417154774,16
5,0.0,0.0,16
6,0.0009764472767366914,0.0009764472767366914,16
7,0.0006393119239339499,0.0006393119239339499,16
8,0.00020706326605775434,0.00020706326605775434,16
9,0.00010294956207266237,0.00010294956207266237,16
10,0.00011491461549266238,0.00011491461549266238,16
11,0.0001076566697142581,0.0001076566697142581,16
12,0.000741703590723691,0.000741703590723691,16
13,0.00044944,0.00044944,16
14,0.0003572099606906745,0.0003572099606906745,16
15,0.00021903996921809456,0.00021903996921809456,16
16,8.736678218809213e-07,8.736678218809213e-07,16
17,8.690497069126485e-06,8.690497069126485e-06,16
18,7.93601896826315e-06,7.93601896826315e-06,16
0,0.0001727999607030146,0.0001727999607030146,17
1,1.2142338225924717e-05,1.2142338225924717e-05,17
2,7.660396951243363e-05,7.660396951243363e-05,17
3,0.0002148031293140834,0.0002148031293140834,17
4,0.00017019910348520283,0.00017019910348520283,17
5,0.0,0.0,17
6,1.290194328080646e-05,1.290194328080646e-05,17
7,3.959469229709806e-06,3.959469229709806e-06,17
8,0.00014853038244724582,0.00014853038244724582,17
9,0.0002611115841351859,0.0002611115841351859,17
10,0.0002440543493292833,0.0002440543493292833,17
11,0.0002542195567539952,0.0002542195567539952,17
12,2.7235841859017777e-08,2.7235841859017777e-08,17
13,0.00044944,0.00044944,17
14,0.0003572099804340712,0.0003572099804340712,17
15,0.00021903998467853207,0.00021903998467853207,17
16,0.003076804426793707,0.003076804426793707,17
17,0.0002610591412704781,0.0002610591412704781,17
18,0.0004798523050217859,0.0004798523050217859,17
0,0.0004958923535909724,0.0004958923535909724,18
1,0.00015345350448971908,0.00015345350448971908,18
2,1.646219383681752e-08,1.646219383681752e-08,18
3,3.802815553469961e-05,3.802815553469961e-05,18
4,2.0429162038049757e-05,2.0429162038049757e-05,18
5,0.0,0.0,18
6,0.0001561856089982364,0.0001561856089982364,18
7,4.608235729235169e-05,4.608235729235169e-05,18
8,1.326089703878546e-05,1.326089703878546e-05,18
9,5.9347649838673764e-05,5.9347649838673764e-05,18
10,5.119113212710777e-05,5.119113212710777e-05,18
11,5.601272107364694e-05,5.601272107364694e-05,18
12,7.490574091252254e-05,7.490574091252254e-05,18
13,0.00044944,0.00044944,18
14,0.0003572099740632722,0.0003572099740632722,18
15,0.0002190399796897583,0.0002190399796897583,18
16,0.0018298293137357286,0.0018298293137357286,18
17,0.0005316402435228247,0.0005316402435228247,18
18,0.0012183068084183487,0.0012183068084183487,18
0,0.000501430054618767,0.000501430054618767,19
1,0.00015654084759224727,0.00015654084759224727,19
2,1.8591028125621092e-11,1.8591028125621092e-11,19
3,3.651427097756164e-05,3.651427097756164e-05,19
4,1.9323670468456136e-05,1.9323670468456136e-05,19
5,0.0,0.0,19
6,0.00015930017829993438,0.00015930017829993438,19
7,4.778116423722926e-05,4.778116423722926e-05,19
8,1.2373215062548824e-05,1.2373215062548824e-05,19
9,5.745259849316118e-05,5.745259849316118e-05,19
10,4.943221177744319e-05,4.943221177744319e-05,19
11,5.4172122126473596e-05,5.4172122126473596e-05,19
12,7.706739305799845e-05,7.706739305799845e-05,19
13,0.00044944,0.00044944,19
14,0.0003572099739800153,0.0003572099739800153,19
15,0.00021903997962456238,0.00021903997962456238,19
16,0.001665574102040067,0.001665574102040067,19
17,0.0006252766228634013,0.0006252766228634013,19
18,0.0009674744931379113,0.0009674744931379113,19
