,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.06396850839042785,2.749364373121507,12
129,129,9,fam,0.06396850734429083,2.749364389475445,12
130,130,10,fam,0.06396850640276755,2.7493644041939893,12
131,131,11,fam,0.06396850555539661,2.749364417440679,12
132,132,0,fam,0.0639685167147831,2.7493642429894325,12
133,133,1,fam,0.06396851602841255,2.7493642537192504,12
134,134,2,fam,0.06396851541067905,2.749364263376087,12
135,135,3,fam,0.06396851485471894,2.7493642720672393,12
136,136,4,fam,0.06396851435435483,2.749364279889277,12
137,137,5,fam,0.06396851390402715,2.74936428692911,12
138,138,6,fam,0.06396851349873223,2.7493642932649602,12
139,139,7,fam,0.06396851313396681,2.7493642989672256,12
140,140,8,fam,0.06396851280567793,2.749364304099264,12
141,141,9,fam,0.06396851251021796,2.7493643087180986,12
142,142,10,fam,0.06396851224430397,2.74936431287505,12
143,143,11,fam,0.06396851200498138,2.749364316616306,12
144,144,0,fam,0.06396851515672147,2.7493642673461274,12
145,145,1,fam,0.06396851496287018,2.7493642703765446,12
146,146,2,fam,0.06396851478840401,2.7493642731039203,12
147,147,3,fam,0.06396851463138446,2.749364275558558,12
148,148,4,fam,0.06396851449006687,2.7493642777677323,12
149,149,5,fam,0.06396851436288103,2.7493642797559894,12
150,150,6,fam,0.06396851424841378,2.7493642815454207,12
151,151,7,fam,0.06396851414539326,2.7493642831559084,12
152,152,8,fam,0.06396851405267479,2.7493642846053477,12
153,153,9,fam,0.06396851396922816,2.749364285909843,12
154,154,10,fam,0.0639685138941262,2.7493642870838886,12
155,155,11,fam,0.06396851382653444,2.7493642881405296,12
156,156,0,fam,0.0639685147166789,2.7493642742251767,12
157,157,1,fam,0.06396851466192957,2.749364275081056,12
158,158,2,fam,0.06396851461265518,2.7493642758513475,12
159,159,3,fam,0.06396851456830821,2.74936427654461,12
160,160,4,fam,0.06396851452839596,2.749364277168546,12
161,161,5,fam,0.06396851449247491,2.749364277730088,12
162,162,6,fam,0.06396851446014598,2.7493642782354764,12
163,163,7,fam,0.06396851443104995,2.749364278690326,12
164,164,8,fam,0.06396851440486352,2.74936427909969,12
165,165,9,fam,0.06396851438129572,2.7493642794681183,12
166,166,10,fam,0.06396851436008472,2.7493642797997033,12
167,167,11,fam,0.06396851434099479,2.74936428009813,12
168,168,0,fam,0.06396851459239788,2.7493642761680235,12
169,169,1,fam,0.06396851457693506,2.749364276409749,12
170,170,2,fam,0.06396851456301851,2.749364276627302,12
171,171,3,fam,0.06396851455049361,2.7493642768231,12
172,172,4,fam,0.06396851453922121,2.7493642769993176,12
173,173,5,fam,0.06396851452907605,2.749364277157914,12
174,174,6,fam,0.06396851451994541,2.7493642773006504,12
175,175,7,fam,0.06396851451172783,2.7493642774291134,12
176,176,8,fam,0.063968514504332,2.7493642775447302,12
177,177,9,fam,0.06396851449767577,2.7493642776487848,12
178,178,10,fam,0.06396851449168516,2.7493642777424343,12
179,179,11,fam,0.06396851448629359,2.749364277826719,12
180,180,0,fam,0.06396851455729725,2.7493642767167406,12
181,181,1,fam,0.0639685145529301,2.7493642767850113,12
182,182,2,fam,0.06396851454899966,2.7493642768464546,12
183,183,3,fam,0.06396851454546225,2.7493642769017534,12
184,184,4,fam,0.0639685145422786,2.7493642769515225,12
185,185,5,fam,0.06396851453941331,2.7493642769963147,12
186,186,6,fam,0.06396851453683454,2.749364277036628,12
187,187,7,fam,0.06396851453451365,2.74936427707291,12
188,188,8,fam,0.06396851453242484,2.7493642771055633,12
189,189,9,fam,0.06396851453054493,2.7493642771349514,12
190,190,10,fam,0.06396851452885301,2.749364277161401,12
191,191,11,fam,0.06396851452733027,2.7493642771852054,12
192,192,0,fam,0.0639685145473838,2.749364276871715,12
193,193,1,fam,0.06396851454615038,2.7493642768909963,12
194,194,2,fam,0.06396851454504031,2.7493642769083495,12
195,195,3,fam,0.06396851454404125,2.7493642769239677,12
196,196,4,fam,0.06396851454314209,2.749364276938024,12
197,197,5,fam,0.06396851454233285,2.7493642769506748,12
198,198,6,fam,0.06396851454160453,2.7493642769620603,12
199,199,7,fam,0.06396851454094904,2.7493642769723072,12
200,200,8,fam,0.0639685145403591,2.7493642769815296,12
201,201,9,fam,0.06396851453982816,2.7493642769898297,12
202,202,10,fam,0.0639685145393503,2.7493642769972997,12
203,203,11,fam,0.06396851453892025,2.7493642770040227,12
204,204,0,fam,0.06396851454458394,2.749364276915484,12
205,205,1,fam,0.06396851454423559,2.7493642769209297,12
206,206,2,fam,0.06396851454392208,2.7493642769258306,12
207,207,3,fam,0.06396851454363991,2.7493642769302418,12
208,208,4,fam,0.06396851454338595,2.749364276934212,12
209,209,5,fam,0.06396851454315741,2.7493642769377846,12
210,210,6,fam,0.06396851454295172,2.749364276941,12
211,211,7,fam,0.06396851454276657,2.7493642769438944,12
212,212,8,fam,0.06396851454259996,2.749364276946499,12
213,213,9,fam,0.06396851454245,2.749364276948843,12
214,214,10,fam,0.06396851454231504,2.7493642769509528,12
215,215,12,nov,0.05882352941276995,2.8332133440391267,12
216,216,0,fam,0.06396851454379318,2.7493642769278455,12
217,217,1,fam,0.0639685145436948,2.749364276929384,12
218,218,2,fam,0.06396851454360625,2.749364276930768,12
219,219,3,fam,0.06396851454352656,2.7493642769320137,12
220,220,4,fam,0.06396851454345484,2.749364276933135,12
221,221,5,fam,0.0639685145433903,2.749364276934144,12
222,222,6,fam,0.0639685145433322,2.749364276935052,12
223,223,7,fam,0.0639685145432799,2.7493642769358697,12
224,224,8,fam,0.06396851454323285,2.749364276936605,12
225,225,9,fam,0.0639685145431905,2.7493642769372673,12
226,226,10,fam,0.06396851454315237,2.7493642769378632,12
227,227,11,fam,0.060276625177335556,2.8088108925685504,12
228,228,0,fam,0.06396851454356985,2.749364276931337,12
229,229,1,fam,0.06396851454354206,2.749364276931771,12
230,230,2,fam,0.06396851454351705,2.7493642769321625,12
231,231,3,fam,0.06396851454349455,2.749364276932514,12
232,232,4,fam,0.0639685145434743,2.749364276932831,12
233,233,5,fam,0.06396851454345606,2.749364276933116,12
234,234,6,fam,0.06396851454343966,2.749364276933372,12
235,235,7,fam,0.06396851454342489,2.749364276933603,12
236,236,8,fam,0.0639685145434116,2.749364276933811,12
237,237,9,fam,0.06396851454339963,2.749364276933998,12
238,238,10,fam,0.06396851454338887,2.749364276934166,12
239,239,11,fam,0.0629258159410657,2.765798771162575,12
