resampling_id,shift,coef,outer_resampling_id
13,-0.11935621610077715,0.07380091201915993,2
14,-0.11990835412795076,0.07401272214694565,2
15,-0.1358328325301763,0.07733689720718971,2
16,-0.11921745986968901,0.0743295814949802,2
17,-0.11984638208096268,0.07457795358278431,2
18,-0.11929354717739316,0.07531977954486813,2
0,-0.11910823611082133,0.07370578241247486,3
1,-0.11934926353237055,0.07379824488824305,3
2,-0.11719467856406893,0.07297170714767617,3
3,-0.11575756842093059,0.0724204057192663,3
4,-0.11862305482810678,0.07351965810218775,3
5,-0.12488663558196458,0.07592248090115696,3
6,-0.12184634235376887,0.0747561694618479,3
7,-0.11623054230645466,0.07260184705132774,3
8,-0.11404333177106085,0.0717627935534778,3
9,-0.11433890076286438,0.07187617916150027,3
10,-0.11416155936778302,0.07180814779668708,3
11,-0.12266973687944092,0.07507203848574648,3
12,-0.11739768227522496,0.07304958304081308,3
13,-0.11722818113130654,0.07298455933806804,3
14,-0.11779486618771902,0.07320194996922473,3
15,-0.13366920576075847,0.07653152940167744,3
16,-0.11711832579112527,0.07352414166696236,3
17,-0.11776708966212285,0.07377049565612631,3
18,-0.1172304951219125,0.07451365558956852,3
0,-0.11996090581918625,0.07403288192563877,4
1,-0.12022952748515957,0.07413593005236725,4
2,-0.11810633205624632,0.07332143390651365,4
3,-0.11575756842093059,0.0724204057192663,4
4,-0.1194562133356893,0.073839272766043,4
5,-0.12581091616938042,0.07627705164197787,4
6,-0.12276950974413647,0.0751103131601588,4
7,-0.11715121743975479,0.07295503467477696,4
8,-0.11496303619999845,0.07211560879718691,4
9,-0.11525873636807318,0.07222904472679816,4
10,-0.115081316267229,0.07216098316903165,4
11,-0.12359186811214665,0.07542578469524852,4
12,-0.1182491731060033,0.07337623031522503,4
13,-0.11806712890007919,0.07330639486716363,4
14,-0.11863026267788446,0.07352242316365308,4
15,-0.1345608780053528,0.07686343697881387,4
16,-0.11795131033002446,0.07384375866075228,4
17,-0.11859474519621971,0.07409190163803325,4
18,-0.11805931568925757,0.07483751174831493,4
0,-0.12225510948814534,0.07491297992355446,5
1,-0.12256613389857086,0.07503229450953575,5
2,-0.12072274299128367,0.07432513643598271,5
3,-0.11862305482810678,0.07351965810218775,5
4,-0.1194562133356893,0.073839272766043,5
5,-0.1277110002987633,0.07700595826032539,5
6,-0.12496230819196695,0.07595151028222763,5
7,-0.11988392739437648,0.07400335161040374,5
8,-0.11790602781261754,0.07324459357791652,5
9,-0.11817331154038643,0.07334712844736502,5
10,-0.11801294130372567,0.07328560752569616,5
11,-0.12570273880820174,0.07623555285079323,5
12,-0.12069537041777434,0.07431463582199214,5
13,-0.1204967240631272,0.07423843148957669,5
14,-0.1210003643685511,0.07443163701464425,5
15,-0.13626152142636916,0.07749646827575572,5
16,-0.12024082881777678,0.07472224917541279,5
17,-0.12081156671546425,0.0749527666570568,5
18,-0.1201067563616342,0.07563753565884741,5
0,-0.1284068692437172,0.0772729061662816,6
1,-0.1289476775652402,0.07748037001418151,6
2,-0.12714519248774983,0.07678890415636083,6
3,-0.12488663558196458,0.07592248090115696,6
4,-0.12581091616938042,0.07627705164197787,6
5,-0.1277110002987633,0.07700595826032539,6
6,-0.1319008480223229,0.07861325958364225,6
7,-0.1262839874852953,0.07645853035009845,6
8,-0.12409636354654732,0.07561931826324912,6
9,-0.12439198840373437,0.07573272530224255,6
10,-0.12421461348942296,0.07566468107884683,6
11,-0.13270914272965262,0.07892333604427737,6
12,-0.12669081420033182,0.07661459643187088,6
13,-0.1263851688292597,0.07649734534261816,6
14,-0.12691070991910494,0.07669895240447304,6
15,-0.14336013227672972,0.08013878751655477,6
16,-0.12620432450385644,0.07701044838518767,6
17,-0.12679226821654607,0.0772752705965069,6
18,-0.12626027294393058,0.07804198159279523,6
0,-0.1255946286655131,0.07619407984583648,7
1,-0.12604489541410668,0.07636681030971242,7
2,-0.12413532261416593,0.07563426366581981,7
3,-0.12184634235376887,0.0747561694618479,7
4,-0.12276950974413647,0.0751103131601588,7
5,-0.12496230819196695,0.07595151028222763,7
6,-0.1319008480223229,0.07861325958364225,7
7,-0.12324269947813056,0.07529183729559502,7
8,-0.12105451669653158,0.07445241082652626,7
9,-0.12135021707300302,0.07456584683608238,7
10,-0.12117279684712083,0.07449778523034904,7
11,-0.129674109441179,0.07775904241292544,7
12,-0.12387974216497748,0.07553621838558573,7
13,-0.12361520859134763,0.07543473852497745,7
14,-0.12415334959567334,0.07564117914178559,7
15,-0.14043148543315687,0.07904865593061433,7
16,-0.1234562245080843,0.07595599969104559,7
17,-0.12406275146592632,0.07621530908447309,7
18,-0.123529918960737,0.07697511381965629,7
0,-0.12039853438269385,0.07420076415326532,8
1,-0.12068126646226712,0.07430922528971354,8
2,-0.11857466372001782,0.07350109439839712,8
3,-0.11623054230645466,0.07260184705132774,8
4,-0.11715121743975479,0.07295503467477696,8
5,-0.11988392739437648,0.07400335161040374,8
6,-0.1262839874852953,0.07645853035009845,8
7,-0.12324269947813056,0.07529183729559502,8
8,-0.11543621973890138,0.07229713055607423,8
9,-0.11573192014333492,0.07241056657635693,8
10,-0.11555449990067554,0.07234250496418757,8
11,-0.12406434037154146,0.07560703359445928,8
12,-0.11868655550466974,0.07354401810956875,8
13,-0.11849810340367203,0.07347172447712662,8
14,-0.11905929612430931,0.07368700814899957,8
15,-0.13501691309917324,0.077033187135328,8
16,-0.11837893268136478,0.07400783778110831,8
17,-0.11901950096961869,0.07425684833481198,8
18,-0.11848427449816194,0.07500356159420389,8
0,-0.11837478838418272,0.0734244186065826,9
1,-0.11859226997371483,0.07350784847556961,9
2,-0.116408929170625,0.07267027947698156,9
3,-0.11404333177106085,0.0717627935534778,9
4,-0.11496303619999845,0.07211560879718691,9
5,-0.11790602781261754,0.07324459357791652,9
6,-0.12409636354654732,0.07561931826324912,9
7,-0.12105451669653158,0.07445241082652626,9
8,-0.11543621973890138,0.07229713055607423,9
9,-0.11354373715435127,0.07157114002773174,9
10,-0.11336631691168338,0.07150307841555911,9
11,-0.12187947846027528,0.074768881071279,9
12,-0.11666394200916022,0.07276810701150875,9
13,-0.11650512170640466,0.0727071806725029,9
14,-0.1170752924634876,0.07292590848144519,9
15,-0.13290807521657544,0.076248213422812,9
16,-0.1164014572255513,0.07324907848730955,9
17,-0.11705528372001978,0.07349407789738013,9
18,-0.11651912479442338,0.07423569233577906,9
0,-0.11864826757368996,0.07352933016714432,10
1,-0.11887456679702972,0.07361614263984936,10
2,-0.11670159600216795,0.072782551763868,10
3,-0.11433890076286438,0.07187617916150027,10
4,-0.11525873636807318,0.07222904472679816,10
5,-0.11817331154038643,0.07334712844736502,10
6,-0.12439198840373437,0.07573272530224255,10
7,-0.12135021707300302,0.07456584683608238,10
8,-0.11573192014333492,0.07241056657635693,10
9,-0.11354373715435127,0.07157114002773174,10
10,-0.11366201731613146,0.07161651443584748,10
11,-0.12217473007049084,0.07488214492598716,10
12,-0.11693726815771033,0.07287295986279307,10
13,-0.11677444355788669,0.0728104974030493,10
14,-0.11734340106680248,0.07302875978806382,10
15,-0.13319305330940567,0.07635429095174893,10
16,-0.11666868363900344,0.07335161352720562,10
17,-0.11732071848398386,0.07359715498371563,10
18,-0.11678468556571539,0.07433945845198422,10
0,-0.11848418005998634,0.07346638323080756,11
1,-0.11870518870304146,0.07355116614128179,11
2,-0.11652599590324297,0.07271518839173644,11
3,-0.11416155936778302,0.07180814779668708,11
4,-0.115081316267229,0.07216098316903165,11
5,-0.11801294130372567,0.07328560752569616,11
6,-0.12421461348942296,0.07566468107884683,11
7,-0.12117279684712083,0.07449778523034904,11
8,-0.11555449990067554,0.07234250496418757,11
9,-0.11336631691168338,0.07150307841555911,11
10,-0.11366201731613146,0.07161651443584748,11
11,-0.12199757910436274,0.07481418661316269,11
12,-0.11677327246858077,0.07281004815202276,11
13,-0.11661285044699807,0.07274850736472173,11
14,-0.11718253590481424,0.07296704900409298,11
15,-0.13302206645370834,0.07629064443438704,11
16,-0.11650834779093282,0.07329009250326823,11
17,-0.11716145762560608,0.07353530873191462,11
18,-0.11662534910294095,0.07427719878226142,11
0,-0.126351310264005,0.07648435658495208,12
1,-0.1268252865017635,0.07666618243744931,12
2,-0.1249472062021299,0.0759457168859395,12
3,-0.12266973687944092,0.07507203848574648,12
4,-0.12359186811214665,0.07542578469524852,12
5,-0.12570273880820174,0.07623555285079323,12
6,-0.13270914272965262,0.07892333604427737,12
7,-0.129674109441179,0.07775904241292544,12
8,-0.12406434037154146,0.07560703359445928,12
9,-0.12187947846027528,0.074768881071279,12
10,-0.12217473007049084,0.07488214492598716,12
11,-0.12199757910436274,0.07481418661316269,12
12,-0.12463840684220032,0.07582725586954896,12
13,-0.12436313970804844,0.07572165842110233,12
14,-0.12489717544801811,0.07592652418429592,12
15,-0.14120908609208488,0.07933810258800349,12
16,-0.12419648029750424,0.07624003657168528,12
17,-0.12479711780676284,0.07650048779123253,12
18,-0.12426192729733626,0.07726114123910222,12
0,-0.12119124464947745,0.07450486214079924,13
1,-0.12147718943530163,0.07461455572943891,13
2,-0.1195555171835549,0.07387736751712125,13
3,-0.11739768227522496,0.07304958304081308,13
4,-0.1182491731060033,0.07337623031522503,13
5,-0.12069537041777434,0.07431463582199214,13
6,-0.12669081420033182,0.07661459643187088,13
7,-0.12387974216497748,0.07553621838558573,13
8,-0.11868655550466974,0.07354401810956875,13
9,-0.11666394200916022,0.07276810701150875,13
10,-0.11693726815771033,0.07287295986279307,13
11,-0.11677327246858077,0.07281004815202276,13
12,-0.12463840684220032,0.07582725586954896,13
13,-0.11941145828232556,0.073822103918571,13
14,-0.11993004641675481,0.07402104370104512,13
15,-0.13530124018771766,0.0771390223406348,13
16,-0.1191893961032879,0.07431881339997636,13
17,-0.11977984261236163,0.0745521141092833,13
18,-0.1191114958494503,0.07524864419171073,13
0,-0.12098161214938968,0.07442444332440488,14
1,-0.12125736032274714,0.07453022530818623,14
2,-0.11935621610077715,0.07380091201915993,14
3,-0.11722818113130654,0.07298455933806804,14
4,-0.11806712890007919,0.07330639486716363,14
5,-0.1204967240631272,0.07423843148957669,14
6,-0.1263851688292597,0.07649734534261816,14
7,-0.12361520859134763,0.07543473852497745,14
8,-0.11849810340367203,0.07347172447712662,14
9,-0.11650512170640466,0.0727071806725029,14
10,-0.11677444355788669,0.0728104974030493,14
11,-0.11661285044699807,0.07274850736472173,14
12,-0.12436313970804844,0.07572165842110233,14
13,-0.11941145828232556,0.073822103918571,14
14,-0.11974108832437622,0.07394855596116286,14
15,-0.13498548050672007,0.07702148696672065,14
16,-0.11899064694736397,0.07424255315171466,14
17,-0.11957444739576882,0.07447235236233853,14
18,-0.11888204327555366,0.075158987114987,14
0,-0.12149387749190137,0.07462095756960731,15
1,-0.12178347385487244,0.0747320519692472,15
2,-0.11990835412795076,0.07401272214694565,15
3,-0.11779486618771902,0.07320194996922473,15
4,-0.11863026267788446,0.07352242316365308,15
5,-0.1210003643685511,0.07443163701464425,15
6,-0.12691070991910494,0.07669895240447304,15
7,-0.12415334959567334,0.07564117914178559,15
8,-0.11905929612430931,0.07368700814899957,15
9,-0.1170752924634876,0.07292590848144519,15
10,-0.11734340106680248,0.07302875978806382,15
11,-0.11718253590481424,0.07296704900409298,15
12,-0.12489717544801811,0.07592652418429592,15
13,-0.11993004641675481,0.07402104370104512,15
14,-0.11974108832437622,0.07394855596116286,15
15,-0.13548919961894929,0.07720898656773531,15
16,-0.11949413504893525,0.07443574203568344,15
17,-0.12007189175184246,0.0746655264367225,15
18,-0.11937214007631439,0.07535048920067573,15
0,-0.13696430544308102,0.07775806589937947,16
1,-0.13752658236986193,0.07796736250312485,16
2,-0.1358328325301763,0.07733689720718971,16
3,-0.13366920576075847,0.07653152940167744,16
4,-0.1345608780053528,0.07686343697881387,16
5,-0.13626152142636916,0.07749646827575572,16
6,-0.14336013227672972,0.08013878751655477,16
7,-0.14043148543315687,0.07904865593061433,16
8,-0.13501691309917324,0.077033187135328,16
9,-0.13290807521657544,0.076248213422812,16
10,-0.13319305330940567,0.07635429095174893,16
11,-0.13302206645370834,0.07629064443438704,16
12,-0.14120908609208488,0.07933810258800349,16
13,-0.13530124018771766,0.0771390223406348,16
14,-0.13498548050672007,0.07702148696672065,16
15,-0.13548919961894929,0.07720898656773531,16
16,-0.13797772970845013,0.07762791022283991,16
17,-0.13739572045352993,0.0774740365149697,16
18,-0.1342367484567476,0.07769513543362122,16
0,-0.12074880608799018,0.07491716055784223,17
1,-0.12106008271258167,0.07503659770744461,17
2,-0.11921745986968901,0.0743295814949802,17
3,-0.11711832579112527,0.07352414166696236,17
4,-0.11795131033002446,0.07384375866075228,17
5,-0.12024082881777678,0.07472224917541279,17
6,-0.12620432450385644,0.07701044838518767,17
7,-0.1234562245080843,0.07595599969104559,17
8,-0.11837893268136478,0.07400783778110831,17
9,-0.1164014572255513,0.07324907848730955,17
10,-0.11666868363900344,0.07335161352720562,17
11,-0.11650834779093282,0.07329009250326823,17
12,-0.12419648029750424,0.07624003657168528,17
13,-0.1191893961032879,0.07431881339997636,17
14,-0.11899064694736397,0.07424255315171466,17
15,-0.11949413504893525,0.07443574203568344,17
16,-0.13797772970845013,0.07762791022283991,17
17,-0.1180753588582025,0.0750752056736886,17
18,-0.116461586998055,0.07589390195346683,17
0,-0.12132854508239738,0.07515352643307892,18
1,-0.12165557438595515,0.07528052271364757,18
2,-0.11984638208096268,0.07457795358278431,18
3,-0.11776708966212285,0.07377049565612631,18
4,-0.11859474519621971,0.07409190163803325,18
5,-0.12081156671546425,0.0749527666570568,18
6,-0.12679226821654607,0.0772752705965069,18
7,-0.12406275146592632,0.07621530908447309,18
8,-0.11901950096961869,0.07425684833481198,18
9,-0.11705528372001978,0.07349407789738013,18
10,-0.11732071848398386,0.07359715498371563,18
11,-0.11716145762560608,0.07353530873191462,18
12,-0.12479711780676284,0.07650048779123253,18
13,-0.11977984261236163,0.0745521141092833,18
14,-0.11957444739576882,0.07447235236233853,18
15,-0.12007189175184246,0.0746655264367225,18
16,-0.13739572045352993,0.0774740365149697,18
17,-0.1180753588582025,0.0750752056736886,18
18,-0.11763476221861346,0.07640118629134657,18
0,-0.12066114060817516,0.07585415763907814,19
1,-0.12104132458400609,0.07600271201487513,19
2,-0.11929354717739316,0.07531977954486813,19
3,-0.1172304951219125,0.07451365558956852,19
4,-0.11805931568925757,0.07483751174831493,19
5,-0.1201067563616342,0.07563753565884741,19
6,-0.12626027294393058,0.07804198159279523,19
7,-0.123529918960737,0.07697511381965629,19
8,-0.11848427449816194,0.07500356159420389,19
9,-0.11651912479442338,0.07423569233577906,19
10,-0.11678468556571539,0.07433945845198422,19
11,-0.11662534910294095,0.07427719878226142,19
12,-0.12426192729733626,0.07726114123910222,19
13,-0.1191114958494503,0.07524864419171073,19
14,-0.11888204327555366,0.075158987114987,19
15,-0.11937214007631439,0.07535048920067573,19
16,-0.1342367484567476,0.07769513543362122,19
17,-0.116461586998055,0.07589390195346683,19
18,-0.11763476221861346,0.07640118629134657,19
