resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,6.48033696691353e-05,3.60018720384085e-06,0.007475092357477161,7
10,6.457260360831401e-05,3.5873668671285562e-06,0.007450720852501869,7
11,6.313216385129891e-05,3.5073424361832726e-06,0.00736551241247543,7
12,6.612760785481553e-05,3.673755991934196e-06,0.007874356499004866,7
13,6.264998407353795e-05,3.4805546707521084e-06,0.007537257288648509,7
14,6.313446065922441e-05,3.5074700366235785e-06,0.007764289373983845,7
15,3.1850023136976914e-05,1.7694457298320508e-06,0.004476504781225215,7
16,6.556035760276514e-05,3.6422420890425077e-06,0.008537094662209175,7
17,6.542546904489166e-05,3.634748280271759e-06,0.009112929742055987,7
18,5.601878710672244e-05,3.112154839262358e-06,0.007501940088536385,7
0,6.8345511533183e-05,3.796972862954611e-06,0.008303686967075364,8
1,6.834749876483233e-05,3.7970832647129073e-06,0.0079758157115704,8
2,6.822173175113632e-05,3.7900962083964624e-06,0.007794314257715103,8
3,6.620257290208225e-05,3.677920716782347e-06,0.0075719524345173594,8
4,6.724665992872174e-05,3.735925551595652e-06,0.007683497792793678,8
5,6.855895833936101e-05,3.8088310188533894e-06,0.009399005690217585,8
6,6.13417832574502e-05,3.407876847636122e-06,0.0071606420410446955,8
7,6.657649959295263e-05,3.6986944218307016e-06,0.007665413333067755,8
8,6.508267600813941e-05,3.6157042226744117e-06,0.007454646580299918,8
9,6.552954370585164e-05,3.6405302058806465e-06,0.007501542316909455,8
10,6.526511080898493e-05,3.6258394893880517e-06,0.007473779403494009,8
11,6.543866864187945e-05,3.635481591215525e-06,0.00756275431799688,8
12,6.737411241189222e-05,3.7430062451051237e-06,0.00793970694952054,8
13,6.385350989734092e-05,3.5474172165189397e-06,0.0075994888076,8
14,6.444228993692267e-05,3.580127218717926e-06,0.007833957361752422,8
15,3.48282081142335e-05,1.93490045079075e-06,0.004874728991326162,8
16,6.702539980471146e-05,3.7236333224839703e-06,0.008685071631777376,8
17,6.701623207062321e-05,3.723124003923512e-06,0.009294939817291703,8
18,5.7982151444118254e-05,3.2212306357843475e-06,0.007729088811640989,8
0,6.597750163059001e-05,3.6654167572550003e-06,0.008030363429903344,9
1,6.599797318926234e-05,3.6665540660701303e-06,0.007718244732829576,9
2,6.571368048084489e-05,3.650760026713605e-06,0.0075276583448302,9
3,6.352048403923498e-05,3.5289157799574987e-06,0.007286343433908077,9
4,6.463257835911528e-05,3.5906987977286266e-06,0.00740577615569445,9
5,6.615461019036738e-05,3.675256121687077e-06,0.00908010596017898,9
6,5.940268627638187e-05,3.3001492375767707e-06,0.0069492083607887245,9
7,6.441261336488829e-05,3.5784785202715716e-06,0.007433846245870102,9
8,6.508267600813941e-05,3.6157042226744117e-06,0.007454646580299918,9
9,6.281056787541481e-05,3.4894759930786007e-06,0.007211548462569959,9
10,6.253302260682056e-05,3.474056811490031e-06,0.007182201521112912,9
11,6.333562909568275e-05,3.518646060871264e-06,0.007336524501059056,9
12,6.487961931775698e-05,3.6044232954309433e-06,0.0076613882419307305,9
13,6.13461840937581e-05,3.408121338542117e-06,0.007315344229373631,9
14,6.197677125257018e-05,3.443153958476121e-06,0.0075477207424237795,9
15,3.300504594565497e-05,1.8336136636474983e-06,0.00464554606396134,9
16,6.462191581492059e-05,3.590106434162255e-06,0.008413768444128795,9
17,6.466033468710611e-05,3.5922408159503392e-06,0.009017778108454435,9
18,5.576962052960493e-05,3.0983122516447184e-06,0.007472094415332425,9
0,6.639513204314969e-05,3.6886184468416496e-06,0.008077576214070209,10
1,6.641338752459682e-05,3.6896326402553788e-06,0.00776303070332987,10
2,6.615084862490293e-05,3.6750471458279406e-06,0.00757356061259793,10
3,6.39812635277395e-05,3.5545146404299723e-06,0.007334891414997158,10
4,6.508417186513383e-05,3.6157873258407685e-06,0.007453220074513484,10
5,6.657695317457172e-05,3.69871962080954e-06,0.009134498289564521,10
6,5.976306324176019e-05,3.320170180097788e-06,0.0069879539738487645,10
7,6.48033696691353e-05,3.60018720384085e-06,0.007475092357477161,10
8,6.552954370585164e-05,3.6405302058806465e-06,0.007501542316909455,10
9,6.281056787541481e-05,3.4894759930786007e-06,0.007211548462569959,10
10,6.300056296265975e-05,3.5000312757033194e-06,0.007231593166498074,10
11,6.371814853311162e-05,3.5398971407284233e-06,0.007377100066282428,10
12,6.531433716245866e-05,3.6285742868032587e-06,0.007709053276685842,10
13,6.178250811412703e-05,3.432361561895946e-06,0.007363947391102784,10
14,6.240740688774142e-05,3.467078160430079e-06,0.007596764914113357,10
15,3.3349145422762464e-05,1.8527303012645813e-06,0.00468929824107145,10
16,6.50441420350541e-05,3.6135634463918944e-06,0.008461400833995141,10
17,6.507617544266183e-05,3.6153430801478796e-06,0.009066861646671422,10
18,5.616614484105834e-05,3.1203413800587966e-06,0.007518335182239149,10
0,6.614821488588771e-05,3.6749008269937615e-06,0.008049637103791125,11
1,6.61678105813504e-05,3.675989476741689e-06,0.007736536388922064,11
2,6.589223182457882e-05,3.6606795458099344e-06,0.007546392516460729,11
3,6.370848339890319e-05,3.5393601888279547e-06,0.007306139297152377,11
4,6.481690348299999e-05,3.6009390823888883e-06,0.007425128872922122,11
5,6.63272010492404e-05,3.6848445027355775e-06,0.00910229029831304,11
6,5.955052469375234e-05,3.308362482986241e-06,0.006965090864671095,11
7,6.457260360831401e-05,3.5873668671285562e-06,0.007450720852501869,11
8,6.526511080898493e-05,3.6258394893880517e-06,0.007473779403494009,11
9,6.253302260682056e-05,3.474056811490031e-06,0.007182201521112912,11
10,6.300056296265975e-05,3.5000312757033194e-06,0.007231593166498074,11
11,6.349232405454776e-05,3.527351336363764e-06,0.00735313274235561,11
12,6.505716736249642e-05,3.6142870756942452e-06,0.007680834487397255,11
13,6.152436980972962e-05,3.418020544984979e-06,0.007335171433115119,11
14,6.215268016041955e-05,3.452926675578864e-06,0.007567730314468027,11
15,3.31463504694038e-05,1.8414639149668778e-06,0.004663531471081112,11
16,6.479445996869771e-05,3.5996922204832062e-06,0.008433237340920994,11
17,6.483032634847354e-05,3.601684797137419e-06,0.009037852889710804,11
18,5.5931887765947523e-05,3.107327098108196e-06,0.007491027200446076,11
0,6.557176228632395e-05,3.6428756825735527e-06,0.00809607390926936,12
1,6.549142973292538e-05,3.638412762940299e-06,0.007751377793352635,12
2,6.579912916547694e-05,3.6555071758598298e-06,0.007609822487031261,12
3,6.428299265958325e-05,3.5712773699768475e-06,0.007436869301631779,12
4,6.5126470121537e-05,3.6181372289742777e-06,0.007528274379853193,12
5,6.591174904306703e-05,3.6617638357259462e-06,0.009225913264619764,12
6,5.723723281645705e-05,3.1798462675809475e-06,0.006776798634630772,12
7,6.313216385129891e-05,3.5073424361832726e-06,0.00736551241247543,12
8,6.543866864187945e-05,3.635481591215525e-06,0.00756275431799688,12
9,6.333562909568275e-05,3.518646060871264e-06,0.007336524501059056,12
10,6.371814853311162e-05,3.5398971407284233e-06,0.007377100066282428,12
11,6.349232405454776e-05,3.527351336363764e-06,0.00735313274235561,12
12,6.497296951995251e-05,3.6096094177751392e-06,0.0077700088638812765,12
13,6.15028349825385e-05,3.4168241656965833e-06,0.007431663763298208,12
14,6.197243999930482e-05,3.4429133332947125e-06,0.0076562516385727045,12
15,3.0443595639949798e-05,1.6913108688860998e-06,0.004294171162434738,12
16,6.437564682046688e-05,3.576424823359271e-06,0.008412258163299645,12
17,6.422201482832964e-05,3.56788971268498e-06,0.008977272337928714,12
18,5.4760637959919535e-05,3.042257664439974e-06,0.007359355053599754,12
0,6.796907851144223e-05,3.776059917302346e-06,0.008586105272034995,13
1,6.796263278453865e-05,3.775701821363258e-06,0.00821591495910265,13
2,6.790129169322341e-05,3.772293982956856e-06,0.008009685692845088,13
3,6.59673951019995e-05,3.6648552834444165e-06,0.007780692470287479,13
4,6.697624703301105e-05,3.7209026129450583e-06,0.007894027763006907,13
5,6.819804778661142e-05,3.7887804325895233e-06,0.00981116530871333,13
6,6.0839274534375286e-05,3.3799596963541828e-06,0.007357463018375907,13
7,6.612760785481553e-05,3.673755991934196e-06,0.007874356499004866,13
8,6.737411241189222e-05,3.7430062451051237e-06,0.00793970694952054,13
9,6.487961931775698e-05,3.6044232954309433e-06,0.0076613882419307305,13
10,6.531433716245866e-05,3.6285742868032587e-06,0.007709053276685842,13
11,6.505716736249642e-05,3.6142870756942452e-06,0.007680834487397255,13
12,6.497296951995251e-05,3.6096094177751392e-06,0.0077700088638812765,13
13,6.353697266282606e-05,3.529831814601448e-06,0.007848469717943892,13
14,6.410721418762456e-05,3.5615118993124757e-06,0.008103291473219781,13
15,3.4308072818970225e-05,1.906004045498346e-06,0.004937764826611729,13
16,6.666413483217693e-05,3.7035630462320514e-06,0.008881490197305985,13
17,6.663578990476085e-05,3.7019883280422694e-06,0.009503264127171512,13
18,5.755084751920209e-05,3.1972693066223385e-06,0.007887545881295498,13
0,6.4467467160298e-05,3.581525953349889e-06,0.008236796065845596,14
1,6.446337138510356e-05,3.581298410283531e-06,0.00787582737190734,14
2,6.438688196266603e-05,3.5770489979258904e-06,0.00767131053782983,14
3,6.243836227158529e-05,3.4687979039769604e-06,0.007437071356575444,14
4,6.345268391349902e-05,3.5251491063055015e-06,0.0075527675178671,14
5,6.469243574308495e-05,3.594024207949164e-06,0.009433339204210788,14
6,5.739093799783524e-05,3.18838544432418e-06,0.007014356877470787,14
7,6.264998407353795e-05,3.4805546707521084e-06,0.007537257288648509,14
8,6.385350989734092e-05,3.5474172165189397e-06,0.0075994888076,14
9,6.13461840937581e-05,3.408121338542117e-06,0.007315344229373631,14
10,6.178250811412703e-05,3.432361561895946e-06,0.007363947391102784,14
11,6.152436980972962e-05,3.418020544984979e-06,0.007335171433115119,14
12,6.15028349825385e-05,3.4168241656965833e-06,0.007431663763298208,14
13,6.353697266282606e-05,3.529831814601448e-06,0.007848469717943892,14
14,6.059565607588083e-05,3.366425337548935e-06,0.00774699771214115,14
15,3.087562406249903e-05,1.7153124479166127e-06,0.00449140309182491,14
16,6.315860963149761e-05,3.5088116461943113e-06,0.008500165489254455,14
17,6.313521126511824e-05,3.5075117369510135e-06,0.009099961049834964,14
18,5.406622143122008e-05,3.0036789684011155e-06,0.007486810356054627,14
0,6.500546541204689e-05,3.611414745113716e-06,0.008508912790662886,15
1,6.499559676438823e-05,3.6108664869104573e-06,0.00812242801346518,15
2,6.495791944137743e-05,3.608773302298746e-06,0.007906824520223569,15
3,6.305370740461498e-05,3.502983744700832e-06,0.007670503449719591,15
4,6.405044835489385e-05,3.558358241938547e-06,0.007787012944547517,15
5,6.524045603491172e-05,3.6244697797173174e-06,0.009789999906032356,15
6,5.782077964959468e-05,3.2122655360885934e-06,0.007228586869027032,15
7,6.313446065922441e-05,3.5074700366235785e-06,0.007764289373983845,15
8,6.444228993692267e-05,3.580127218717926e-06,0.007833957361752422,15
9,6.197677125257018e-05,3.443153958476121e-06,0.0075477207424237795,15
10,6.240740688774142e-05,3.467078160430079e-06,0.007596764914113357,15
11,6.215268016041955e-05,3.452926675578864e-06,0.007567730314468027,15
12,6.197243999930482e-05,3.4429133332947125e-06,0.0076562516385727045,15
13,6.410721418762456e-05,3.5615118993124757e-06,0.008103291473219781,15
14,6.059565607588083e-05,3.366425337548935e-06,0.00774699771214115,15
15,3.12792841963778e-05,1.7377380109098776e-06,0.004657927025586097,15
16,6.370640983077841e-05,3.5392449905988005e-06,0.00876572748908894,15
17,6.367074659012427e-05,3.5372636994513484e-06,0.009393046760132997,15
18,5.4565511123158646e-05,3.0314172846199247e-06,0.007728463476349832,15
0,3.469559533653371e-05,1.927533074251873e-06,0.005163355595718674,16
1,3.455158398789692e-05,1.919532443772051e-06,0.0049216097015772455,16
2,3.508080564414643e-05,1.948933646897024e-06,0.004902350041481883,16
3,3.385010471347942e-05,1.880561372971079e-06,0.0047520983482639305,16
4,3.4575664539905594e-05,1.9208702522169774e-06,0.004843581902343566,16
5,3.5119459830969e-05,1.9510811017205e-06,0.006007744698070852,16
6,2.561989385156544e-05,1.42332743619808e-06,0.0036506079885615865,16
7,3.1850023136976914e-05,1.7694457298320508e-06,0.004476504781225215,16
8,3.48282081142335e-05,1.93490045079075e-06,0.004874728991326162,16
9,3.300504594565497e-05,1.8336136636474983e-06,0.00464554606396134,16
10,3.3349145422762464e-05,1.8527303012645813e-06,0.00468929824107145,16
11,3.31463504694038e-05,1.8414639149668778e-06,0.004663531471081112,16
12,3.0443595639949798e-05,1.6913108688860998e-06,0.004294171162434738,16
13,3.4308072818970225e-05,1.906004045498346e-06,0.004937764826611729,16
14,3.087562406249903e-05,1.7153124479166127e-06,0.00449140309182491,16
15,3.12792841963778e-05,1.7377380109098776e-06,0.004657927025586097,16
16,3.4502457031308546e-05,1.9168031684060304e-06,0.005769052090213318,16
17,3.464395081434464e-05,1.924663934130258e-06,0.006363355800213123,16
18,3.29428242216535e-05,1.830156901202972e-06,0.0057271056960824475,16
0,6.75139464365139e-05,3.7507748020285505e-06,0.009284022280849517,17
1,6.749479020622195e-05,3.7497105670123304e-06,0.008903670704032004,17
2,6.75147397538796e-05,3.7508188752155336e-06,0.008738816868417352,17
3,6.567630593492571e-05,3.648683663051428e-06,0.00853180033774809,17
4,6.664693479646308e-05,3.7026074886923935e-06,0.008642202183207952,17
5,6.77644394330441e-05,3.7646910796135607e-06,0.010612361656905232,17
6,6.016282156161662e-05,3.342378975645368e-06,0.007939069706694567,17
7,6.556035760276514e-05,3.6422420890425077e-06,0.008537094662209175,17
8,6.702539980471146e-05,3.7236333224839703e-06,0.008685071631777376,17
9,6.462191581492059e-05,3.590106434162255e-06,0.008413768444128795,17
10,6.50441420350541e-05,3.6135634463918944e-06,0.008461400833995141,17
11,6.479445996869771e-05,3.5996922204832062e-06,0.008433237340920994,17
12,6.437564682046688e-05,3.576424823359271e-06,0.008412258163299645,17
13,6.666413483217693e-05,3.7035630462320514e-06,0.008881490197305985,17
14,6.315860963149761e-05,3.5088116461943113e-06,0.008500165489254455,17
15,6.370640983077841e-05,3.5392449905988005e-06,0.00876572748908894,17
16,3.4502457031308546e-05,1.9168031684060304e-06,0.005769052090213318,17
17,6.460866239105118e-05,3.5893701328361765e-06,0.010681569901620402,17
18,5.2393089468162145e-05,2.9107271926756747e-06,0.00824677632361882,17
0,6.744729070497398e-05,3.7470717058318874e-06,0.009943857520605658,18
1,6.74202064197055e-05,3.745567023316972e-06,0.009516700996520754,18
2,6.748523418197436e-05,3.749179676776353e-06,0.009345747729740762,18
3,6.569756624110861e-05,3.6498647911727006e-06,0.009138979712815161,18
4,6.664812299563816e-05,3.7026734997576755e-06,0.009251743061606428,18
5,6.771047102463575e-05,3.7616928347019857e-06,0.011461586943028595,18
6,5.9957763396405317e-05,3.330986855355851e-06,0.008466221718473787,18
7,6.542546904489166e-05,3.634748280271759e-06,0.009112929742055987,18
8,6.701623207062321e-05,3.723124003923512e-06,0.009294939817291703,18
9,6.466033468710611e-05,3.5922408159503392e-06,0.009017778108454435,18
10,6.507617544266183e-05,3.6153430801478796e-06,0.009066861646671422,18
11,6.483032634847354e-05,3.601684797137419e-06,0.009037852889710804,18
12,6.422201482832964e-05,3.56788971268498e-06,0.008977272337928714,18
13,6.663578990476085e-05,3.7019883280422694e-06,0.009503264127171512,18
14,6.313521126511824e-05,3.5075117369510135e-06,0.009099961049834964,18
15,6.367074659012427e-05,3.5372636994513484e-06,0.009393046760132997,18
16,3.464395081434464e-05,1.924663934130258e-06,0.006363355800213123,18
17,6.460866239105118e-05,3.5893701328361765e-06,0.010681569901620402,18
18,5.2100432615196724e-05,2.89446847862204e-06,0.008951402981633749,18
0,5.824833616779185e-05,3.236018675988436e-06,0.00824500118091491,19
1,5.819514252869899e-05,3.2330634738166105e-06,0.007896129085173237,19
2,5.839116720399665e-05,3.2439537335553694e-06,0.00777362640663636,19
3,5.6755039678338e-05,3.1530577599076667e-06,0.0075860193368773,19
4,5.7645128209045846e-05,3.2025071227247693e-06,0.007690095123501605,19
5,5.855100931748965e-05,3.2528338509716474e-06,0.00946939394151462,19
6,5.034673791106562e-05,2.797040995059201e-06,0.0068335041686788285,19
7,5.601878710672244e-05,3.112154839262358e-06,0.007501940088536385,19
8,5.7982151444118254e-05,3.2212306357843475e-06,0.007729088811640989,19
9,5.576962052960493e-05,3.0983122516447184e-06,0.007472094415332425,19
10,5.616614484105834e-05,3.1203413800587966e-06,0.007518335182239149,19
11,5.5931887765947523e-05,3.107327098108196e-06,0.007491027200446076,19
12,5.4760637959919535e-05,3.042257664439974e-06,0.007359355053599754,19
13,5.755084751920209e-05,3.1972693066223385e-06,0.007887545881295498,19
14,5.406622143122008e-05,3.0036789684011155e-06,0.007486810356054627,19
15,5.4565511123158646e-05,3.0314172846199247e-06,0.007728463476349832,19
16,3.29428242216535e-05,1.830156901202972e-06,0.0057271056960824475,19
17,5.2393089468162145e-05,2.9107271926756747e-06,0.00824677632361882,19
18,5.2100432615196724e-05,2.89446847862204e-06,0.008951402981633749,19
