resampling_id,shift,coef,outer_resampling_id
16,0.020544846412215847,0.022803964566009766,6
17,0.02051983106432816,0.02285851652673848,6
18,0.02277160898192647,0.023084151479018256,6
0,0.01954409754903143,0.022779937121556883,7
1,0.019525551071141872,0.022787836905980654,7
2,0.020374174971426545,0.022426369574608314,7
3,0.02106176325906466,0.022133494599802593,7
4,0.020828217537232598,0.022232972293979886,7
5,0.020175498497013545,0.022510994877982922,7
6,0.018481657339248156,0.023232478497358572,7
7,0.020706498241930358,0.022284818051369767,7
8,0.02126940262105114,0.022045051596912946,7
9,0.02119333446152314,0.02207745246921662,7
10,0.02123897535723964,0.02205801194583453,7
11,0.019027048947149516,0.023000171524864835,7
12,0.02016735006653376,0.02251446566335606,7
13,0.020443323632620903,0.02239691602985015,7
14,0.020370014009906578,0.02242814191646206,7
15,0.012540335342322496,0.02312932296659811,7
16,0.02125895203052524,0.02250215022329231,7
17,0.021204400397331884,0.02255572650622515,7
18,0.02344113644525575,0.022779280075597257,7
0,0.02090599467179088,0.022199843491855484,8
1,0.020927717782256806,0.022190590635829868,8
2,0.02181079411822406,0.02181444845264004,8
3,0.022506689311807326,0.02151803519058723,8
4,0.022273508530785545,0.02161735743995469,8
5,0.02148846718819747,0.021951742081993485,8
6,0.019926491818051985,0.022617058093628774,8
7,0.020706498241930358,0.022284818051369767,8
8,0.02271469432314707,0.021429436441087222,8
9,0.022638626154710687,0.021461837317185404,8
10,0.022684267055772273,0.0214423967915266,8
11,0.020471280531862857,0.022385007921017656,8
12,0.02152634665091703,0.021935607504239476,8
13,0.021776345481273416,0.02182912168640568,8
14,0.02169250289092205,0.02186483404070005,8
15,0.014008746698744814,0.02255748181260125,8
16,0.02258236984370444,0.021942812126540097,8
17,0.022473145876256234,0.021994551105767073,8
18,0.024682270556266293,0.022214125815343433,8
0,0.021436419118436908,0.02197391171081624,9
1,0.02147382621478094,0.021957978335282822,9
2,0.022370320863723273,0.02157612068522837,9
3,0.02306945135531455,0.021278329363310908,9
4,0.02283641272011942,0.021377591066336694,9
5,0.021999835223460024,0.02173392728913477,9
6,0.020489218313326472,0.022377367407953857,9
7,0.02126940262105114,0.022045051596912946,9
8,0.02271469432314707,0.021429436441087222,9
9,0.023201530599902445,0.02122207083458594,9
10,0.02324717150096674,0.02120263030892598,9
11,0.021033772190308074,0.022145417262978008,9
12,0.022055641384610046,0.021710156919082412,9
13,0.02229552370198231,0.02160798018204393,9
14,0.022207578790780183,0.02164543990047674,9
15,0.014580655780467522,0.022334764147116565,9
16,0.023097807546342664,0.021724964111561808,9
17,0.022967290095136973,0.021775987505328033,9
18,0.025165660867442496,0.021994012540474023,9
0,0.02136474013898548,0.02200444303265282,10
1,0.02140002777777339,0.021989412430027996,10
2,0.02229470914118119,0.02160832714035954,10
3,0.022993402430343497,0.021310722042746155,10
4,0.022760344586250966,0.021409991927710825,10
5,0.0219307314347466,0.021763361720672197,10
6,0.02041317419214986,0.0224097580412356,10
7,0.02119333446152314,0.02207745246921662,10
8,0.022638626154710687,0.021461837317185404,10
9,0.023201530599902445,0.02122207083458594,10
10,0.023171103332525825,0.02123503118502609,10
11,0.02095775980384266,0.022177794379009835,10
12,0.021984115069076274,0.02174062321444627,10
13,0.022225364482802813,0.02163786416919003,10
14,0.02213797393928383,0.021675087757333584,10
15,0.014503370769228419,0.022364861129014965,10
16,0.023028153802577337,0.021754403032574796,10
17,0.022900513849182697,0.021805523127079573,10
18,0.02510033785225902,0.022023757577691254,10
0,0.021407747526656112,0.021986124239550976,11
1,0.021444306839977677,0.021970551973180995,11
2,0.022340076174706194,0.021589003267280946,11
3,0.023039031785325872,0.021291286435085106,11
4,0.02280598546657179,0.02139055141088645,11
5,0.021972193707974423,0.021745701061749837,11
6,0.02045880066485552,0.02239032366126667,11
7,0.02123897535723964,0.02205801194583453,11
8,0.022684267055772273,0.0214423967915266,11
9,0.02324717150096674,0.02120263030892598,11
10,0.023171103332525825,0.02123503118502609,11
11,0.021003367235721652,0.022158368109390852,11
12,0.022027030858396336,0.021722343437228054,11
13,0.022267460014310295,0.021619933776902463,11
14,0.022179736850181375,0.02165729904321958,11
15,0.014549741775971625,0.02234680293987603,11
16,0.02306994604883631,0.0217367396799671,11
17,0.02294057959675505,0.021787801754028748,11
18,0.025139531661368904,0.022005910555361014,11
0,0.019323245821945657,0.022874007868788827,12
1,0.01929818687415862,0.02288468160892335,12
2,0.020140609850786962,0.022525855531615804,12
3,0.02082634459600494,0.022233770064425847,12
4,0.02059291068961002,0.02233320013134722,12
5,0.019962155376255918,0.02260186736990901,12
6,0.01824814466828467,0.023331942113674908,12
7,0.019027048947149516,0.023000171524864835,12
8,0.020471280531862857,0.022385007921017656,12
9,0.021033772190308074,0.022145417262978008,12
10,0.02095775980384266,0.022177794379009835,12
11,0.021003367235721652,0.022158368109390852,12
12,0.019946538689190094,0.022608519223806436,12
13,0.020226543175276748,0.022489252639016567,12
14,0.020154994494684608,0.02251972846067108,12
15,0.01230281946868958,0.023221818404389978,12
16,0.02104389712158032,0.022593042458736463,12
17,0.020998311134972115,0.022646881293576917,12
18,0.023239863670421877,0.02287093025679956,12
0,0.02038493638098801,0.022421785803170002,13
1,0.02039088593276402,0.0224192516197672,13
2,0.021209126182372865,0.022070726060507893,13
3,0.02186020968562233,0.021793400125731374,13
4,0.02164079803720406,0.021886857478274895,13
5,0.020953340196861413,0.022179676889672897,13
6,0.019434062369605938,0.022826806085123275,13
7,0.02016735006653376,0.02251446566335606,13
8,0.02152634665091703,0.021935607504239476,13
9,0.022055641384610046,0.021710156919082412,13
10,0.021984115069076274,0.02174062321444627,13
11,0.022027030858396336,0.021722343437228054,13
12,0.019946538689190094,0.022608519223806436,13
13,0.0212175704025065,0.022067129284932513,13
14,0.02114250461018721,0.02209910320367071,13
15,0.013497636457783443,0.022756522679952686,13
16,0.022041836080444577,0.02217126690730642,13
17,0.021961435662148053,0.02222088427431094,13
18,0.024208452158245058,0.022429880489921113,13
0,0.020642220484902253,0.02231219685756619,14
1,0.020655092374562284,0.022306714137124813,14
2,0.021463770307008974,0.02196226160157505,14
3,0.022103770483670866,0.02168965655726956,14
4,0.02188860923212984,0.02178130347339245,14
5,0.021192097826045267,0.022077979208241914,14
6,0.01972396688110955,0.02270332263139206,14
7,0.020443323632620903,0.02239691602985015,14
8,0.021776345481273416,0.02182912168640568,14
9,0.02229552370198231,0.02160798018204393,14
10,0.022225364482802813,0.02163786416919003,14
11,0.022267460014310295,0.021619933776902463,14
12,0.020226543175276748,0.022489252639016567,14
13,0.0212175704025065,0.022067129284932513,14
14,0.021379539256020312,0.021998139418838197,14
15,0.01379067878165672,0.022642403662879753,14
16,0.022282143202180592,0.022069701908883934,14
17,0.022193729569650857,0.022118138980844054,14
18,0.024443680947855363,0.02232276833225559,14
0,0.020571312319119177,0.02234239985497118,15
1,0.020582161891082917,0.022337778531175155,15
2,0.02138284456629813,0.02199673153757881,15
3,0.022017360730483108,0.02172646238241642,15
4,0.021803879617602346,0.02181739365143384,15
5,0.021119560936001546,0.022108875953032344,15
6,0.01965636085759711,0.022732119096935323,15
7,0.020370014009906578,0.02242814191646206,15
8,0.02169250289092205,0.02186483404070005,15
9,0.022207578790780183,0.02164543990047674,15
10,0.02213797393928383,0.021675087757333584,15
11,0.022179736850181375,0.02165729904321958,15
12,0.020154994494684608,0.02251972846067108,15
13,0.02114250461018721,0.02209910320367071,15
14,0.021379539256020312,0.021998139418838197,15
15,0.013720398631261621,0.022669772752698655,15
16,0.022208888200622397,0.02210066288941565,15
17,0.0221243135352993,0.02214884220030181,15
18,0.024379095805573396,0.022352177376762494,15
0,0.012860567725734559,0.023004615366866873,16
1,0.012825804338992108,0.02301815321857626,16
2,0.013674867427566725,0.022687503898640757,16
3,0.014369865866973489,0.02241685173575863,16
4,0.014132413420143902,0.022509322473348952,16
5,0.013525652675125142,0.02274561236794424,16
6,0.01174847012215581,0.023437697809471397,16
7,0.012540335342322496,0.02312932296659811,16
8,0.014008746698744814,0.02255748181260125,16
9,0.014580655780467522,0.022334764147116565,16
10,0.014503370769228419,0.022364861129014965,16
11,0.014549741775971625,0.02234680293987603,16
12,0.01230281946868958,0.023221818404389978,16
13,0.013497636457783443,0.022756522679952686,16
14,0.01379067878165672,0.022642403662879753,16
15,0.013720398631261621,0.022669772752698655,16
16,0.0119474644611864,0.022788494733926124,16
17,0.012216221387157389,0.0227399334597061,16
18,0.016141084317245022,0.02281524729548081,16
0,0.021469695892636812,0.022413080037322477,17
1,0.021476050079526854,0.022410394461560908,17
2,0.02227348844320189,0.022073359813717018,17
3,0.022907498810519993,0.02180539745999519,17
4,0.022693824880816893,0.021895706029197978,17
5,0.022024161199349395,0.022178737136476404,17
6,0.020544846412215847,0.022803964566009766,17
7,0.02125895203052524,0.02250215022329231,17
8,0.02258236984370444,0.021942812126540097,17
9,0.023097807546342664,0.021724964111561808,17
10,0.023028153802577337,0.021754403032574796,17
11,0.02306994604883631,0.0217367396799671,17
12,0.02104389712158032,0.022593042458736463,17
13,0.022041836080444577,0.02217126690730642,17
14,0.022282143202180592,0.022069701908883934,17
15,0.022208888200622397,0.02210066288941565,17
16,0.0119474644611864,0.022788494733926124,17
17,0.024086175178356997,0.02223399985445554,17
18,0.027650206705440605,0.022465044760594226,17
0,0.021412806984945097,0.022463546748973082,18
1,0.021415814579847856,0.02246221646776064,18
2,0.02217767029994868,0.02212524211323421,18
3,0.02278487003132901,0.021856673233127295,18
4,0.02257999659143434,0.021947290253314516,18
5,0.021947987285944548,0.022226832589419744,18
6,0.02051983106432816,0.02285851652673848,18
7,0.021204400397331884,0.02255572650622515,18
8,0.022473145876256234,0.021994551105767073,18
9,0.022967290095136973,0.021775987505328033,18
10,0.022900513849182697,0.021805523127079573,18
11,0.02294057959675505,0.021787801754028748,18
12,0.020998311134972115,0.022646881293576917,18
13,0.021961435662148053,0.02222088427431094,18
14,0.022193729569650857,0.022118138980844054,18
15,0.0221243135352993,0.02214884220030181,18
16,0.012216221387157389,0.0227399334597061,18
17,0.024086175178356997,0.02223399985445554,18
18,0.027501880038002455,0.022586822331584645,18
0,0.023671060616093875,0.022674583392513825,19
1,0.02366139077613676,0.02267898658407809,19
2,0.024395894152260976,0.02234452819758721,19
3,0.024987322246921007,0.02207521958350135,19
4,0.02478679611326701,0.022166529779330646,19
5,0.024209683080714493,0.02242931998556347,19
6,0.02277160898192647,0.023084151479018256,19
7,0.02344113644525575,0.022779280075597257,19
8,0.024682270556266293,0.022214125815343433,19
9,0.025165660867442496,0.021994012540474023,19
10,0.02510033785225902,0.022023757577691254,19
11,0.025139531661368904,0.022005910555361014,19
12,0.023239863670421877,0.02287093025679956,19
13,0.024208452158245058,0.022429880489921113,19
14,0.024443680947855363,0.02232276833225559,19
15,0.024379095805573396,0.022352177376762494,19
16,0.016141084317245022,0.02281524729548081,19
17,0.027650206705440605,0.022465044760594226,19
18,0.027501880038002455,0.022586822331584645,19
