resampling_id,shift,coef,outer_resampling_id
9,0.05533424322089259,0.006478765929844929,2
10,0.05534919439204676,0.006473290463786894,2
11,0.05461659799724629,0.006741584275195,2
12,0.05471728934889108,0.00670470876406724,2
13,0.0548408174255164,0.006659469913959691,2
14,0.054859500266839806,0.006652627823632504,2
15,0.05048647701900864,0.0067260180864864415,2
16,0.05568039577249278,0.0066439709517807245,2
17,0.05514157988264218,0.006649172761902431,2
18,0.05782404996894705,0.006697528218608541,2
0,0.0544301052265402,0.006809882258379058,3
1,0.054748987779580455,0.006693100062679054,3
2,0.05528939035797935,0.006495192089772784,3
3,0.05548810191955114,0.00642241930164095,3
4,0.055125053635137984,0.006555376013742842,3
5,0.054715566560652774,0.006705339689125008,3
6,0.05497473575021157,0.00661042591373682,3
7,0.05544822881901894,0.0064370217569497245,3
8,0.05563264190897559,0.006369485401148395,3
9,0.055607721221143616,0.006378611935716142,3
10,0.0556226736338428,0.006373136014975494,3
11,0.054890016125352936,0.006641452207635754,3
12,0.054981538457490535,0.0066079346043655006,3
13,0.05509995399442707,0.006564568085010311,3
14,0.055115301707895435,0.006558947395948732,3
15,0.050782187818993435,0.006633279264538959,3
16,0.05594094594621761,0.0065519877323260405,3
17,0.055377725239127,0.006557126062302711,3
18,0.05804017108419625,0.0066049940028830145,3
0,0.054356160589845826,0.006836962501406111,4
1,0.05467440869218272,0.006720412656286226,4
2,0.05521463385166016,0.0065225696583088265,4
3,0.05548810191955114,0.00642241930164095,4
4,0.05505641021826406,0.006580514826971927,4
5,0.05464080381814542,0.006732719541497987,4
6,0.05489997299608919,0.0066378057703635005,4
7,0.05537346611356198,0.006464401595753977,4
8,0.05555787922247255,0.00639686523301128,4
9,0.055532958532079235,0.00640599176851705,4
10,0.055547910946315227,0.006400515847213588,4
11,0.05481525343878388,0.006668832039522856,4
12,0.05490928514083421,0.006634395446720435,4
13,0.055029101263116456,0.0065905160004886415,4
14,0.05504536126062224,0.006584561211828375,4
15,0.05070133053360069,0.0066586371797506755,4
16,0.05586970762836889,0.006577137321484175,4
17,0.05531315928388701,0.006582293116928739,4
18,0.057981077699797545,0.0066302953713938675,4
0,0.05408848090911676,0.006934993016283077,5
1,0.0543786299542575,0.00682873369839707,5
2,0.054873994867302905,0.006647319564363575,5
3,0.055125053635137984,0.006555376013742842,5
4,0.05505641021826406,0.006580514826971927,5
5,0.05434710689227981,0.006840278175690831,5
6,0.05458506296402421,0.006753133136636398,5
7,0.05501980072278813,0.0065939220743248565,5
8,0.05518911963935944,0.006531913555319271,5
9,0.05516623870468764,0.0065402930849146204,5
10,0.05517996726549072,0.0065352653671574105,5
11,0.05450727798144269,0.006781619803504022,5
12,0.05460336810287243,0.0067464293697262825,5
13,0.054719318226893604,0.0067039657418301165,5
14,0.054738008235092485,0.006697121026826716,5
15,0.050363744379644276,0.006764508667113647,5
16,0.05555462212909033,0.006688373396336076,5
17,0.05502860228251047,0.006693210109812329,5
18,0.057729277698147695,0.0067381058259414935,5
0,0.053592080029778666,0.007116786545229139,6
1,0.05390377176488208,0.007002637794035678,6
2,0.05444216277863423,0.00680546650281363,6
3,0.054715566560652774,0.006705339689125008,6
4,0.05464080381814542,0.006732719541497987,6
5,0.05434710689227981,0.006840278175690831,6
6,0.05412743785870594,0.006920726076723585,6
7,0.054600930733915976,0.0067473219908363,6
8,0.0547853437484716,0.006679785662648577,6
9,0.05476042307082894,0.006688912193484756,6
10,0.05477537547741454,0.006683436274983049,6
11,0.05404271913276068,0.006951752041419578,6
12,0.054162680385704064,0.006907819444969607,6
13,0.054296968789829765,0.006858639913065667,6
14,0.05432265553496849,0.006849232830523562,6
15,0.04986581973064955,0.006920664429327141,6
16,0.05513359076487511,0.006837012024429326,6
17,0.05464598902328099,0.006842348285804513,6
18,0.057370456546325874,0.0068917383566235646,6
0,0.053848412436262434,0.007022911665676014,7
1,0.05416230379566452,0.0069079573609868725,7
2,0.05470131030869925,0.006710560659635023,7
3,0.05497473575021157,0.00661042591373682,7
4,0.05489997299608919,0.0066378057703635005,7
5,0.05458506296402421,0.006753133136636398,7
6,0.05412743785870594,0.006920726076723585,7
7,0.05486009989145876,0.006652408227173144,7
8,0.05504451300036936,0.006584871864430439,7
9,0.05501959230997604,0.00659399839993621,7
10,0.05503454472421203,0.0065885224786327475,7
11,0.05430188774033269,0.006856838479168486,7
12,0.05441315022728508,0.006816091572818582,7
13,0.05454258353531112,0.006768690089846615,7
14,0.05456510781692939,0.006760441174881309,7
15,0.050146115626687075,0.006832759925343614,7
16,0.055380542206965415,0.006749829627397284,7
17,0.05486981035247178,0.006755105347985545,7
18,0.05757530682531964,0.0068040298516679545,7
0,0.054316723840051755,0.006851405154942052,8
1,0.054634633554587975,0.0067349792352925,8
2,0.055174764061914676,0.006537170901130648,8
3,0.05544822881901894,0.0064370217569497245,8
4,0.05537346611356198,0.006464401595753977,8
5,0.05501980072278813,0.0065939220743248565,8
6,0.054600930733915976,0.0067473219908363,8
7,0.05486009989145876,0.006652408227173144,8
8,0.05551800611784223,0.00641146768982089,8
9,0.05549308542744891,0.006420594225326662,8
10,0.0555080378416849,0.006415118304023198,8
11,0.054775380374825405,0.0066834344814374735,8
12,0.054870750390266204,0.006648507767194454,8
13,0.054991313478431586,0.00660435476471098,8
14,0.055008060022276165,0.00659822179148333,8
15,0.050658207045683815,0.006672161276496121,8
16,0.05583171419757925,0.00659055031611855,8
17,0.05527872441542678,0.0065957154261373835,8
18,0.05794956151537127,0.006643789311609689,8
0,0.054499118807843486,0.006784607882340361,9
1,0.054818593565958265,0.0066676088073904394,9
2,0.05535916183948288,0.006469640153081536,9
3,0.05563264190897559,0.006369485401148395,9
4,0.05555787922247255,0.00639686523301128,9
5,0.05518911963935944,0.006531913555319271,9
6,0.0547853437484716,0.006679785662648577,9
7,0.05504451300036936,0.006584871864430439,9
8,0.05551800611784223,0.00641146768982089,9
9,0.055677498536359504,0.006353057862583954,9
10,0.0556924509505955,0.0063475819412804925,9
11,0.054959793295627966,0.0066158981875843,9
12,0.055048973611637915,0.006583238285003964,9
13,0.0551660819825944,0.006540350480184431,9
14,0.05518057824962186,0.006535041610580922,9
15,0.05085765317729322,0.006609612329050217,9
16,0.056007433814976346,0.006528515215936268,9
17,0.055437985682051424,0.006533637246049114,9
18,0.05809532386833882,0.006581379838113272,9
0,0.05447447083922299,0.006793634540800049,10
1,0.05479373410496228,0.006676712919269096,10
2,0.05533424322089259,0.006478765929844929,10
3,0.055607721221143616,0.006378611935716142,10
4,0.055532958532079235,0.00640599176851705,10
5,0.05516623870468764,0.0065402930849146204,10
6,0.05476042307082894,0.006688912193484756,10
7,0.05501959230997604,0.00659399839993621,10
8,0.05549308542744891,0.006420594225326662,10
9,0.055677498536359504,0.006353057862583954,10
10,0.05566753026020217,0.006356708476786262,10
11,0.05493487263065465,0.006625024713780675,10
12,0.055024889392533624,0.006592058485299977,10
13,0.05514246461716699,0.006548999707823154,10
14,0.05515726497565623,0.00654357947286503,10
15,0.050830700997346,0.006618064889515879,10
16,0.055983687920733494,0.006536898337582523,10
17,0.055416463889264314,0.006542026189304285,10
18,0.05807562625307293,0.006589813550747924,10
0,0.05448925962039529,0.006788218545724235,11
1,0.05480864978155987,0.006671250452141901,11
2,0.05534919439204676,0.006473290463786894,11
3,0.0556226736338428,0.006373136014975494,11
4,0.055547910946315227,0.006400515847213588,11
5,0.05517996726549072,0.0065352653671574105,11
6,0.05477537547741454,0.006683436274983049,11
7,0.05503454472421203,0.0065885224786327475,11
8,0.0555080378416849,0.006415118304023198,11
9,0.0556924509505955,0.0063475819412804925,11
10,0.05566753026020217,0.006356708476786262,11
11,0.05494982502963864,0.0066195487980628505,11
12,0.0550393399239962,0.00658676636512237,11
13,0.055156635036423436,0.006543810171239919,11
14,0.05517125294003561,0.006538456755494565,11
15,0.05084687230531433,0.006612993353236481,11
16,0.055997935457279206,0.00653186846459477,11
17,0.055429376964936584,0.0065369928233511825,11
18,0.058087444822232465,0.006584753323167133,11
0,0.05376462107485906,0.007053598007942437,12
1,0.054077793142188114,0.006938907124713144,12
2,0.05461659799724629,0.006741584275195,12
3,0.054890016125352936,0.006641452207635754,12
4,0.05481525343878388,0.006668832039522856,12
5,0.05450727798144269,0.006781619803504022,12
6,0.05404271913276068,0.006951752041419578,12
7,0.05430188774033269,0.006856838479168486,12
8,0.054775380374825405,0.0066834344814374735,12
9,0.054959793295627966,0.0066158981875843,12
10,0.05493487263065465,0.006625024713780675,12
11,0.05494982502963864,0.0066195487980628505,12
12,0.054331274787297296,0.006846076260172974,12
13,0.05446229505978444,0.006798093593964416,12
14,0.05448585309383541,0.006789466094853456,12
15,0.05005449046484804,0.006861494789170488,12
16,0.05529981673851654,0.006778328508721211,12
17,0.05479664585151181,0.00678362401522287,12
18,0.05750834382274844,0.006832700668577305,12
0,0.05389254860146837,0.007006747977091048,13
1,0.054196295141987386,0.006895508940649907,13
2,0.05471728934889108,0.00670470876406724,13
3,0.054981538457490535,0.0066079346043655006,13
4,0.05490928514083421,0.006634395446720435,13
5,0.05460336810287243,0.0067464293697262825,13
6,0.054162680385704064,0.006907819444969607,13
7,0.05441315022728508,0.006816091572818582,13
8,0.054870750390266204,0.006648507767194454,13
9,0.055048973611637915,0.006583238285003964,13
10,0.055024889392533624,0.006592058485299977,13
11,0.0550393399239962,0.00658676636512237,13
12,0.054331274787297296,0.006846076260172974,13
13,0.05456281270010735,0.006761281699956476,13
14,0.054584375908001276,0.00675338475250616,13
15,0.05017558456619686,0.006823518075758408,13
16,0.05539924978347753,0.006743225206102219,13
17,0.05488718408651181,0.006748333269542377,13
18,0.0575947586547421,0.006795701374471484,13
0,0.05403062548832455,0.006956181014838771,14
1,0.054329620805666536,0.006846681986653263,14
2,0.0548408174255164,0.006659469913959691,14
3,0.05509995399442707,0.006564568085010311,14
4,0.055029101263116456,0.0065905160004886415,14
5,0.054719318226893604,0.0067039657418301165,14
6,0.054296968789829765,0.006858639913065667,14
7,0.05454258353531112,0.006768690089846615,14
8,0.054991313478431586,0.00660435476471098,14
9,0.0551660819825944,0.006540350480184431,14
10,0.05514246461716699,0.006548999707823154,14
11,0.055156635036423436,0.006543810171239919,14
12,0.05446229505978444,0.006798093593964416,14
13,0.05456281270010735,0.006761281699956476,14
14,0.05470275494475548,0.006710031600365317,14
15,0.05031653855909178,0.006779313037421845,14
16,0.05551941834700756,0.006700801548529038,14
17,0.05499632819066729,0.00670579017355341,14
18,0.05769661564146831,0.006752090381755615,14
0,0.05405944332430353,0.006945627254123872,15
1,0.05435482905997756,0.006837450138563328,15
2,0.054859500266839806,0.006652627823632504,15
3,0.055115301707895435,0.006558947395948732,15
4,0.05504536126062224,0.006584561211828375,15
5,0.054738008235092485,0.006697121026826716,15
6,0.05432265553496849,0.006849232830523562,15
7,0.05456510781692939,0.006760441174881309,15
8,0.055008060022276165,0.00659822179148333,15
9,0.05518057824962186,0.006535041610580922,15
10,0.05515726497565623,0.00654357947286503,15
11,0.05517125294003561,0.006538456755494565,15
12,0.05448585309383541,0.006789466094853456,15
13,0.054584375908001276,0.00675338475250616,15
14,0.05470275494475548,0.006710031600365317,15
15,0.050341421433159714,0.006771509438676572,15
16,0.05553870782877313,0.006693991694560985,15
17,0.055013962510501696,0.006698916521813638,15
18,0.05771404314245001,0.006744628639141772,15
0,0.04956380259047514,0.007015381003051031,16
1,0.049903534271443055,0.006908836650011453,16
2,0.05048647701900864,0.0067260180864864415,16
3,0.050782187818993435,0.006633279264538959,16
4,0.05070133053360069,0.0066586371797506755,16
5,0.050363744379644276,0.006764508667113647,16
6,0.04986581973064955,0.006920664429327141,16
7,0.050146115626687075,0.006832759925343614,16
8,0.050658207045683815,0.006672161276496121,16
9,0.05085765317729322,0.006609612329050217,16
10,0.050830700997346,0.006618064889515879,16
11,0.05084687230531433,0.006612993353236481,16
12,0.05005449046484804,0.006861494789170488,16
13,0.05017558456619686,0.006823518075758408,16
14,0.05031653855909178,0.006779313037421845,16
15,0.050341421433159714,0.006771509438676572,16
16,0.049421974095741894,0.006771253566071552,16
17,0.04870801713111998,0.006763917593666423,16
18,0.052888171622418885,0.006782511083257346,16
0,0.05486509611799847,0.006931799917574782,17
1,0.05516628457066799,0.006825469980645329,17
2,0.05568039577249278,0.0066439709517807245,17
3,0.05594094594621761,0.0065519877323260405,17
4,0.05586970762836889,0.006577137321484175,17
5,0.05555462212909033,0.006688373396336076,17
6,0.05513359076487511,0.006837012024429326,17
7,0.055380542206965415,0.006749829627397284,17
8,0.05583171419757925,0.00659055031611855,17
9,0.056007433814976346,0.006528515215936268,17
10,0.055983687920733494,0.006536898337582523,17
11,0.055997935457279206,0.00653186846459477,17
12,0.05529981673851654,0.006778328508721211,17
13,0.05539924978347753,0.006743225206102219,17
14,0.05551941834700756,0.006700801548529038,17
15,0.05553870782877313,0.006693991694560985,17
16,0.049421974095741894,0.006771253566071552,17
17,0.056361612765006834,0.006691426584106766,17
18,0.06045701753209563,0.006740433520233027,17
0,0.05440278180174844,0.0069371476178520675,18
1,0.05467565151436917,0.006830786193510111,18
2,0.05514157988264218,0.006649172761902431,18
3,0.055377725239127,0.006557126062302711,18
4,0.05531315928388701,0.006582293116928739,18
5,0.05502860228251047,0.006693210109812329,18
6,0.05464598902328099,0.006842348285804513,18
7,0.05486981035247178,0.006755105347985545,18
8,0.05527872441542678,0.0065957154261373835,18
9,0.055437985682051424,0.006533637246049114,18
10,0.055416463889264314,0.006542026189304285,18
11,0.055429376964936584,0.0065369928233511825,18
12,0.05479664585151181,0.00678362401522287,18
13,0.05488718408651181,0.006748333269542377,18
14,0.05499632819066729,0.00670579017355341,18
15,0.055013962510501696,0.006698916521813638,18
16,0.04870801713111998,0.006763917593666423,18
17,0.056361612765006834,0.006691426584106766,18
18,0.059679797103615095,0.006755065123345778,18
0,0.057149042895336,0.006986538619530092,19
1,0.057397866432224096,0.0068800025653669005,19
2,0.05782404996894705,0.006697528218608541,19
3,0.05804017108419625,0.0066049940028830145,19
4,0.057981077699797545,0.0066302953713938675,19
5,0.057729277698147695,0.0067381058259414935,19
6,0.057370456546325874,0.0068917383566235646,19
7,0.05757530682531964,0.0068040298516679545,19
8,0.05794956151537127,0.006643789311609689,19
9,0.05809532386833882,0.006581379838113272,19
10,0.05807562625307293,0.006589813550747924,19
11,0.058087444822232465,0.006584753323167133,19
12,0.05750834382274844,0.006832700668577305,19
13,0.0575947586547421,0.006795701374471484,19
14,0.05769661564146831,0.006752090381755615,19
15,0.05771404314245001,0.006744628639141772,19
16,0.052888171622418885,0.006782511083257346,19
17,0.06045701753209563,0.006740433520233027,19
18,0.059679797103615095,0.006755065123345778,19
