resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,4.584731998671461e-05,2.547073332595256e-06,0.005634967160286209,7
1,5.661701749325486e-05,3.1453898607363813e-06,0.006673137307698068,7
2,6.0775561648526176e-05,3.3764200915847874e-06,0.007001982834617833,7
3,5.740647627849759e-05,3.189248682138755e-06,0.006616740456341943,7
4,5.8689552878878455e-05,3.2605307154932477e-06,0.00675888403040294,7
5,6.110505078321722e-05,3.394725043512068e-06,0.008505684596478606,7
6,5.6004042001001514e-05,3.1113356667223062e-06,0.0066031683096082535,7
7,5.9262516030159036e-05,3.292362001675502e-06,0.006823303767938094,7
8,5.596330911283571e-05,3.1090727284908727e-06,0.006458713808089307,7
9,5.650596090952925e-05,3.139220050529403e-06,0.006517983226849095,7
10,5.618400031991621e-05,3.121333351106456e-06,0.006482800434992422,7
11,5.915183785777389e-05,3.2862132143207716e-06,0.00690113516445237,7
12,5.988477036331267e-05,3.326931686850704e-06,0.007130970649007466,7
13,6.0983309675229594e-05,3.3879616486238662e-06,0.007336744009320166,7
14,6.105928962681076e-05,3.392182757045042e-06,0.007509084399902637,7
15,4.9326879082954896e-05,2.740382171275272e-06,0.006932868120946812,7
16,6.069288254340009e-05,3.3718268079666717e-06,0.007903265060492833,7
17,6.104899578260282e-05,3.3916108768112677e-06,0.00850334307894992,7
18,5.461897380759353e-05,3.034387433755196e-06,0.007314479487413492,7
0,4.598509109339948e-05,2.5547272829666378e-06,0.005586991640360193,8
1,5.615837739579766e-05,3.119909855322092e-06,0.006553405418841325,8
2,5.929823159263618e-05,3.294346199590899e-06,0.006774806796839747,8
3,5.5412889673916986e-05,3.078493870773166e-06,0.006337877011074,8
4,5.683711617586683e-05,3.157617565325935e-06,0.006494119665555438,8
5,5.9883739745297525e-05,3.3268744302943067e-06,0.008209687315135574,8
6,5.561012983293839e-05,3.089451657385466e-06,0.006491565983962962,8
7,5.9262516030159036e-05,3.292362001675502e-06,0.006823303767938094,8
8,5.383798500410285e-05,2.9909991668946027e-06,0.006166666391389324,8
9,5.4427686353507346e-05,3.0237603529726305e-06,0.006230649098138786,8
10,5.407749603226772e-05,3.0043053351259845e-06,0.006192639084324531,8
11,5.842856951583904e-05,3.2460316397688357e-06,0.006752596371092697,8
12,5.896644388575449e-05,3.275913549208583e-06,0.006948904668992715,8
13,5.982899016468362e-05,3.323832786926868e-06,0.007120512903010484,8
14,5.986789901704047e-05,3.3259943898355814e-06,0.0072778693726784595,8
15,4.851248720151031e-05,2.695138177861684e-06,0.006790048659032088,8
16,5.945436517634627e-05,3.3030202875747927e-06,0.007704025964528755,8
17,5.983739095041416e-05,3.324299497245231e-06,0.008299257217590726,8
18,5.365739434486312e-05,2.9809663524923953e-06,0.007152593616544039,8
0,4.308617883515156e-05,2.3936766019528644e-06,0.005244176670849524,9
1,5.3025125889575634e-05,2.9458403271986463e-06,0.006201113137689927,9
2,5.5767652962115296e-05,3.0982029423397387e-06,0.006388317244142652,9
3,5.1681222618987245e-05,2.8711790343881805e-06,0.005928278771515712,9
4,5.316042326826636e-05,2.9533568482370203e-06,0.0060912655051340355,9
5,5.6472651872589535e-05,3.1373695484771962e-06,0.007751200730830958,9
6,5.250149397323617e-05,2.916749665179787e-06,0.006141874109450353,9
7,5.596330911283571e-05,3.1090727284908727e-06,0.006458713808089307,9
8,5.383798500410285e-05,2.9909991668946027e-06,0.006166666391389324,9
9,5.0663035545260656e-05,2.8146130858478144e-06,0.005816838606207853,9
10,5.030185048644019e-05,2.794547249246677e-06,0.005777395878495403,9
11,5.5191658216652014e-05,3.066203234258445e-06,0.006393162245990002,9
12,5.566168125390843e-05,3.092315625217135e-06,0.0065728768875201425,9
13,5.6436845813662856e-05,3.13538032298127e-06,0.006729920702419622,9
14,5.646426800903557e-05,3.136903778279754e-06,0.006876391238917592,9
15,4.5257948065437073e-05,2.5143304480798372e-06,0.006370173907485093,9
16,5.60364806896745e-05,3.1131378160930278e-06,0.007295945454436002,9
17,5.6429833895414395e-05,3.1349907719674663e-06,0.007869920921817652,9
18,5.034602905085251e-05,2.797001613936251e-06,0.00674543378514367,9
0,4.3574650040524866e-05,2.42081389114027e-06,0.005301255466666284,10
1,5.354533180999843e-05,2.974740656111024e-06,0.006258889515416671,10
2,5.6341570547758474e-05,3.1300872526532486e-06,0.006450503786761319,10
3,5.228231497400235e-05,2.9045730541112417e-06,0.005993709441088557,10
4,5.375408668526767e-05,2.9863381491815373e-06,0.006155736894063515,10
5,5.70297741277287e-05,3.1683207848738168e-06,0.007824605203215504,10
6,5.3018392920250874e-05,2.9454662733472708e-06,0.0061993155872113615,10
7,5.650596090952925e-05,3.139220050529403e-06,0.006517983226849095,10
8,5.4427686353507346e-05,3.0237603529726305e-06,0.006230649098138786,10
9,5.0663035545260656e-05,2.8146130858478144e-06,0.005816838606207853,10
10,5.090888588158027e-05,2.828271437865571e-06,0.0058436358969279215,10
11,5.572589167848751e-05,3.095882871027084e-06,0.00645178004476054,10
12,5.620481784659274e-05,3.1224898803662633e-06,0.006633856424326549,10
13,5.699164229937795e-05,3.1662023499654416e-06,0.006792917096371548,10
14,5.7020520052472257e-05,3.167806669581792e-06,0.006941026838341612,10
15,4.5793978495115005e-05,2.544109916395278e-06,0.006439194170841771,10
16,5.6594524524966505e-05,3.144140251387028e-06,0.007362214982511942,10
17,5.698648718645699e-05,3.165915954803166e-06,0.007939750477571781,10
18,5.0889722326390426e-05,2.827206795910579e-06,0.00681203936755138,10
0,4.328519455376125e-05,2.404733030764514e-06,0.005267415133210335,11
1,5.323683801604663e-05,2.9576021120025905e-06,0.00622460877764604,11
2,5.60008504600714e-05,3.1111583588928556e-06,0.006413569355981068,11
3,5.1925290049365834e-05,2.8847383360758796e-06,0.005954833358224917,11
4,5.3401519123469945e-05,2.966751062414997e-06,0.006117434499251819,11
5,5.669910694093906e-05,3.1499503856077256e-06,0.00778099667809567,11
6,5.2711884040293116e-05,2.9284380022385065e-06,0.006165236391731843,11
7,5.618400031991621e-05,3.121333351106456e-06,0.006482800434992422,11
8,5.407749603226772e-05,3.0043053351259845e-06,0.006192639084324531,11
9,5.030185048644019e-05,2.794547249246677e-06,0.005777395878495403,11
10,5.090888588158027e-05,2.828271437865571e-06,0.0058436358969279215,11
11,5.5408982089486187e-05,3.0782767827492325e-06,0.006416989872236588,11
12,5.588255640527615e-05,3.1045864669597863e-06,0.006597653784861883,11
13,5.6662379355465485e-05,3.147909964192527e-06,0.0067555062760645095,11
14,5.6690380147930984e-05,3.1494655637739435e-06,0.006902638909165228,11
15,4.547596878144782e-05,2.5264427100804345e-06,0.006398249236697903,11
16,5.6263304507040405e-05,3.1257391392800225e-06,0.007322876071837074,11
17,5.665610168462898e-05,3.14756120470161e-06,0.007898302247898984,11
18,5.056711429153205e-05,2.809284127307336e-06,0.006772516425532718,11
0,4.467177972973211e-05,2.4817655405406726e-06,0.0055155758780932335,12
1,5.5547388574861986e-05,3.085966031936777e-06,0.006574429601457447,12
2,5.988797656451745e-05,3.327109809139858e-06,0.006926183925889693,12
3,5.661125428324889e-05,3.145069682402716e-06,0.006549329483390197,12
4,5.7869075675678944e-05,3.2149486486488304e-06,0.006689358090220381,12
5,6.0179366962123775e-05,3.343298164562432e-06,0.008423530371641353,12
6,5.492260016948928e-05,3.051255564971627e-06,0.006502749757880515,12
7,5.915183785777389e-05,3.2862132143207716e-06,0.00690113516445237,12
8,5.842856951583904e-05,3.2460316397688357e-06,0.006752596371092697,12
9,5.5191658216652014e-05,3.066203234258445e-06,0.006393162245990002,12
10,5.572589167848751e-05,3.095882871027084e-06,0.00645178004476054,12
11,5.5408982089486187e-05,3.0782767827492325e-06,0.006416989872236588,12
12,5.890032300948547e-05,3.272240167193637e-06,0.00704379121426228,12
13,6.0042853317718364e-05,3.335714073206576e-06,0.0072552476218861245,12
14,6.012661664805416e-05,3.3403675915585645e-06,0.007428213367727032,12
15,4.8327633333488924e-05,2.6848685185271627e-06,0.006816774597316591,12
16,5.977024023807979e-05,3.320568902115544e-06,0.007810448767488145,12
17,6.012147804006956e-05,3.3400821133371977e-06,0.008404078930990197,12
18,5.364625808970516e-05,2.9803476716502866e-06,0.00720959205895578,12
0,4.5662745924996376e-05,2.536819218055354e-06,0.005768286875570981,13
1,5.638316800653131e-05,3.1323982225850727e-06,0.00681608840750861,13
2,6.0487920143996376e-05,3.3604400079997987e-06,0.007135198999692611,13
3,5.710641528611993e-05,3.1725786270066628e-06,0.006735561632148719,13
4,5.8391893833350424e-05,3.2439941018528015e-06,0.006882249326807305,13
5,6.0825785349279486e-05,3.3792102971821936e-06,0.008750570646264923,13
6,5.57750049648686e-05,3.0986113869371444e-06,0.0067450267860589145,13
7,5.988477036331267e-05,3.326931686850704e-06,0.007130970649007466,13
8,5.896644388575449e-05,3.275913549208583e-06,0.006948904668992715,13
9,5.566168125390843e-05,3.092315625217135e-06,0.0065728768875201425,13
10,5.620481784659274e-05,3.1224898803662633e-06,0.006633856424326549,13
11,5.588255640527615e-05,3.1045864669597863e-06,0.006597653784861883,13
12,5.890032300948547e-05,3.272240167193637e-06,0.00704379121426228,13
13,6.0707515369643676e-05,3.372639742757982e-06,0.007498958103633848,13
14,6.0781622571465165e-05,3.3767568095258426e-06,0.007682929451127145,13
15,4.90680584321101e-05,2.726003246228339e-06,0.007062085192445812,13
16,6.041290518187943e-05,3.3562725101044125e-06,0.008048655045391168,13
17,6.0770159565823475e-05,3.376119975879082e-06,0.008666737172768443,13
18,5.435204529747379e-05,3.0195580720818774e-06,0.007449138796488387,13
0,4.705055820982982e-05,2.613919900546101e-06,0.006011494942013695,14
1,5.7599479642696534e-05,3.1999710912609185e-06,0.007037229803999961,14
2,6.142774533461971e-05,3.412652518589984e-06,0.007318747169242227,14
3,5.791434412943045e-05,3.2174635627461364e-06,0.006898212800431685,14
4,5.923533151886518e-05,3.2908517510480654e-06,0.0070507764244562635,14
5,6.182678322564382e-05,3.4348212903135454e-06,0.009015474705403254,14
6,5.7009808158626224e-05,3.1672115643681234e-06,0.0069677749465574795,14
7,6.0983309675229594e-05,3.3879616486238662e-06,0.007336744009320166,14
8,5.982899016468362e-05,3.323832786926868e-06,0.007120512903010484,14
9,5.6436845813662856e-05,3.13538032298127e-06,0.006729920702419622,14
10,5.699164229937795e-05,3.1662023499654416e-06,0.006792917096371548,14
11,5.6662379355465485e-05,3.147909964192527e-06,0.0067555062760645095,14
12,6.0042853317718364e-05,3.335714073206576e-06,0.0072552476218861245,14
13,6.0707515369643676e-05,3.372639742757982e-06,0.007498958103633848,14
14,6.179194896445283e-05,3.4328860535807126e-06,0.007899940660051683,14
15,5.0179934452201566e-05,2.7877741362334203e-06,0.007299554894501058,14
16,6.140934752469632e-05,3.4116304180386845e-06,0.008264742045346381,14
17,6.177382696168936e-05,3.4318792756494087e-06,0.00890373862677159,14
18,5.542347941720879e-05,3.0790821898449327e-06,0.007674756413247935,14
0,4.718217327167728e-05,2.6212318484265157e-06,0.006175926825504225,15
1,5.769687321394235e-05,3.2053818452190194e-06,0.007210314584557305,15
2,6.147787150832473e-05,3.4154373060180405e-06,0.007483225233712446,15
3,5.79459179913783e-05,3.2192176661876834e-06,0.007049139252000654,15
4,5.9271616564539674e-05,3.292867586918871e-06,0.0072060205242429395,15
5,6.188692771125287e-05,3.4381626506251592e-06,0.00928676856816543,15
6,5.7110698545853425e-05,3.172816585880746e-06,0.007139814580352363,15
7,6.105928962681076e-05,3.392182757045042e-06,0.007509084399902637,15
8,5.986789901704047e-05,3.3259943898355814e-06,0.0072778693726784595,15
9,5.646426800903557e-05,3.136903778279754e-06,0.006876391238917592,15
10,5.7020520052472257e-05,3.167806669581792e-06,0.006941026838341612,15
11,5.6690380147930984e-05,3.1494655637739435e-06,0.006902638909165228,15
12,6.012661664805416e-05,3.3403675915585645e-06,0.007428213367727032,15
13,6.0781622571465165e-05,3.3767568095258426e-06,0.007682929451127145,15
14,6.179194896445283e-05,3.4328860535807126e-06,0.007899940660051683,15
15,5.0258763666027115e-05,2.7921535370015065e-06,0.0074842394756476464,15
16,6.146875689474835e-05,3.4149309385971306e-06,0.008457836086881516,15
17,6.183439610221183e-05,3.435244227900657e-06,0.009122138581342611,15
18,5.5495292711770034e-05,3.0830718173205574e-06,0.007860154408967448,15
0,3.5030411153229405e-05,1.946133952957189e-06,0.005213182471548368,16
1,4.578860511401075e-05,2.5438113952228193e-06,0.00652223768466719,16
2,4.999509523020684e-05,2.7775052905670466e-06,0.00698654015138308,16
3,4.668303640371694e-05,2.593502022428719e-06,0.006553668949145335,16
4,4.794833343735634e-05,2.663796302075352e-06,0.006716911538075333,16
5,5.0307193821507324e-05,2.794844101194851e-06,0.008605849247415497,16
6,4.5175474020367724e-05,2.5097485566870956e-06,0.0064371049818277805,16
7,4.9326879082954896e-05,2.740382171275272e-06,0.006932868120946812,16
8,4.851248720151031e-05,2.695138177861684e-06,0.006790048659032088,16
9,4.5257948065437073e-05,2.5143304480798372e-06,0.006370173907485093,16
10,4.5793978495115005e-05,2.544109916395278e-06,0.006439194170841771,16
11,4.547596878144782e-05,2.5264427100804345e-06,0.006398249236697903,16
12,4.8327633333488924e-05,2.6848685185271627e-06,0.006816774597316591,16
13,4.90680584321101e-05,2.726003246228339e-06,0.007062085192445812,16
14,5.0179934452201566e-05,2.7877741362334203e-06,0.007299554894501058,16
15,5.0258763666027115e-05,2.7921535370015065e-06,0.0074842394756476464,16
16,5.002568948501037e-05,2.779204971389465e-06,0.008364645109940332,16
17,4.939130741139496e-05,2.7439615228552757e-06,0.009072131067865192,16
18,4.8090875364670095e-05,2.6717152980372275e-06,0.008360592412400303,16
0,4.6888124332678006e-05,2.604895796259889e-06,0.006447710643328558,17
1,5.735814895879538e-05,3.186563831044188e-06,0.007566481338212264,17
2,6.107845415109791e-05,3.393247452838773e-06,0.007905731805798736,17
3,5.7523253442335543e-05,3.1957363023519747e-06,0.007472663179837882,17
4,5.88548060774499e-05,3.2697114487472167e-06,0.007631785844737921,17
5,6.150043157722412e-05,3.4166906431791177e-06,0.009631376388764119,17
6,5.677650510009049e-05,3.1542502833383606e-06,0.007492212299758469,17
7,6.069288254340009e-05,3.3718268079666717e-06,0.007903265060492833,17
8,5.945436517634627e-05,3.3030202875747927e-06,0.007704025964528755,17
9,5.60364806896745e-05,3.1131378160930278e-06,0.007295945454436002,17
10,5.6594524524966505e-05,3.144140251387028e-06,0.007362214982511942,17
11,5.6263304507040405e-05,3.1257391392800225e-06,0.007322876071837074,17
12,5.977024023807979e-05,3.320568902115544e-06,0.007810448767488145,17
13,6.041290518187943e-05,3.3562725101044125e-06,0.008048655045391168,17
14,6.140934752469632e-05,3.4116304180386845e-06,0.008264742045346381,17
15,6.146875689474835e-05,3.4149309385971306e-06,0.008457836086881516,17
16,5.002568948501037e-05,2.779204971389465e-06,0.008364645109940332,17
17,6.127883910334097e-05,3.4043799501856098e-06,0.010131059507326177,17
18,5.3047521041823506e-05,2.947084502323528e-06,0.008349785152872508,17
0,4.721279795775644e-05,2.6229332198753575e-06,0.006960655218823336,18
1,5.770128301096178e-05,3.2056268339423213e-06,0.008144826109141787,18
2,6.145251732496664e-05,3.4140287402759247e-06,0.008510302012555891,18
3,5.7912709180989504e-05,3.2173727322771946e-06,0.008056052980362221,18
4,5.9240072138923716e-05,3.2911151188290955e-06,0.008223396275034196,18
5,6.186702983505785e-05,3.43705721305877e-06,0.010472447328027937,18
6,5.711764614026448e-05,3.1732025633480264e-06,0.008065188373751102,18
7,6.104899578260282e-05,3.3916108768112677e-06,0.00850334307894992,18
8,5.983739095041416e-05,3.324299497245231e-06,0.008299257217590726,18
9,5.6429833895414395e-05,3.1349907719674663e-06,0.007869920921817652,18
10,5.698648718645699e-05,3.165915954803166e-06,0.007939750477571781,18
11,5.665610168462898e-05,3.14756120470161e-06,0.007898302247898984,18
12,6.012147804006956e-05,3.3400821133371977e-06,0.008404078930990197,18
13,6.0770159565823475e-05,3.376119975879082e-06,0.008666737172768443,18
14,6.177382696168936e-05,3.4318792756494087e-06,0.00890373862677159,18
15,6.183439610221183e-05,3.435244227900657e-06,0.009122138581342611,18
16,4.939130741139496e-05,2.7439615228552757e-06,0.009072131067865192,18
17,6.127883910334097e-05,3.4043799501856098e-06,0.010131059507326177,18
18,5.42223140157228e-05,3.0123507786512664e-06,0.009315964551316419,18
0,4.0492258320141514e-05,2.2495699066745287e-06,0.00573164384825955,19
1,5.1151098554182195e-05,2.8417276974545664e-06,0.006940367520073675,19
2,5.51891570373613e-05,3.0660642798534055e-06,0.007347342227409147,19
3,5.179258603364656e-05,2.8773658907581422e-06,0.006922725477506521,19
4,5.308093011508293e-05,2.9489405619490516e-06,0.007081212489434158,19
5,5.5537511028373325e-05,3.0854172793540736e-06,0.008982023992228383,19
6,5.0548914434544915e-05,2.808273024141384e-06,0.00686094535302021,19
7,5.461897380759353e-05,3.034387433755196e-06,0.007314479487413492,19
8,5.365739434486312e-05,2.9809663524923953e-06,0.007152593616544039,19
9,5.034602905085251e-05,2.797001613936251e-06,0.00674543378514367,19
10,5.0889722326390426e-05,2.827206795910579e-06,0.00681203936755138,19
11,5.056711429153205e-05,2.809284127307336e-06,0.006772516425532718,19
12,5.364625808970516e-05,2.9803476716502866e-06,0.00720959205895578,19
13,5.435204529747379e-05,3.0195580720818774e-06,0.007449138796488387,19
14,5.542347941720879e-05,3.0790821898449327e-06,0.007674756413247935,19
15,5.5495292711770034e-05,3.0830718173205574e-06,0.007860154408967448,19
16,4.8090875364670095e-05,2.6717152980372275e-06,0.008360592412400303,19
17,5.3047521041823506e-05,2.947084502323528e-06,0.008349785152872508,19
18,5.42223140157228e-05,3.0123507786512664e-06,0.009315964551316419,19
