,time_step,stimulus,type,familiarity,novelty,n_im
35,35,5,fam,0.08844583170919931,2.4253649854427204,6
36,36,0,fam,0.08851793449551577,2.4245500978320784,6
37,37,1,fam,0.08851233352425815,2.42461337482219,6
38,38,2,fam,0.0885078532575642,2.424663993531574,6
39,39,3,fam,0.08850426937075842,2.4247044866543397,6
40,40,4,fam,0.08850140247027957,2.4247368799720146,6
41,41,5,fam,0.08849910908362141,2.4247627938706597,6
42,42,0,fam,0.08851800488041948,2.4245493026838845,6
43,43,1,fam,0.08851653689239135,2.424565886882804,6
44,44,2,fam,0.08851536253702544,2.4245791540439168,6
45,45,3,fam,0.08851442307516807,2.4245897676460757,6
46,46,4,fam,0.08851367152004032,2.4245982584466965,6
47,47,5,fam,0.08851307028512709,2.4246050510352863,6
48,48,0,fam,0.08851802332596467,2.424549094302061,6
49,49,1,fam,0.08851763852046575,2.424553441510922,6
50,50,2,fam,0.08851733067847546,2.424556919264404,6
51,51,3,fam,0.08851708440642492,2.424559701458481,6
52,52,4,fam,0.0885168873897711,2.42456192720817,6
53,53,5,fam,0.08851672977707951,2.424563707804354,6
54,54,0,fam,0.08851802816098028,2.424549039680242,6
55,55,1,fam,0.0885179272878163,2.4245501792585125,6
56,56,2,fam,0.08851784658945064,2.424551090920194,6
57,57,3,fam,0.08851778203086408,2.424551820248941,6
58,58,4,fam,0.0885177303840626,2.4245524037115556,6
59,59,5,fam,0.08851768906666484,2.424552870481402,6
60,60,0,fam,0.08851802942842496,2.42454902536175,6
61,61,1,fam,0.08851800298521884,2.4245493240942255,6
62,62,2,fam,0.08851798183066528,2.4245495630801424,6
63,63,3,fam,0.08851796490702973,2.4245497542688343,6
64,64,4,fam,0.08851795136812596,2.4245499072197614,6
65,65,5,fam,0.08851794053700592,2.4245500295804865,6
66,66,0,fam,0.08851802976067619,2.4245490216082635,6
67,67,1,fam,0.08851802282875446,2.424549099919112,6
68,68,2,fam,0.08851801728321784,2.424549162567786,6
69,69,3,fam,0.08851801284678905,2.4245492126867227,6
70,70,4,fam,0.08851800929764635,2.4245492527818704,6
71,71,5,fam,0.08851800645833238,2.4245492848579873,6
72,72,0,fam,0.08851802984777375,2.4245490206243105,6
73,73,1,fam,0.08851802803061247,2.4245490411530244,6
74,74,2,fam,0.0885180265768835,2.4245490575759954,6
75,75,3,fam,0.08851802541390036,2.4245490707143715,6
76,76,4,fam,0.08851802448351388,2.4245490812250723,6
77,77,5,fam,0.0885180237392047,2.4245490896336332,6
78,78,0,fam,0.08851802987060584,2.4245490203663738,6
79,79,1,fam,0.08851802939424794,2.4245490257478526,6
80,80,2,fam,0.08851802901316162,2.4245490300530355,6
81,81,3,fam,0.08851802870829258,2.4245490334971818,6
82,82,4,fam,0.08851802846439732,2.424549036252499,6
83,83,5,fam,0.08851802826928115,2.4245490384567523,6
84,84,0,fam,0.08851802987659113,2.4245490202987567,6
85,85,1,fam,0.08851802975171677,2.4245490217094794,6
86,86,2,fam,0.08851802965181728,2.424549022838057,6
87,87,3,fam,0.0885180295718977,2.4245490237409193,6
88,88,4,fam,0.08851802950796202,2.424549024463209,6
89,89,5,fam,0.08851802945681349,2.424549025041041,6
90,90,0,fam,0.08851802987816014,2.424549020281032,6
91,91,1,fam,0.08851802984542509,2.424549020650844,6
92,92,2,fam,0.08851802981923704,2.4245490209466936,6
93,93,3,fam,0.08851802979828659,2.424549021183374,6
94,94,4,fam,0.08851802978152623,2.4245490213727177,6
95,95,5,fam,0.08851802976811796,2.424549021524193,6
96,96,0,fam,0.08851802987857145,2.424549020276385,6
97,97,1,fam,0.08851802986999015,2.424549020373329,6
98,98,2,fam,0.08851802986312511,2.4245490204508844,6
99,99,3,fam,0.08851802985763307,2.4245490205129285,6
100,100,4,fam,0.08851802985323945,2.424549020562564,6
101,101,5,fam,0.08851802984972454,2.424549020602272,6
102,102,0,fam,0.08851802987867928,2.4245490202751667,6
103,103,1,fam,0.08851802987642975,2.42454902030058,6
104,104,2,fam,0.08851802987463012,2.4245490203209106,6
105,105,3,fam,0.08851802987319042,2.4245490203371753,6
106,106,4,fam,0.08851802987203865,2.4245490203501867,6
107,107,6,nov,0.001949317738872587,6.2402758451291325,6
108,108,0,fam,0.08851802987870755,2.4245490202748474,6
109,109,1,fam,0.08851802987811785,2.424549020281509,6
110,110,2,fam,0.08851802987764609,2.4245490202868387,6
111,111,3,fam,0.08851802987726867,2.4245490202911024,6
112,112,4,fam,0.08851802987696675,2.4245490202945135,6
113,113,5,fam,0.024642786211310653,3.703271069951775,6
114,114,0,fam,0.08851802987871497,2.4245490202747635,6
115,115,1,fam,0.08851802987856039,2.42454902027651,6
116,116,2,fam,0.08851802987843672,2.424549020277907,6
117,117,3,fam,0.08851802987833778,2.424549020279025,6
118,118,4,fam,0.08851802987825864,2.424549020279919,6
119,119,5,fam,0.07177351800290373,2.6342397010056118,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.008849557522123895,4.727387818712341,9
2,2,2,fam,0.005181347150259067,5.262690188904886,9
3,3,3,fam,0.003891050583657587,5.54907608489522,9
4,4,4,fam,0.0032446463335496427,5.730748922886016,9
5,5,5,fam,0.0028640164967350208,5.855530269867149,9
6,6,6,fam,0.002618294547663434,5.945232109166279,9
7,7,7,fam,0.0024501252504028,6.01161613311883,9
8,8,8,fam,0.0023303835028236786,6.061722431461992,9
9,9,0,fam,0.03986896030155667,3.222157195140912,9
10,10,1,fam,0.03870393289499467,3.2518140589162305,9
11,11,2,fam,0.03781981412915221,3.274922130381771,9
12,12,3,fam,0.03714107948083131,3.29303165829872,9
13,13,4,fam,0.036615384040343146,3.307286797917168,9
14,14,5,fam,0.03620542233309062,3.318546383160622,9
15,15,6,fam,0.03588400404518818,3.327463652555528,9
16,16,7,fam,0.03563094938081317,3.3345406541731206,9
17,17,8,fam,0.03543106097965556,3.340166414754208,9
18,18,0,fam,0.03974067840665216,3.225379970875536,9
19,19,1,fam,0.03959913776415478,3.228947934591206,9
20,20,2,fam,0.03948662910897882,3.231793167950483,9
21,21,3,fam,0.0393970814490658,3.2340635403187368,9
22,22,4,fam,0.039325735220879655,3.235876134195281,9
23,23,5,fam,0.03926884402380049,3.237323847448849,9
24,24,6,fam,0.03922344944480624,3.2384805109134835,9
25,25,7,fam,0.03918720927708416,3.239404879383109,9
26,26,8,fam,0.039158265323951384,3.2401437594421547,9
27,27,0,fam,0.03972567771164954,3.2257575066255955,9
28,28,1,fam,0.03970691899466063,3.2262298244929566,9
29,29,2,fam,0.039691924771751354,3.2266075182319645,9
30,30,3,fam,0.03967993754446438,3.226909570546936,9
31,31,4,fam,0.039670352974496684,3.227151146726472,9
32,32,5,fam,0.039662688651657195,3.2273443656603797,9
33,33,6,fam,0.03965655932533499,3.2274989139318455,9
34,34,7,fam,0.03965165722808178,3.227622535354,9
35,35,8,fam,0.0396477364227851,3.227721421489678,9
36,36,0,fam,0.03972369907696184,3.225807315315558,9
37,37,1,fam,0.03972118556037286,3.2258705923056703,9
38,38,2,fam,0.03971917497611162,3.225921211015054,9
39,39,3,fam,0.03971756665524636,3.2259617041378195,9
40,40,4,fam,0.03971628009233055,3.2259940974554944,9
41,41,5,fam,0.03971525090200889,3.2260200113541395,9
42,42,6,fam,0.03971442758815555,3.226040741989565,9
43,43,7,fam,0.03971376896164987,3.2260573261884846,9
44,44,8,fam,0.0397132420761738,3.2260705933495974,9
45,45,0,fam,0.03972343412369366,3.225813985242024,9
46,46,1,fam,0.03972309684136644,3.225822476042645,9
47,47,2,fam,0.03972282701962848,3.2258292686312346,9
48,48,3,fam,0.03972261116487731,3.225834702668886,9
49,49,4,fam,0.03972243848276543,3.225839049877747,9
50,50,5,fam,0.03972230033815689,3.225842527631229,9
51,51,6,fam,0.0397221898231619,3.2258453098253064,9
52,52,7,fam,0.03972210141160866,3.225847535574995,9
53,53,8,fam,0.03972203068264943,3.225849316171179,9
54,54,0,fam,0.039723398573313314,3.22581488018973,9
55,55,1,fam,0.03972335330541726,3.225816019768001,9
56,56,2,fam,0.039723317091174694,3.2258169314296823,9
57,57,3,fam,0.03972328811982819,3.225817660758429,9
58,58,4,fam,0.03972326494278141,3.2258182442210437,9
59,59,5,fam,0.03972324640116346,3.22581871099089,9
60,60,6,fam,0.03972323156788156,3.2258190844066106,9
61,61,7,fam,0.03972321970126402,3.2258193831390862,9
62,62,8,fam,0.03972321020797509,3.2258196221250026,9
63,63,0,fam,0.039723393802020945,3.2258150003026316,9
64,64,1,fam,0.0397233877262915,3.225815153253559,9
65,65,2,fam,0.03972338286570927,3.225815275614284,9
66,66,3,fam,0.03972337897724435,3.225815373502853,9
67,67,4,fam,0.03972337586647297,3.2258154518137014,9
68,68,5,fam,0.039723373377856204,3.2258155144623757,9
69,69,6,fam,0.039723371386963024,3.2258155645813122,9
70,70,7,fam,0.03972336979424862,3.22581560467646,9
71,71,8,fam,0.03972336852007719,3.2258156367525768,9
72,72,0,fam,0.03972339316163251,3.225815016423823,9
73,73,1,fam,0.039723392346162345,3.2258150369525374,9
74,74,2,fam,0.03972339169378624,3.225815053375508,9
75,75,3,fam,0.03972339117188537,3.2258150665138845,9
76,76,4,fam,0.03972339075436469,3.2258150770245853,9
77,77,5,fam,0.039723390420348156,3.2258150854331458,9
78,78,6,fam,0.039723390153134926,3.225815092159994,9
79,79,7,fam,0.03972338993936435,3.225815097541473,9
80,80,8,fam,0.03972338976834788,3.225815101846656,9
81,81,0,fam,0.03972339307568108,3.225815018587572,9
82,82,1,fam,0.039723392966230536,3.2258150213428887,9
83,83,2,fam,0.039723392878670105,3.2258150235471423,9
84,84,3,fam,0.039723392808621756,3.2258150253105455,9
85,85,4,fam,0.03972339275258308,3.2258150267212677,9
86,86,5,fam,0.03972339270775214,3.2258150278498454,9
87,87,6,fam,0.03972339267188739,3.2258150287527076,9
88,88,7,fam,0.03972339264319559,3.2258150294749974,9
89,89,8,fam,0.039723392620242146,3.2258150300528294,9
90,90,0,fam,0.03972339306414488,3.225815018877985,9
91,91,1,fam,0.03972339304945468,3.2258150192477975,9
92,92,2,fam,0.039723393037702524,3.225815019543647,9
93,93,3,fam,0.03972339302830079,3.225815019780327,9
94,94,4,fam,0.0397233930207794,3.225815019969671,9
95,95,5,fam,0.0397233930147623,3.225815020121146,9
96,96,6,fam,0.039723393009948614,3.2258150202423264,9
97,97,7,fam,0.03972339300609767,3.22581502033927,9
98,98,8,fam,0.0397233930030169,3.225815020416826,9
99,99,0,fam,0.039723393062596514,3.2258150189169634,9
100,100,1,fam,0.03972339306062483,3.225815018966599,9
101,101,2,fam,0.03972339305904748,3.2258150190063075,9
102,102,3,fam,0.0397233930577856,3.225815019038074,9
103,103,4,fam,0.03972339305677609,3.2258150190634876,9
104,104,5,fam,0.03972339305596849,3.225815019083818,9
105,105,6,fam,0.039723393055322416,3.2258150191000823,9
106,106,7,fam,0.039723393054805545,3.225815019113094,9
107,107,8,fam,0.039723393054392056,3.2258150191235035,9
108,108,0,fam,0.03972339306238871,3.225815018922195,9
109,109,1,fam,0.03972339306212407,3.225815018928857,9
110,110,2,fam,0.03972339306191237,3.2258150189341865,9
111,111,3,fam,0.039723393061742995,3.2258150189384502,9
112,112,4,fam,0.0397233930616075,3.2258150189418613,9
113,113,5,fam,0.03972339306149911,3.2258150189445898,9
114,114,6,fam,0.03972339306141239,3.225815018946773,9
115,115,7,fam,0.03972339306134302,3.225815018948519,9
116,116,8,fam,0.039723393061287526,3.225815018949916,9
117,117,0,fam,0.03972339306236083,3.225815018922897,9
118,118,1,fam,0.03972339306232531,3.225815018923791,9
119,119,2,fam,0.03972339306229689,3.2258150189245063,9
120,120,3,fam,0.039723393062274154,3.2258150189250787,9
121,121,4,fam,0.039723393062255974,3.2258150189255366,9
122,122,5,fam,0.039723393062241416,3.225815018925903,9
123,123,6,fam,0.03972339306222978,3.225815018926196,9
124,124,7,fam,0.03972339306222047,3.22581501892643,9
125,125,8,fam,0.03972339306221302,3.2258150189266175,9
126,126,0,fam,0.03972339306235706,3.2258150189229915,9
127,127,1,fam,0.0397233930623523,3.2258150189231114,9
128,128,2,fam,0.039723393062348476,3.2258150189232078,9
129,129,3,fam,0.03972339306234542,3.2258150189232846,9
130,130,4,fam,0.03972339306234299,3.225815018923346,9
131,131,5,fam,0.03972339306234104,3.225815018923395,9
132,132,6,fam,0.03972339306233948,3.2258150189234343,9
133,133,7,fam,0.039723393062338234,3.225815018923466,9
134,134,8,fam,0.03972339306233723,3.225815018923491,9
135,135,0,fam,0.03972339306235656,3.2258150189230044,9
136,136,1,fam,0.039723393062355915,3.2258150189230204,9
137,137,2,fam,0.0397233930623554,3.2258150189230332,9
138,138,3,fam,0.03972339306235499,3.225815018923044,9
139,139,4,fam,0.03972339306235466,3.225815018923052,9
140,140,5,fam,0.039723393062354395,3.2258150189230586,9
141,141,6,fam,0.039723393062354194,3.225815018923064,9
142,142,7,fam,0.03972339306235403,3.225815018923068,9
143,143,8,fam,0.03972339306235389,3.2258150189230714,9
144,144,0,fam,0.03972339306235649,3.225815018923006,9
145,145,1,fam,0.03972339306235641,3.225815018923008,9
146,146,2,fam,0.03972339306235634,3.2258150189230097,9
147,147,3,fam,0.03972339306235628,3.225815018923011,9
148,148,4,fam,0.03972339306235624,3.2258150189230124,9
149,149,5,fam,0.039723393062356206,3.2258150189230133,9
150,150,6,fam,0.03972339306235618,3.2258150189230137,9
151,151,7,fam,0.03972339306235616,3.2258150189230146,9
152,152,8,fam,0.039723393062356144,3.2258150189230146,9
153,153,0,fam,0.03972339306235649,3.225815018923006,9
154,154,1,fam,0.03972339306235648,3.225815018923006,9
155,155,2,fam,0.03972339306235646,3.2258150189230066,9
156,156,3,fam,0.039723393062356456,3.225815018923007,9
157,157,4,fam,0.03972339306235645,3.225815018923007,9
158,158,5,fam,0.03972339306235645,3.225815018923007,9
159,159,6,fam,0.03972339306235645,3.225815018923007,9
160,160,7,fam,0.03972339306235645,3.225815018923007,9
161,161,9,nov,0.0019493177387914238,6.240275845170769,9
162,162,0,fam,0.039723393062356505,3.2258150189230057,9
163,163,1,fam,0.039723393062356505,3.2258150189230057,9
164,164,2,fam,0.039723393062356505,3.2258150189230057,9
165,165,3,fam,0.039723393062356505,3.2258150189230057,9
166,166,4,fam,0.039723393062356505,3.2258150189230057,9
167,167,5,fam,0.039723393062356505,3.2258150189230057,9
168,168,6,fam,0.039723393062356505,3.2258150189230057,9
169,169,7,fam,0.039723393062356505,3.2258150189230057,9
170,170,8,fam,0.007019268306021191,4.959096296288243,9
171,171,0,fam,0.03972339306235651,3.2258150189230053,9
172,172,1,fam,0.03972339306235651,3.2258150189230053,9
173,173,2,fam,0.03972339306235651,3.2258150189230053,9
174,174,3,fam,0.03972339306235651,3.2258150189230053,9
175,175,4,fam,0.03972339306235651,3.2258150189230053,9
176,176,5,fam,0.03972339306235651,3.2258150189230053,9
177,177,6,fam,0.03972339306235651,3.2258150189230053,9
178,178,7,fam,0.03972339306235651,3.2258150189230053,9
179,179,8,fam,0.03533391974133262,3.3429118772230892,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.008849557522123895,4.727387818712341,12
2,2,2,fam,0.005181347150259067,5.262690188904886,12
3,3,3,fam,0.003891050583657587,5.54907608489522,12
4,4,4,fam,0.0032446463335496427,5.730748922886016,12
5,5,5,fam,0.0028640164967350208,5.855530269867149,12
6,6,6,fam,0.002618294547663434,5.945232109166279,12
7,7,7,fam,0.0024501252504028,6.01161613311883,12
8,8,8,fam,0.0023303835028236786,6.061722431461992,12
9,9,9,fam,0.002242699886278968,6.10007483253923,12
10,10,10,fam,0.0021771650237582,6.129731696314548,12
11,11,11,fam,0.0021274317716087933,6.152839767780089,12
12,12,0,fam,0.0200357875438677,3.9102352272629055,12
13,13,1,fam,0.01975220068248321,3.9244903668813538,12
14,14,2,fam,0.019531046483885612,3.935749952124808,12
15,15,3,fam,0.019357657109663178,3.944667221519714,12
16,16,4,fam,0.019221146551454467,3.9517442231373066,12
17,17,5,fam,0.01911331658005732,3.9573699837183933,12
18,18,6,fam,0.019027919799289347,3.961847915299619,12
19,19,7,fam,0.018960149844125994,3.965415879015289,12
20,20,8,fam,0.018906280465110673,3.9682611123745657,12
21,21,9,fam,0.018863404858569598,3.9705314847428195,12
22,22,10,fam,0.01882924413554378,3.9723440786193636,12
23,23,11,fam,0.01880200451159396,3.9737917918729315,12
24,24,0,fam,0.019936264279673866,3.915214880060773,12
25,25,1,fam,0.01991784434028879,3.9161392485303987,12
26,26,2,fam,0.019903132877958953,3.9168781285894445,12
27,27,3,fam,0.01989137934588245,3.9174688398087283,12
28,28,4,fam,0.019881986510387563,3.9179411576760894,12
29,29,5,fam,0.019874478626493167,3.9183188514150973,12
30,30,6,fam,0.01986847640075391,3.9186209037300688,12
31,31,7,fam,0.019863677229837843,3.918862479909605,12
32,32,8,fam,0.019859839562066984,3.9190556988435126,12
33,33,9,fam,0.01985677049535666,3.9192102471149783,12
34,34,10,fam,0.0198543159248705,3.9193338685371333,12
35,35,11,fam,0.019852352705361353,3.9194327546728114,12
36,36,0,fam,0.019929881149451486,3.915535108174538,12
37,37,1,fam,0.01992862008645762,3.91559838516465,12
38,38,2,fam,0.0199276113509597,3.9156490038740337,12
39,39,3,fam,0.019926804436084206,3.9156894969967992,12
40,40,4,fam,0.019926158951232616,3.915721890314474,12
41,41,5,fam,0.01992564259345961,3.9157478042131197,12
42,42,6,fam,0.01992522952650897,3.9157685348485454,12
43,43,7,fam,0.01992489908527905,3.9157851190474644,12
44,44,8,fam,0.019924634740186287,3.9157983862085772,12
45,45,9,fam,0.01992442326916223,3.915808999810736,12
46,46,10,fam,0.019924254095574974,3.9158174906113574,12
47,47,11,fam,0.019924118758773594,3.915824283199947,12
48,48,0,fam,0.01992944451354357,3.9155570170202436,12
49,49,1,fam,0.019929357876274107,3.915561364229104,12
50,50,2,fam,0.01992928856700088,3.915564841982586,12
51,51,3,fam,0.019929233119929397,3.9155676241766635,12
52,52,4,fam,0.01992918876249435,3.915569849926352,12
53,53,5,fam,0.01992915327668848,3.9155716305225363,12
54,54,6,fam,0.019929124888134774,3.9155730549972003,12
55,55,7,fam,0.019929102177350035,3.915574194575471,12
56,56,8,fam,0.019929084008759514,3.915575106237153,12
57,57,9,fam,0.019929069473910953,3.9155758355658996,12
58,58,10,fam,0.019929057846047364,3.9155764190285143,12
59,59,11,fam,0.01992904854376627,3.91557688579836,12
60,60,0,fam,0.0199294145175982,3.9155585221283222,12
61,61,1,fam,0.01992940856403575,3.915558820860798,12
62,62,2,fam,0.019929403801188347,3.9155590598467147,12
63,63,3,fam,0.019929399990912065,3.9155592510354067,12
64,64,4,fam,0.01992939694269209,3.9155594039863337,12
65,65,5,fam,0.019929394504116783,3.915559526347059,12
66,66,6,fam,0.019929392553256965,3.915559624235628,12
67,67,7,fam,0.01992939099256939,3.915559702546476,12
68,68,8,fam,0.0199293897440195,3.915559765195151,12
69,69,9,fam,0.019929388745179705,3.9155598153140874,12
70,70,10,fam,0.019929387946107942,3.9155598554092346,12
71,71,11,fam,0.019929387306850573,3.915559887485352,12
72,72,0,fam,0.01992941245633712,3.9155586255564074,12
73,73,1,fam,0.019929412047211922,3.9155586460851213,12
74,74,2,fam,0.019929411719911774,3.9155586625080923,12
75,75,3,fam,0.01992941145807166,3.9155586756464684,12
76,76,4,fam,0.019929411248599583,3.915558686157169,12
77,77,5,fam,0.01992941108102192,3.91555869456573,12
78,78,6,fam,0.01992941094695979,3.9155587012925785,12
79,79,7,fam,0.01992941083971009,3.9155587066740574,12
80,80,8,fam,0.019929410753910328,3.9155587109792402,12
81,81,9,fam,0.01992941068527052,3.9155587144233865,12
82,82,10,fam,0.019929410630358673,3.915558717178704,12
83,83,11,fam,0.0199294105864292,3.9155587193829575,12
84,84,0,fam,0.01992941231468855,3.915558632663921,12
85,85,1,fam,0.019929412286573682,3.9155586340746438,12
86,86,2,fam,0.019929412264081788,3.9155586352032214,12
87,87,3,fam,0.019929412246088275,3.9155586361060837,12
88,88,4,fam,0.019929412231693464,3.9155586368283735,12
89,89,5,fam,0.019929412220177616,3.9155586374062055,12
90,90,6,fam,0.019929412210964934,3.915558637868471,12
91,91,7,fam,0.01992941220359479,3.9155586382382834,12
92,92,8,fam,0.019929412197698677,3.915558638534133,12
93,93,9,fam,0.019929412192981784,3.915558638770813,12
94,94,10,fam,0.019929412189208268,3.915558638960157,12
95,95,11,fam,0.01992941218618946,3.9155586391116324,12
96,96,0,fam,0.019929412304954545,3.9155586331523455,12
97,97,1,fam,0.019929412303022503,3.9155586332492898,12
98,98,2,fam,0.019929412301476875,3.9155586333268446,12
99,99,3,fam,0.019929412300240368,3.915558633388889,12
100,100,4,fam,0.019929412299251163,3.9155586334385246,12
101,101,5,fam,0.0199294122984598,3.915558633478233,12
102,102,6,fam,0.019929412297826708,3.9155586335099994,12
103,103,7,fam,0.019929412297320235,3.915558633535413,12
104,104,8,fam,0.01992941229691506,3.9155586335557433,12
105,105,9,fam,0.01992941229659092,3.9155586335720076,12
106,106,10,fam,0.019929412296331602,3.9155586335850194,12
107,107,11,fam,0.019929412296124153,3.915558633595429,12
108,108,0,fam,0.01992941230428562,3.91555863318591,12
109,109,1,fam,0.019929412304152853,3.915558633192572,12
110,110,2,fam,0.01992941230404664,3.9155586331979015,12
111,111,3,fam,0.019929412303961662,3.9155586332021652,12
112,112,4,fam,0.019929412303893685,3.9155586332055763,12
113,113,5,fam,0.0199294123038393,3.915558633208305,12
114,114,6,fam,0.019929412303795798,3.915558633210488,12
115,115,7,fam,0.019929412303760996,3.915558633212234,12
116,116,8,fam,0.019929412303733154,3.915558633213631,12
117,117,9,fam,0.019929412303710876,3.915558633214749,12
118,118,10,fam,0.019929412303693057,3.9155586332156433,12
119,119,11,fam,0.0199294123036788,3.9155586332163583,12
120,120,0,fam,0.019929412304239655,3.9155586331882164,12
121,121,1,fam,0.01992941230423053,3.9155586331886743,12
122,122,2,fam,0.01992941230422323,3.9155586331890406,12
123,123,3,fam,0.01992941230421739,3.9155586331893337,12
124,124,4,fam,0.019929412304212718,3.915558633189568,12
125,125,5,fam,0.01992941230420898,3.9155586331897556,12
126,126,6,fam,0.01992941230420599,3.9155586331899057,12
127,127,7,fam,0.0199294123042036,3.9155586331900256,12
