resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,4.6470345774308546e-05,2.581685876350475e-06,0.006186605343486979,2
0,5.147943080002746e-05,2.8599683777793034e-06,0.006258912580945785,3
1,5.259970877747971e-05,2.9222060431933172e-06,0.0061439070766847615,3
2,5.3403500826983296e-05,2.9668611570546276e-06,0.006108996202945315,3
3,5.198795576237693e-05,2.8882197645764964e-06,0.0059482166834949396,3
4,5.3751103814501084e-05,2.986172434138949e-06,0.007370916709597556,3
5,4.754753711626955e-05,2.641529839792753e-06,0.005555603528200981,3
6,5.2264993888771e-05,2.903610771598389e-06,0.006024126926665741,3
7,5.2474201193981566e-05,2.9152333996656427e-06,0.006001763044282307,3
8,4.956948195378332e-05,2.753860108543518e-06,0.005686044034757075,3
9,5.005983975193923e-05,2.7811022084410686e-06,0.005738922124809831,3
10,4.976929362943496e-05,2.764960757190831e-06,0.005707581982461544,3
11,5.117263240562055e-05,2.842924022534475e-06,0.00592013786657944,3
12,5.374926178245669e-05,2.9860700990253718e-06,0.006339593609655739,3
13,5.249872262477228e-05,2.9165957013762378e-06,0.006253154824773082,3
14,5.241140910296517e-05,2.9117449501647316e-06,0.006375864495154723,3
15,3.093661575922341e-05,1.7187008755124118e-06,0.004343083777573639,3
16,5.302051925549437e-05,2.9455844030830207e-06,0.006887727280822099,3
17,5.3050094406850896e-05,2.947227467047272e-06,0.007379630088089521,3
18,4.4442025756839355e-05,2.46900143093552e-06,0.005940231363983341,3
0,5.245593657179285e-05,2.914218698432936e-06,0.006373742977287723,4
1,5.357802461225086e-05,2.9765569229028255e-06,0.006253413168512922,4
2,5.448215365387731e-05,3.0267863141042953e-06,0.006226385970828948,4
3,5.198795576237693e-05,2.8882197645764964e-06,0.0059482166834949396,4
4,5.479136836088518e-05,3.0439649089380654e-06,0.007510950858396373,4
5,4.84141317485577e-05,2.6896739860309833e-06,0.0056525606530696175,4
6,5.321952359052421e-05,2.9566401994735672e-06,0.006128937271749079,4
7,5.359156221222375e-05,2.9773090117902085e-06,0.006123287764871053,4
8,5.07501936281262e-05,2.8194552015625665e-06,0.0058150948547923305,4
9,5.123199275508678e-05,2.8462218197270435e-06,0.005866915194846307,4
10,5.0946581918860846e-05,2.8303656621589358e-06,0.005836208088552725,4
11,5.210082565971263e-05,2.8944903144284795e-06,0.006022578995165042,4
12,5.4790880995660134e-05,3.0439378330922297e-06,0.006457822808826077,4
13,5.3569961930005805e-05,2.9761089961114337e-06,0.006376427968750577,4
14,5.3473997634867845e-05,2.970777646381547e-06,0.006501167789992581,4
15,3.182357709840631e-05,1.7679765054670172e-06,0.0044580517584492056,4
16,5.406325107501476e-05,3.0035139486119312e-06,0.007010458138828129,4
17,5.407986091606961e-05,3.0044367175594226e-06,0.007507082803151596,4
18,4.5414374076884787e-05,2.5230207820491546e-06,0.006058462657226348,4
0,5.365116349964462e-05,2.980620194424701e-06,0.008044689944977108,5
1,5.477431786891156e-05,3.0430176593839754e-06,0.007773552684681697,5
2,5.5981499563540584e-05,3.110083309085588e-06,0.007691435718678034,5
3,5.3751103814501084e-05,2.986172434138949e-06,0.007370916709597556,5
4,5.479136836088518e-05,3.0439649089380654e-06,0.007510950858396373,5
5,4.930644000182612e-05,2.7392466667681175e-06,0.0070007828906685846,5
6,5.4343993472873186e-05,3.0191107484929546e-06,0.007564560740375093,5
7,5.521747293004925e-05,3.0676373850027364e-06,0.007569971231184921,5
8,5.259634886546488e-05,2.9220193814147154e-06,0.007219155542488555,5
9,5.3047567986023945e-05,2.9470871103346637e-06,0.007278238127889675,5
10,5.278047450738544e-05,2.9322485837436354e-06,0.007243230431090763,5
11,5.315302165173152e-05,2.9529456473184177e-06,0.00744002662091263,5
12,5.618177645033556e-05,3.1212098027964202e-06,0.008082470304958386,5
13,5.505804923555689e-05,3.0587805130864937e-06,0.008028469610014086,5
14,5.4935627094675654e-05,3.0519792830375364e-06,0.008243654578485827,5
15,3.2775907374443875e-05,1.8208837430246597e-06,0.00560684260808699,5
16,5.546319675941647e-05,3.0812887088564708e-06,0.008685905285774474,5
17,5.5439011522155296e-05,3.0799450845641832e-06,0.009384354310067589,5
18,4.6601169893447546e-05,2.588953882969308e-06,0.007536758819368299,5
0,4.628095635649062e-05,2.571164242027257e-06,0.00578237933924112,6
1,4.738007769082957e-05,2.6322265383794207e-06,0.005669446110003005,6
2,4.925847664833432e-05,2.7365820360185736e-06,0.005755083591559065,6
3,4.754753711626955e-05,2.641529839792753e-06,0.005555603528200981,6
4,4.84141317485577e-05,2.6896739860309833e-06,0.0056525606530696175,6
5,4.930644000182612e-05,2.7392466667681175e-06,0.0070007828906685846,6
6,4.6739178774870824e-05,2.596621043048379e-06,0.005510792669175961,6
7,4.8748751078272976e-05,2.708263948792943e-06,0.0056906131169101315,6
8,4.654525033612539e-05,2.585847240895855e-06,0.005445084440893533,6
9,4.6940848161799537e-05,2.607824897877752e-06,0.005488682618578864,6
10,4.670715799594335e-05,2.5948421108857417e-06,0.005462917432638927,6
11,4.535704731290897e-05,2.519835961828276e-06,0.0053702032955832745,6
12,4.9271299893764664e-05,2.7372944385424814e-06,0.00595851560706656,6
13,4.837503426184701e-05,2.687501903435945e-06,0.005912427398995823,6
14,4.820318334567681e-05,2.6779546303153783e-06,0.006026222757449526,6
15,2.4769604150168593e-05,1.3760891194538107e-06,0.003529449236128999,6
16,4.860290508647315e-05,2.7001613936929526e-06,0.006413626246471574,6
17,4.848501878114781e-05,2.6936121545082115e-06,0.006846234678763435,6
18,3.9232925696021064e-05,2.1796069831122813e-06,0.005325039365346882,6
0,5.155758494083177e-05,2.8643102744906536e-06,0.006336800015561229,7
1,5.267263641090382e-05,2.9262575783835457e-06,0.00620823474444399,7
2,5.423445537324871e-05,3.0130252985138172e-06,0.00624837871124048,7
3,5.2264993888771e-05,2.903610771598389e-06,0.006024126926665741,7
4,5.321952359052421e-05,2.9566401994735672e-06,0.006128937271749079,7
5,5.4343993472873186e-05,3.0191107484929546e-06,0.007564560740375093,7
6,4.6739178774870824e-05,2.596621043048379e-06,0.005510792669175961,7
7,5.359996197215306e-05,2.9777756651196144e-06,0.006171334715181668,7
8,5.118454628642793e-05,2.8435859048015514e-06,0.005907197789079903,7
9,5.160878421367998e-05,2.8671546785377765e-06,0.005953092106537595,7
10,5.135791009738835e-05,2.853217227632686e-06,0.005925941193646702,7
11,5.083937229004496e-05,2.8244095716691646e-06,0.0059313352307515015,7
12,5.433010394686257e-05,3.0183391081590317e-06,0.00646953097176693,7
13,5.332061229043866e-05,2.962256238357703e-06,0.0064148647372292075,7
14,5.317172085472854e-05,2.9539844919293635e-06,0.006539069517947723,7
15,3.033396799816903e-05,1.685220444342724e-06,0.0042634239916669965,7
16,5.363234021038016e-05,2.979574456132231e-06,0.006983860095853285,7
17,5.35599553083343e-05,2.975553072685239e-06,0.007460215674993597,7
18,4.450457808542172e-05,2.4724765603012068e-06,0.005959976923926607,7
0,5.2848436274665475e-05,2.9360242374814155e-06,0.006420858688155245,8
1,5.397117412700831e-05,2.998398562611573e-06,0.006298169594401994,8
2,5.49273985374153e-05,3.051522140967517e-06,0.006275440311616611,8
3,5.2474201193981566e-05,2.9152333996656427e-06,0.006001763044282307,8
4,5.359156221222375e-05,2.9773090117902085e-06,0.006123287764871053,8
5,5.521747293004925e-05,3.0676373850027364e-06,0.007569971231184921,8
6,4.8748751078272976e-05,2.708263948792943e-06,0.0056906131169101315,8
7,5.359996197215306e-05,2.9777756651196144e-06,0.006171334715181668,8
8,5.124866915554861e-05,2.8471482864193676e-06,0.005870083095808067,8
9,5.1725997186134464e-05,2.8736665103408037e-06,0.005921371259929548,8
10,5.1443269007883706e-05,2.8579593893268725e-06,0.005890982786879646,8
11,5.246754451988726e-05,2.914863584438181e-06,0.006063680039763635,8
12,5.521734767531303e-05,3.0676304264062795e-06,0.006507092166076401,8
13,5.4012075248729066e-05,3.000670847151615e-06,0.006428216115102839,8
14,5.391167599446423e-05,2.9950931108035684e-06,0.006553798312484559,8
15,3.2169553434547264e-05,1.7871974130304037e-06,0.004502610477434116,8
16,5.4490641245256007e-05,3.0272578469586672e-06,0.007060832518051826,8
17,5.4500457677260975e-05,3.0278032042922766e-06,0.007559041421355211,8
18,4.58049583203418e-05,2.5447199066856558e-06,0.006105854682067834,8
0,5.038071015502134e-05,2.79892834194563e-06,0.00613202080107054,9
1,5.149875394219652e-05,2.8610418856775844e-06,0.006022608985609172,9
2,5.2212632713000944e-05,2.900701817388941e-06,0.005981081221925229,9
3,4.956948195378332e-05,2.753860108543518e-06,0.005686044034757075,9
4,5.07501936281262e-05,2.8194552015625665e-06,0.0058150948547923305,9
5,5.259634886546488e-05,2.9220193814147154e-06,0.007219155542488555,9
6,4.654525033612539e-05,2.585847240895855e-06,0.005445084440893533,9
7,5.118454628642793e-05,2.8435859048015514e-06,0.005907197789079903,9
8,5.124866915554861e-05,2.8471482864193676e-06,0.005870083095808067,9
9,4.878538034214384e-05,2.71029890789688e-06,0.0056012570257303156,9
10,4.849024581360939e-05,2.6939025452005215e-06,0.005569324857865714,9
11,5.011562366839715e-05,2.784201314910953e-06,0.005805176425635492,9
12,5.25925681775142e-05,2.9218093431952333e-06,0.00621045696144935,9
13,5.131603152354204e-05,2.8508906401967798e-06,0.006119279310125738,9
14,5.123659943698458e-05,2.8464777464991435e-06,0.006239749772794913,9
15,2.991782231282921e-05,1.6621012396016228e-06,0.0042110113076802265,9
16,5.18635622324764e-05,2.8813090129153554e-06,0.0067526317938560185,9
17,5.190462718882492e-05,2.8835903993791622e-06,0.007238818250104276,9
18,4.3347539586896625e-05,2.408196643716479e-06,0.005807766045202208,9
0,5.0811499835472415e-05,2.8228611019706895e-06,0.006181684557920699,10
1,5.193042980611915e-05,2.8850238781177303e-06,0.006070124353658572,10
2,5.2677270334630126e-05,2.9265150185905627e-06,0.006030980827588945,10
3,5.005983975193923e-05,2.7811022084410686e-06,0.005738922124809831,10
4,5.123199275508678e-05,2.8462218197270435e-06,0.005866915194846307,10
5,5.3047567986023945e-05,2.9470871103346637e-06,0.007278238127889675,10
6,4.6940848161799537e-05,2.607824897877752e-06,0.005488682618578864,10
7,5.160878421367998e-05,2.8671546785377765e-06,0.005953092106537595,10
8,5.1725997186134464e-05,2.8736665103408037e-06,0.005921371259929548,10
9,4.878538034214384e-05,2.71029890789688e-06,0.0056012570257303156,10
10,4.898713340545084e-05,2.7215074114139357e-06,0.005623045295502419,10
11,5.05312741513336e-05,2.8072930084074223e-06,0.00585036248655944,10
12,5.3044576649352294e-05,2.9469209249640164e-06,0.0062608530560751595,10
13,5.177750690773855e-05,2.8765281615410307e-06,0.006171436682478477,10
14,5.169517325653196e-05,2.8719540698073307e-06,0.0062927799440641976,10
15,3.0319297850694872e-05,1.6844054361497151e-06,0.004263264568834872,10
16,5.231558749547954e-05,2.906421527526641e-06,0.006805580668996032,10
17,5.235245479922434e-05,2.908469711068019e-06,0.007294105120643069,10
18,4.3776720287791626e-05,2.4320400159884237e-06,0.0058599011421226884,10
0,5.0556675271347243e-05,2.8087041817415135e-06,0.006152288309073915,11
1,5.1675082976298815e-05,2.870837943127712e-06,0.006042003752794321,11
2,5.240215441319354e-05,2.9112308007329746e-06,0.006001424067148313,11
3,4.976929362943496e-05,2.764960757190831e-06,0.005707581982461544,11
4,5.0946581918860846e-05,2.8303656621589358e-06,0.005836208088552725,11
5,5.278047450738544e-05,2.9322485837436354e-06,0.007243230431090763,11
6,4.670715799594335e-05,2.5948421108857417e-06,0.005462917432638927,11
7,5.135791009738835e-05,2.853217227632686e-06,0.005925941193646702,11
8,5.1443269007883706e-05,2.8579593893268725e-06,0.005890982786879646,11
9,4.849024581360939e-05,2.6939025452005215e-06,0.005569324857865714,11
10,4.898713340545084e-05,2.7215074114139357e-06,0.005623045295502419,11
11,5.028555223683302e-05,2.793641790935168e-06,0.005823638465374553,11
12,5.277702063646451e-05,2.932056702025806e-06,0.006231005386200049,11
13,5.1504264620360814e-05,2.8613480344644896e-06,0.006140536046045404,11
14,5.1423669351808706e-05,2.856870519544928e-06,0.006261362509716688,11
15,3.0082057061022988e-05,1.671225392279055e-06,0.004232400183798028,11
16,5.204801038461382e-05,2.8915561324785453e-06,0.006774240033919847,11
17,5.2087397221957066e-05,2.893744290108726e-06,0.007261389229626537,11
18,4.3522853008042884e-05,2.4179362782246046e-06,0.005829069762289694,11
0,5.029624649137944e-05,2.7942359161877467e-06,0.0062100226493068695,12
1,5.1407409513862664e-05,2.8559671952145924e-06,0.006084433553283808,12
2,5.3064521581342304e-05,2.948028976741239e-06,0.0061370354701460635,12
3,5.117263240562055e-05,2.842924022534475e-06,0.00592013786657944,12
4,5.210082565971263e-05,2.8944903144284795e-06,0.006022578995165042,12
5,5.315302165173152e-05,2.9529456473184177e-06,0.00744002662091263,12
6,4.535704731290897e-05,2.519835961828276e-06,0.0053702032955832745,12
7,5.083937229004496e-05,2.8244095716691646e-06,0.0059313352307515015,12
8,5.246754451988726e-05,2.914863584438181e-06,0.006063680039763635,12
9,5.011562366839715e-05,2.784201314910953e-06,0.005805176425635492,12
10,5.05312741513336e-05,2.8072930084074223e-06,0.00585036248655944,12
11,5.028555223683302e-05,2.793641790935168e-06,0.005823638465374553,12
12,5.3133795620184875e-05,2.9518775344547153e-06,0.006354181838860094,12
13,5.2157597370122385e-05,2.8976442983401324e-06,0.006302436732652836,12
14,5.2001604136198525e-05,2.8889780075665847e-06,0.00642442619462208,12
15,2.8986448258807524e-05,1.610358236600418e-06,0.00408863564233647,12
16,5.244380005612713e-05,2.913544447562618e-06,0.00685306955232563,12
17,5.2357901918834865e-05,2.9087723288241592e-06,0.007318847685242673,12
18,4.3243982795843486e-05,2.4024434886579712e-06,0.005811616430752758,12
0,5.364189658200843e-05,2.980105365667135e-06,0.0067762426846378855,13
1,5.476493460331056e-05,3.042496366850587e-06,0.006620462260019728,13
2,5.5981138479151626e-05,3.110063248841757e-06,0.0066035757607007355,13
3,5.374926178245669e-05,2.9860700990253718e-06,0.006339593609655739,13
4,5.4790880995660134e-05,3.0439378330922297e-06,0.006457822808826077,13
5,5.618177645033556e-05,3.1212098027964202e-06,0.008082470304958386,13
6,4.9271299893764664e-05,2.7372944385424814e-06,0.00595851560706656,13
7,5.433010394686257e-05,3.0183391081590317e-06,0.00646953097176693,13
8,5.521734767531303e-05,3.0676304264062795e-06,0.006507092166076401,13
9,5.25925681775142e-05,2.9218093431952333e-06,0.00621045696144935,13
10,5.3044576649352294e-05,2.9469209249640164e-06,0.0062608530560751595,13
11,5.277702063646451e-05,2.932056702025806e-06,0.006231005386200049,13
12,5.3133795620184875e-05,2.9518775344547153e-06,0.006354181838860094,13
13,5.505767418025117e-05,3.0587596766806203e-06,0.006801055675681328,13
14,5.493496788907233e-05,3.051942660504018e-06,0.006943899567594314,13
15,3.274817149243148e-05,1.8193428606906378e-06,0.0047132571445915065,13
16,5.546151690997449e-05,3.0811953838874717e-06,0.007388994397117764,13
17,5.543635415285725e-05,3.0797974529365137e-06,0.007906056437763999,13
18,4.659160075082295e-05,2.588422263934608e-06,0.006385542601827054,13
0,5.2599406148967786e-05,2.9221892304982102e-06,0.006720452977567078,14
1,5.372288426436566e-05,2.984604681353648e-06,0.006563605863234072,14
2,5.4820183608251704e-05,3.0455657560139837e-06,0.006531495847921229,14
3,5.249872262477228e-05,2.9165957013762378e-06,0.006253154824773082,14
4,5.3569961930005805e-05,2.9761089961114337e-06,0.006376427968750577,14
5,5.505804923555689e-05,3.0587805130864937e-06,0.008028469610014086,14
6,4.837503426184701e-05,2.687501903435945e-06,0.005912427398995823,14
7,5.332061229043866e-05,2.962256238357703e-06,0.0064148647372292075,14
8,5.4012075248729066e-05,3.000670847151615e-06,0.006428216115102839,14
9,5.131603152354204e-05,2.8508906401967798e-06,0.006119279310125738,14
10,5.177750690773855e-05,2.8765281615410307e-06,0.006171436682478477,14
11,5.1504264620360814e-05,2.8613480344644896e-06,0.006140536046045404,14
12,5.2157597370122385e-05,2.8976442983401324e-06,0.006302436732652836,14
13,5.505767418025117e-05,3.0587596766806203e-06,0.006801055675681328,14
14,5.3785288157963515e-05,2.9880715643313064e-06,0.006876309809812369,14
15,3.1818596528961054e-05,1.767699807164503e-06,0.004628575038302824,14
16,5.433484250670977e-05,3.018602361483876e-06,0.00731262381857881,14
17,5.432556923700063e-05,3.0180871798333683e-06,0.007830187848598347,14
18,4.5551980392581217e-05,2.530665577365623e-06,0.006307802348936563,14
0,5.245764932588611e-05,2.9143138514381174e-06,0.006866462081116354,15
1,5.358112810916947e-05,2.976729339398304e-06,0.006695974460002807,15
2,5.470768565495735e-05,3.0393158697198528e-06,0.006659142935938335,15
3,5.241140910296517e-05,2.9117449501647316e-06,0.006375864495154723,15
4,5.3473997634867845e-05,2.970777646381547e-06,0.006501167789992581,15
5,5.4935627094675654e-05,3.0519792830375364e-06,0.008243654578485827,15
6,4.820318334567681e-05,2.6779546303153783e-06,0.006026222757449526,15
7,5.317172085472854e-05,2.9539844919293635e-06,0.006539069517947723,15
8,5.391167599446423e-05,2.9950931108035684e-06,0.006553798312484559,15
9,5.123659943698458e-05,2.8464777464991435e-06,0.006239749772794913,15
10,5.169517325653196e-05,2.8719540698073307e-06,0.0062927799440641976,15
11,5.1423669351808706e-05,2.856870519544928e-06,0.006261362509716688,15
12,5.2001604136198525e-05,2.8889780075665847e-06,0.00642442619462208,15
13,5.493496788907233e-05,3.051942660504018e-06,0.006943899567594314,15
14,5.3785288157963515e-05,2.9880715643313064e-06,0.006876309809812369,15
15,3.1652904738384906e-05,1.7584947076880503e-06,0.004713564399159069,15
16,5.42131658114849e-05,3.0118425450824944e-06,0.007459498017335744,15
17,5.419992011601885e-05,3.0111066731121584e-06,0.00799586012902514,15
18,4.540948607323343e-05,2.5227492262907462e-06,0.006431636896146528,15
0,2.9829745331097898e-05,1.6572080739498832e-06,0.0044392258146960205,16
1,3.093553427276733e-05,1.7186407929315185e-06,0.004406530990117839,16
2,3.271262670342984e-05,1.8173681501905467e-06,0.004571410032691188,16
3,3.093661575922341e-05,1.7187008755124118e-06,0.004343083777573639,16
4,3.182357709840631e-05,1.7679765054670172e-06,0.0044580517584492056,16
5,3.2775907374443875e-05,1.8208837430246597e-06,0.00560684260808699,16
6,2.4769604150168593e-05,1.3760891194538107e-06,0.003529449236128999,16
7,3.033396799816903e-05,1.685220444342724e-06,0.0042634239916669965,16
8,3.2169553434547264e-05,1.7871974130304037e-06,0.004502610477434116,16
9,2.991782231282921e-05,1.6621012396016228e-06,0.0042110113076802265,16
10,3.0319297850694872e-05,1.6844054361497151e-06,0.004263264568834872,16
11,3.0082057061022988e-05,1.671225392279055e-06,0.004232400183798028,16
12,2.8986448258807524e-05,1.610358236600418e-06,0.00408863564233647,16
13,3.274817149243148e-05,1.8193428606906378e-06,0.0047132571445915065,16
14,3.1818596528961054e-05,1.767699807164503e-06,0.004628575038302824,16
15,3.1652904738384906e-05,1.7584947076880503e-06,0.004713564399159069,16
16,3.207395417379547e-05,1.7818863429886374e-06,0.00536298942999432,16
17,3.217663688824494e-05,1.78759093823583e-06,0.0059101627892101105,16
18,3.017537550539398e-05,1.6764097502996656e-06,0.005245985097561086,16
0,5.293700019023897e-05,2.940944455013276e-06,0.007279507645278315,17
1,5.406021667534923e-05,3.0033453708527353e-06,0.007131429936966572,17
2,5.5258239061700684e-05,3.0699021700944824e-06,0.007152388254650424,17
3,5.302051925549437e-05,2.9455844030830207e-06,0.006887727280822099,17
4,5.406325107501476e-05,3.0035139486119312e-06,0.007010458138828129,17
5,5.546319675941647e-05,3.0812887088564708e-06,0.008685905285774474,17
6,4.860290508647315e-05,2.7001613936929526e-06,0.006413626246471574,17
7,5.363234021038016e-05,2.979574456132231e-06,0.006983860095853285,17
8,5.4490641245256007e-05,3.0272578469586672e-06,0.007060832518051826,17
9,5.18635622324764e-05,2.8813090129153554e-06,0.0067526317938560185,17
10,5.231558749547954e-05,2.906421527526641e-06,0.006805580668996032,17
11,5.204801038461382e-05,2.8915561324785453e-06,0.006774240033919847,17
12,5.244380005612713e-05,2.913544447562618e-06,0.00685306955232563,17
13,5.546151690997449e-05,3.0811953838874717e-06,0.007388994397117764,17
14,5.433484250670977e-05,3.018602361483876e-06,0.00731262381857881,17
15,5.42131658114849e-05,3.0118425450824944e-06,0.007459498017335744,17
16,3.207395417379547e-05,1.7818863429886374e-06,0.00536298942999432,17
17,5.39866960858987e-05,2.999260893661039e-06,0.008925469846577971,17
18,4.2616374363979723e-05,2.367576353554429e-06,0.006707901951781431,17
0,5.2878628217151054e-05,2.937701567619503e-06,0.007795977264326958,18
1,5.400142364288592e-05,3.00007909127144e-06,0.00762257236349228,18
2,5.524906305680068e-05,3.069392392044482e-06,0.0076512115856496084,18
3,5.3050094406850896e-05,2.947227467047272e-06,0.007379630088089521,18
4,5.407986091606961e-05,3.0044367175594226e-06,0.007507082803151596,18
5,5.5439011522155296e-05,3.0799450845641832e-06,0.009384354310067589,18
6,4.848501878114781e-05,2.6936121545082115e-06,0.006846234678763435,18
7,5.35599553083343e-05,2.975553072685239e-06,0.007460215674993597,18
8,5.4500457677260975e-05,3.0278032042922766e-06,0.007559041421355211,18
9,5.190462718882492e-05,2.8835903993791622e-06,0.007238818250104276,18
10,5.235245479922434e-05,2.908469711068019e-06,0.007294105120643069,18
11,5.2087397221957066e-05,2.893744290108726e-06,0.007261389229626537,18
12,5.2357901918834865e-05,2.9087723288241592e-06,0.007318847685242673,18
13,5.543635415285725e-05,3.0797974529365137e-06,0.007906056437763999,18
14,5.432556923700063e-05,3.0180871798333683e-06,0.007830187848598347,18
15,5.419992011601885e-05,3.0111066731121584e-06,0.00799586012902514,18
16,3.217663688824494e-05,1.78759093823583e-06,0.0059101627892101105,18
17,5.39866960858987e-05,2.999260893661039e-06,0.008925469846577971,18
18,4.244082162815534e-05,2.3578234237864075e-06,0.007291780090794191,18
0,4.3888827914245065e-05,2.438268217458059e-06,0.006212425311849724,19
1,4.500752410873456e-05,2.500418006040809e-06,0.0061067849432855335,19
2,4.6470345774308546e-05,2.581685876350475e-06,0.006186605343486979,19
3,4.4442025756839355e-05,2.46900143093552e-06,0.005940231363983341,19
4,4.5414374076884787e-05,2.5230207820491546e-06,0.006058462657226348,19
5,4.6601169893447546e-05,2.588953882969308e-06,0.007536758819368299,19
6,3.9232925696021064e-05,2.1796069831122813e-06,0.005325039365346882,19
7,4.450457808542172e-05,2.4724765603012068e-06,0.005959976923926607,19
8,4.58049583203418e-05,2.5447199066856558e-06,0.006105854682067834,19
9,4.3347539586896625e-05,2.408196643716479e-06,0.005807766045202208,19
10,4.3776720287791626e-05,2.4320400159884237e-06,0.0058599011421226884,19
11,4.3522853008042884e-05,2.4179362782246046e-06,0.005829069762289694,19
12,4.3243982795843486e-05,2.4024434886579712e-06,0.005811616430752758,19
13,4.659160075082295e-05,2.588422263934608e-06,0.006385542601827054,19
14,4.5551980392581217e-05,2.530665577365623e-06,0.006307802348936563,19
15,4.540948607323343e-05,2.5227492262907462e-06,0.006431636896146528,19
16,3.017537550539398e-05,1.6764097502996656e-06,0.005245985097561086,19
17,4.2616374363979723e-05,2.367576353554429e-06,0.006707901951781431,19
18,4.244082162815534e-05,2.3578234237864075e-06,0.007291780090794191,19
