,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.04357559117653567,3.1332581207940557,12
129,129,9,fam,0.043575588855701036,3.1332581740540264,12
130,130,10,fam,0.04357558676695008,3.133258221987997,12
131,131,11,fam,0.04357558488707439,3.133258265128569,12
132,132,0,fam,0.04357562202169874,3.1332574129401563,12
133,133,1,fam,0.04357562049899832,3.1332574478840165,12
134,134,2,fam,0.04357561912856802,3.1332574793334897,12
135,135,3,fam,0.04357561789518083,3.133257507638015,12
136,136,4,fam,0.043575616785132415,3.133257533112087,12
137,137,5,fam,0.043575615786088887,3.1332575560387514,12
138,138,6,fam,0.043575614886949755,3.1332575766727486,12
139,139,7,fam,0.04357561407772457,3.133257595243346,12
140,140,8,fam,0.04357561334942193,3.1332576119568833,12
141,141,9,fam,0.043575612693949564,3.1332576269990664,12
142,142,10,fam,0.04357561210402446,3.1332576405370314,12
143,143,11,fam,0.04357561157309188,3.1332576527211993,12
144,144,0,fam,0.043575622061003697,3.1332574120381618,12
145,145,1,fam,0.04357562163094821,3.133257421907338,12
146,146,2,fam,0.043575621243898285,3.1332574307895964,12
147,147,3,fam,0.04357562089555336,3.1332574387836285,12
148,148,4,fam,0.04357562058204293,3.133257445978258,12
149,149,5,fam,0.04357562029988356,3.1332574524534236,12
150,150,6,fam,0.043575620045940115,3.133257458281073,12
151,151,7,fam,0.04357561981739102,3.133257463525958,12
152,152,8,fam,0.043575619611696835,3.133257468246354,12
153,153,9,fam,0.04357561942657207,3.1332574724947104,12
154,154,10,fam,0.043575619259959786,3.133257476318231,12
155,155,11,fam,0.04357561911000873,3.1332574797593997,12
156,156,0,fam,0.043575622072104574,3.133257411783412,12
157,157,1,fam,0.04357562195064422,3.1332574145707586,12
158,158,2,fam,0.04357562184132989,3.1332574170793706,12
159,159,3,fam,0.043575621742947,3.1332574193371214,12
160,160,4,fam,0.043575621654402395,3.133257421369097,12
161,161,5,fam,0.04357562157471225,3.1332574231978754,12
162,162,6,fam,0.04357562150299112,3.1332574248437757,12
163,163,7,fam,0.04357562143844211,3.133257426325086,12
164,164,8,fam,0.043575621380348,3.1332574276582648,12
165,165,9,fam,0.043575621328063294,3.1332574288581263,12
166,166,10,fam,0.04357562128100707,3.133257429938001,12
167,167,11,fam,0.04357562123865646,3.133257430909889,12
168,168,0,fam,0.043575622075239795,3.133257411711463,12
169,169,1,fam,0.0435756220409358,3.1332574124986925,12
170,170,2,fam,0.0435756220100622,3.1332574132071986,12
171,171,3,fam,0.04357562198227597,3.133257413844854,12
172,172,4,fam,0.04357562195726836,3.1332574144187437,12
173,173,5,fam,0.043575621934761506,3.133257414935245,12
174,174,6,fam,0.04357562191450534,3.1332574154000956,12
175,175,7,fam,0.04357562189627479,3.1332574158184614,12
176,176,8,fam,0.0435756218798673,3.1332574161949904,12
177,177,9,fam,0.043575621865100556,3.133257416533867,12
178,178,10,fam,0.043575621851810485,3.1332574168388554,12
179,179,11,fam,0.04357562183984942,3.133257417113345,12
180,180,0,fam,0.043575622076125274,3.133257411691143,12
181,181,1,fam,0.04357562206643681,3.1332574119134797,12
182,182,2,fam,0.0435756220577172,3.1332574121135823,12
183,183,3,fam,0.04357562204986955,3.133257412293675,12
184,184,4,fam,0.04357562204280666,3.1332574124557584,12
185,185,5,fam,0.04357562203645005,3.133257412601634,12
186,186,6,fam,0.043575622030729115,3.1332574127329216,12
187,187,7,fam,0.043575622025580275,3.1332574128510804,12
188,188,8,fam,0.04357562202094631,3.1332574129574233,12
189,189,9,fam,0.04357562201677575,3.133257413053132,12
190,190,10,fam,0.04357562201302224,3.13325741313927,12
191,191,11,fam,0.043575622009644085,3.1332574132167936,12
192,192,0,fam,0.04357562207637535,3.133257411685404,12
193,193,1,fam,0.04357562207363905,3.133257411748198,12
194,194,2,fam,0.043575622071176365,3.1332574118047134,12
195,195,3,fam,0.043575622068959964,3.1332574118555767,12
196,196,4,fam,0.04357562206696519,3.133257411901354,12
197,197,5,fam,0.0435756220651699,3.1332574119425534,12
198,198,6,fam,0.043575622063554136,3.133257411979633,12
199,199,7,fam,0.04357562206209995,3.1332574120130046,12
200,200,8,fam,0.043575622060791186,3.1332574120430388,12
201,201,9,fam,0.043575622059613295,3.1332574120700696,12
202,202,10,fam,0.04357562205855319,3.1332574120943977,12
203,203,11,fam,0.0435756220575991,3.1332574121162926,12
204,204,0,fam,0.04357562207644598,3.133257411683783,12
205,205,1,fam,0.04357562207567317,3.1332574117015177,12
206,206,2,fam,0.04357562207497764,3.133257411717479,12
207,207,3,fam,0.04357562207435166,3.1332574117318446,12
208,208,4,fam,0.043575622073788275,3.133257411744774,12
209,209,5,fam,0.04357562207328124,3.1332574117564094,12
210,210,6,fam,0.04357562207282489,3.133257411766882,12
211,211,7,fam,0.04357562207241419,3.133257411776307,12
212,212,8,fam,0.04357562207204456,3.1332574117847893,12
213,213,9,fam,0.04357562207171189,3.1332574117924237,12
214,214,10,fam,0.04357562207141248,3.1332574117992946,12
215,215,12,nov,0.026819923373140153,3.6186102582117257,12
216,216,0,fam,0.04357562207646594,3.1332574116833247,12
217,217,1,fam,0.043575622076247676,3.1332574116883336,12
218,218,2,fam,0.043575622076051236,3.133257411692842,12
219,219,3,fam,0.04357562207587444,3.133257411696899,12
220,220,4,fam,0.04357562207571533,3.1332574117005505,12
221,221,5,fam,0.043575622075572126,3.1332574117038368,12
222,222,6,fam,0.043575622075443236,3.1332574117067944,12
223,223,7,fam,0.043575622075327246,3.1332574117094563,12
224,224,8,fam,0.04357562207522284,3.133257411711852,12
225,225,9,fam,0.04357562207512889,3.133257411714008,12
226,226,10,fam,0.043575622075044326,3.133257411715949,12
227,227,11,fam,0.03155222758857234,3.456111087461268,12
228,228,0,fam,0.04357562207647157,3.133257411683196,12
229,229,1,fam,0.04357562207640993,3.1332574116846104,12
230,230,2,fam,0.043575622076354445,3.1332574116858836,12
231,231,3,fam,0.04357562207630451,3.1332574116870293,12
232,232,4,fam,0.043575622076259576,3.1332574116880605,12
233,233,5,fam,0.04357562207621913,3.133257411688989,12
234,234,6,fam,0.04357562207618273,3.1332574116898244,12
235,235,7,fam,0.04357562207614997,3.133257411690576,12
236,236,8,fam,0.043575622076120486,3.1332574116912526,12
237,237,9,fam,0.043575622076093945,3.133257411691862,12
238,238,10,fam,0.04357562207607007,3.1332574116924095,12
239,239,11,fam,0.04017986034436587,3.2143893953513674,12
