resampling_id,shift,coef,outer_resampling_id
7,0.0193745783032058,0.020231304628552986,4
8,0.01996843322779199,0.02000736491839805,4
9,0.019888182562114724,0.02003762704146461,4
10,0.019936332961520826,0.020019469767624774,4
11,0.01760352226884678,0.020899160966157394,4
12,0.018672218646444156,0.020496160928379595,4
13,0.018951882201555203,0.020390701206013728,4
14,0.018871790977490432,0.02042090320444881,4
15,0.011294442611853014,0.02104127481701966,4
16,0.019731847294278484,0.020490706373914435,4
17,0.019599700809810418,0.020536618585053994,4
18,0.0217963780379335,0.02073959847609516,4
0,0.017392243261927873,0.02097883321877736,5
1,0.017386258594627887,0.020981090006765568,5
2,0.01822233978191446,0.02066580798923002,5
3,0.018887230376354838,0.02041508108466245,5
4,0.01866359826836361,0.02049941162966852,5
5,0.016414464630908256,0.02134754863084334,5
6,0.017161524174962497,0.021065836227968936,5
7,0.018546923390529168,0.02054340914024369,5
8,0.0190865013408154,0.020339937004557884,5
9,0.01901358540140615,0.020367433239178417,5
10,0.019057334965051433,0.0203509354984062,5
11,0.01693821564017467,0.021150044755144756,5
12,0.017949461058259102,0.020768709185722448,5
13,0.01821818996838581,0.020667372863074348,5
14,0.018150400561916375,0.02069293590786499,5
15,0.010653449650399549,0.021263694932184128,5
16,0.019025454254647835,0.02075499303768823,5
17,0.018930745542715295,0.02079779731183504,5
18,0.0211842377970034,0.02098530143508524,5
0,0.0157306128787437,0.02160542569277962,6
1,0.015674386391014306,0.021626628418973937,6
2,0.01655188645517394,0.021295727550944984,6
3,0.017273858675363574,0.021023475451929678,6
4,0.017027410086261848,0.021116409977394758,6
5,0.016414464630908256,0.02134754863084334,6
6,0.015374783855504628,0.0217396070307291,6
7,0.01689904025014234,0.021164817598015702,6
8,0.017492699644119054,0.020940951621471814,6
9,0.017412475401476342,0.020971203780544703,6
10,0.01746060994706164,0.020953052485101088,6
11,0.015130521525849667,0.021831717128734614,6
12,0.016341336109481595,0.02137512502907522,6
13,0.016666133125295426,0.021252645705305672,6
14,0.016604931471069367,0.021275724541804226,6
15,0.008798223906660574,0.021907445407451202,6
16,0.017464519196995137,0.021338994147000225,6
17,0.017420307471418185,0.021387514310485852,6
18,0.01966170388610975,0.021596421342021704,6
0,0.016505047295859384,0.021313390362730396,7
1,0.016471955108914617,0.021325869260262434,7
2,0.0173692631039801,0.02098749892094986,7
3,0.01809614443943734,0.02071339561921713,7
4,0.0178498195699403,0.02080628349064053,7
5,0.017161524174962497,0.021065836227968936,7
6,0.015374783855504628,0.0217396070307291,7
7,0.01772140778022816,0.020854706931750604,7
8,0.018315262898471536,0.02063076714856851,7
9,0.01823501220661049,0.02066102928150884,7
10,0.018283162621726835,0.02064287200174475,7
11,0.015951656911444567,0.0215220710979701,7
12,0.017115533745935822,0.021083178987824493,7
13,0.017425405842206407,0.020966327776272636,7
14,0.017357917164289596,0.020991777417836126,7
15,0.009627023939452459,0.021619857540146253,7
16,0.01821762668757257,0.021057229952024824,7
17,0.018144181916001496,0.02110489361058975,7
18,0.020370619828359037,0.021311874218602374,7
0,0.017941606234476316,0.020771671200329724,8
1,0.017951461037523167,0.020767955003584398,8
2,0.018884979772177422,0.020415929776196856,8
3,0.019620523220291234,0.02013856003527614,8
4,0.0193745783032058,0.020231304628552986,8
5,0.018546923390529168,0.02054340914024369,8
6,0.01689904025014234,0.021164817598015702,8
7,0.01772140778022816,0.020854706931750604,8
8,0.019840022372450344,0.02005578800716166,8
9,0.019759771670785693,0.020086050143798887,8
10,0.019807922091784235,0.02006789286181665,8
11,0.01747521177809309,0.020947546207938858,8
12,0.018551301830845218,0.020541758052385853,8
13,0.01883331196944837,0.02043541344516794,8
14,0.018754199626983704,0.020465246312266844,8
15,0.011164923840248017,0.021086216933125,8
16,0.01961422893467595,0.020534711569483964,8
17,0.019486642109752674,0.020580759843498407,8
18,0.02168563082849233,0.020784050572592264,8
0,0.018501109632180573,0.020560685278473656,9
1,0.01852769120387749,0.02055066150126002,9
2,0.019475313064034373,0.020193318056061053,9
3,0.02021423015133054,0.01991467613274463,9
4,0.01996843322779199,0.02000736491839805,9
5,0.0190865013408154,0.020339937004557884,9
6,0.017492699644119054,0.020940951621471814,9
7,0.018315262898471536,0.02063076714856851,9
8,0.019840022372450344,0.02005578800716166,9
9,0.020353626861739405,0.019862110333198103,9
10,0.02040177728274093,0.019843953051214742,9
11,0.01806859791723445,0.020723783274421294,9
12,0.019110497183703386,0.020330888292694454,9
13,0.019381655780935335,0.020228635747239092,9
14,0.01929801631818547,0.02026017576866567,9
15,0.011763897020286435,0.020878377390889633,9
16,0.020158170181367608,0.020331203877148457,9
17,0.020009496401533454,0.020376622997678673,9
18,0.02219779437610197,0.02057847660322974,9
0,0.018425501064730367,0.020589196889608016,10
1,0.018449822262279713,0.020580025488135475,10
2,0.019395538294668876,0.020223400721018036,10
3,0.02013399948478335,0.019944930714239657,10
4,0.019888182562114724,0.02003762704146461,10
5,0.01901358540140615,0.020367433239178417,10
6,0.017412475401476342,0.020971203780544703,10
7,0.01823501220661049,0.02066102928150884,10
8,0.019759771670785693,0.020086050143798887,10
9,0.020353626861739405,0.019862110333198103,10
10,0.020321526581071336,0.019874215187853837,10
11,0.017988410600925826,0.020754021508759025,10
12,0.019034930243940096,0.020359384206237126,10
13,0.01930755526568743,0.02025657867946031,10
14,0.019224527575949994,0.020287888004355773,10
15,0.011682954698446046,0.020906463815590127,10
16,0.020084664607307724,0.02035870491672159,10
17,0.019938840415981148,0.020404209057993488,10
18,0.02212858308570767,0.020606256869430763,10
0,0.018470866205200207,0.020572089922927507,11
1,0.0184965436272381,0.020562407096010305,11
2,0.01944340315628788,0.02020535112204395,11
3,0.0201821378847114,0.01992677796534274,11
4,0.019936332961520826,0.020019469767624774,11
5,0.019057334965051433,0.0203509354984062,11
6,0.01746060994706164,0.020953052485101088,11
7,0.018283162621726835,0.02064287200174475,11
8,0.019807922091784235,0.02006789286181665,11
9,0.02040177728274093,0.019843953051214742,11
10,0.020321526581071336,0.019874215187853837,11
11,0.018036522990710704,0.020735878568156493,11
12,0.019080270407797847,0.020342286658111622,11
13,0.019352015574835915,0.02023981292012768,11
14,0.019268620821291032,0.020271260662941805,11
15,0.01173152009154995,0.020889611960769935,11
16,0.020128767951743412,0.0203422042929778,11
17,0.019981234007312252,0.020387657421804702,11
18,0.022170109859944,0.020589588709710248,11
0,0.016273987062427494,0.021400522016541516,12
1,0.016234017811323668,0.02141559422043632,12
2,0.017124802485367387,0.021079683792725713,12
3,0.017849713990126116,0.02080632330425833,12
4,0.01760352226884678,0.020899160966157394,12
5,0.01693821564017467,0.021150044755144756,12
6,0.015130521525849667,0.021831717128734614,12
7,0.015951656911444567,0.0215220710979701,12
8,0.01747521177809309,0.020947546207938858,12
9,0.01806859791723445,0.020723783274421294,12
10,0.017988410600925826,0.020754021508759025,12
11,0.018036522990710704,0.020735878568156493,12
12,0.016884146636351526,0.02117043390499135,12
13,0.017198279699916733,0.021051975904068147,12
14,0.0171327136260311,0.021076700541305404,12
15,0.009380308353173022,0.021705466138700457,12
16,0.01799249588709789,0.02114145936091209,12
17,0.01792786712525267,0.02118934891636382,12
18,0.020159102935667157,0.021396773597757414,12
0,0.017356696171072054,0.02099223784824752,13
1,0.017349497591864563,0.020994952396320647,13
2,0.01821495882022165,0.02066859131282259,13
3,0.01890397739899464,0.02040876586651631,13
4,0.018672218646444156,0.020496160928379595,13
5,0.017949461058259102,0.020768709185722448,13
6,0.016341336109481595,0.02137512502907522,13
7,0.017115533745935822,0.021083178987824493,13
8,0.018551301830845218,0.020541758052385853,13
9,0.019110497183703386,0.020330888292694454,13
10,0.019034930243940096,0.020359384206237126,13
11,0.019080270407797847,0.020342286658111622,13
12,0.016884146636351526,0.02117043390499135,13
13,0.01821116564524069,0.02067002170006135,13
14,0.01814116301691632,0.020696419339700282,13
15,0.010587545721651284,0.021286563138706624,13
16,0.019010701229878826,0.02076051266695695,13
17,0.018912914446480272,0.020804759067337756,13
18,0.02115111182341045,0.020998597652499156,13
0,0.017645514789020048,0.02088332579765588,14
1,0.017646442968362194,0.02088297578588661,14
2,0.018501915142001522,0.020560381524764856,14
3,0.019179080210414517,0.020305025977695658,14
4,0.018951882201555203,0.020390701206013728,14
5,0.01821818996838581,0.020667372863074348,14
6,0.016666133125295426,0.021252645705305672,14
7,0.017425405842206407,0.020966327776272636,14
8,0.01883331196944837,0.02043541344516794,14
9,0.019381655780935335,0.020228635747239092,14
10,0.01930755526568743,0.02025657867946031,14
11,0.019352015574835915,0.02023981292012768,14
12,0.017198279699916733,0.021051975904068147,14
13,0.01821116564524069,0.02067002170006135,14
14,0.01840842507217281,0.020595636160658293,14
15,0.010912435030919314,0.02117382880006545,14
16,0.01928121082847711,0.020659305441911666,14
17,0.01917489924510451,0.020702472921303214,14
18,0.02141627016049379,0.020892167485576478,14
0,0.01757989809350808,0.020908069524054235,15
1,0.01757901794562165,0.020908401423402754,15
2,0.018425953804259668,0.020589026163804845,15
3,0.01909713194900406,0.020335928255589105,15
4,0.018871790977490432,0.02042090320444881,15
5,0.018150400561916375,0.02069293590786499,15
6,0.016604931471069367,0.021275724541804226,15
7,0.017357917164289596,0.020991777417836126,15
8,0.018754199626983704,0.020465246312266844,15
9,0.01929801631818547,0.02026017576866567,15
10,0.019224527575949994,0.020287888004355773,15
11,0.019268620821291032,0.020271260662941805,15
12,0.0171327136260311,0.021076700541305404,15
13,0.01814116301691632,0.020696419339700282,15
14,0.01840842507217281,0.020595636160658293,15
15,0.010848559867888803,0.021195993038944413,15
16,0.019212711131153297,0.02068493360563859,15
17,0.0191099091236727,0.02072784687080901,15
18,0.02135625027240629,0.020916258475051294,15
0,0.009968925475477668,0.021501220076725124,16
1,0.00992042529908653,0.021518049301797973,16
2,0.010813266645822134,0.02120823954239868,16
3,0.011543051497557223,0.020955009256686735,16
4,0.011294442611853014,0.02104127481701966,16
5,0.010653449650399549,0.021263694932184128,16
6,0.008798223906660574,0.021907445407451202,16
7,0.009627023939452459,0.021619857540146253,16
8,0.011164923840248017,0.021086216933125,16
9,0.011763897020286435,0.020878377390889633,16
10,0.011682954698446046,0.020906463815590127,16
11,0.01173152009154995,0.020889611960769935,16
12,0.009380308353173022,0.021705466138700457,16
13,0.010587545721651284,0.021286563138706624,16
14,0.010912435030919314,0.02117382880006545,16
15,0.010848559867888803,0.021195993038944413,16
16,0.009085539718147198,0.021303201699731288,16
17,0.009327487254939704,0.021258518783394294,16
18,0.013262775276548712,0.021328897943387597,16
0,0.01844899370462164,0.020970667353566657,17
1,0.018443555250188422,0.02097270207205566,17
2,0.01928689553198196,0.02065717859292031,17
3,0.019957282524525298,0.020406363067063386,17
4,0.019731847294278484,0.020490706373914435,17
5,0.019025454254647835,0.02075499303768823,17
6,0.017464519196995137,0.021338994147000225,17
7,0.01821762668757257,0.021057229952024824,17
8,0.01961422893467595,0.020534711569483964,17
9,0.020158170181367608,0.020331203877148457,17
10,0.020084664607307724,0.02035870491672159,17
11,0.020128767951743412,0.0203422042929778,17
12,0.01799249588709789,0.02114145936091209,17
13,0.019010701229878826,0.02076051266695695,17
14,0.01928121082847711,0.020659305441911666,17
15,0.019212711131153297,0.02068493360563859,17
16,0.009085539718147198,0.021303201699731288,17
17,0.02100463815985512,0.020803057988711918,17
18,0.024565349960121177,0.021016270165709762,17
0,0.0183730136180853,0.02101555135478106,18
1,0.018364645262194196,0.021018818593480572,18
2,0.019172641627450724,0.020703354357975268,18
3,0.019816423161535313,0.020452004156148618,18
4,0.019599700809810418,0.020536618585053994,18
5,0.018930745542715295,0.02079779731183504,18
6,0.017420307471418185,0.021387514310485852,18
7,0.018144181916001496,0.02110489361058975,18
8,0.019486642109752674,0.020580759843498407,18
9,0.020009496401533454,0.020376622997678673,18
10,0.019938840415981148,0.020404209057993488,18
11,0.019981234007312252,0.020387657421804702,18
12,0.01792786712525267,0.02118934891636382,18
13,0.018912914446480272,0.020804759067337756,18
14,0.01917489924510451,0.020702472921303214,18
15,0.0191099091236727,0.02072784687080901,18
16,0.009327487254939704,0.021258518783394294,18
17,0.02100463815985512,0.020803057988711918,18
18,0.02438161227017273,0.021126074369937214,18
0,0.020622202171076645,0.021210893231073367,19
1,0.020600617725280403,0.021219556870294736,19
2,0.021380821079235134,0.020906396159949363,19
3,0.022008784443034016,0.02065434206138479,19
4,0.0217963780379335,0.02073959847609516,19
5,0.0211842377970034,0.02098530143508524,19
6,0.01966170388610975,0.021596421342021704,19
7,0.020370619828359037,0.021311874218602374,19
8,0.02168563082849233,0.020784050572592264,19
9,0.02219779437610197,0.02057847660322974,19
10,0.02212858308570767,0.020606256869430763,19
11,0.022170109859944,0.020589588709710248,19
12,0.020159102935667157,0.021396773597757414,19
13,0.02115111182341045,0.020998597652499156,19
14,0.02141627016049379,0.020892167485576478,19
15,0.02135625027240629,0.020916258475051294,19
16,0.013262775276548712,0.021328897943387597,19
17,0.024565349960121177,0.021016270165709762,19
18,0.02438161227017273,0.021126074369937214,19
