resampling_id,shift,coef,outer_resampling_id
3,0.048536975459229255,0.007458536961449628,7
4,0.04843329190754593,0.007490116789427874,7
5,0.047995920912909995,0.007623330790578796,7
6,0.04736189521357906,0.007816441676477154,7
7,0.04837799401364408,0.007506959364249316,7
8,0.04863374677294013,0.0074290624557001445,7
9,0.04859918558925147,0.007439589064963546,7
10,0.048619922299464664,0.0074332730994055045,7
11,0.04760382361472921,0.007742755376506379,7
12,0.04792017216373675,0.007646402265558397,7
13,0.04811363178667275,0.007587478535479078,7
14,0.04809982254833506,0.007591684538882066,7
15,0.04183385594092649,0.007796292404928327,7
16,0.04845155392336504,0.007620110366700345,7
17,0.04878281796568615,0.007632754550389904,7
18,0.05191147049128597,0.007737597700837542,7
0,0.04752815190925104,0.007765803385597723,8
1,0.048035813053333765,0.0076111804840758475,8
2,0.048813497831333236,0.0073743140659044415,8
3,0.049193637949268655,0.007258531385458716,8
4,0.049089954397630364,0.007290111213423246,8
5,0.04859777849004062,0.007440017637772883,8
6,0.048018557703648435,0.0076164361004771135,8
7,0.04837799401364408,0.007506959364249316,8
8,0.04929040926302456,0.007229056879695516,8
9,0.049255848079335904,0.007239583488958918,8
10,0.0492765847895491,0.007233267523400876,8
11,0.04826048609976816,0.0075427498020384995,8
12,0.04854717358485558,0.00745543082698808,8
13,0.04872584242633311,0.007401012057691246,8
14,0.048704948516313754,0.0074073759030022016,8
15,0.04255444759376456,0.00760964653208359,8
16,0.04907880171414202,0.0074366177553204715,8
17,0.04934661838822511,0.007448985630870035,8
18,0.05242899542728323,0.0075518234809085144,8
0,0.04778229811751861,0.007688395798684377,9
1,0.04829139956993719,0.0075333342095525195,9
2,0.04906924981242712,0.007296417394379271,9
3,0.04944939070854716,0.007180634476914886,9
4,0.04934570715692641,0.0072122143048740745,9
5,0.0488321861779757,0.007368621988785316,9
6,0.04827431046293861,0.007538539191929729,9
7,0.04863374677294013,0.0074290624557001445,9
8,0.04929040926302456,0.007229056879695516,9
9,0.04951160083863195,0.007161686580409747,9
10,0.049532337548845146,0.0071553706148517054,9
11,0.04851623885709912,0.0074648528940878525,9
12,0.04879137413834396,0.007381052477229115,9
13,0.04896428235967451,0.0073283882716054585,9
14,0.048940629156473875,0.007335592539554254,9
15,0.04283509907960675,0.007536952876344063,9
16,0.049323098222128846,0.007365152211940941,9
17,0.0495662038159508,0.007377412472741244,9
18,0.0526305577707769,0.007479469311041419,9
0,0.047747954035320284,0.007698856283402397,10
1,0.04825686085147727,0.0075438539763799965,10
2,0.04903468873390092,0.007306943971612402,10
3,0.04941482952486088,0.0071911610861775666,10
4,0.049311145973237755,0.007222740914137476,10
5,0.04880050946338988,0.007378270049459313,10
6,0.04823974927925075,0.007549065801192889,10
7,0.04859918558925147,0.007439589064963546,10
8,0.049255848079335904,0.007239583488958918,10
9,0.04951160083863195,0.007161686580409747,10
10,0.04949777636515649,0.007165897224115108,10
11,0.04848167767367601,0.007475379503270372,10
12,0.048758374063548236,0.0073911036055749205,10
13,0.04893206074706081,0.007338202296752187,10
14,0.048908780421317105,0.007345292994074246,10
15,0.042797173203141595,0.007546776343335891,10
16,0.04929008518050901,0.00737480971780304,10
17,0.04953653010950139,0.007387084521137026,10
18,0.052603319616250734,0.007489246901563999,10
0,0.047768560484639275,0.0076925799925715846,11
1,0.048277584082553227,0.007537542116283511,11
2,0.04905542538101664,0.007300628025272523,11
3,0.04943556623507265,0.007184845120619959,11
4,0.04933188268345095,0.0072164249485794345,11
5,0.04881951549214138,0.007372481213054914,11
6,0.04826048598946347,0.007542749835634993,11
7,0.048619922299464664,0.0074332730994055045,11
8,0.0492765847895491,0.007233267523400876,11
9,0.049532337548845146,0.0071553706148517054,11
10,0.04949777636515649,0.007165897224115108,11
11,0.048502414383729875,0.00746906353776086,11
12,0.04877817410842567,0.007385072928567437,11
13,0.04895139371462903,0.00733231388166415,11
14,0.04892788966241117,0.007339472721362251,11
15,0.0428199287290207,0.0075408822631407935,11
16,0.049309893005480915,0.0073690152142857806,11
17,0.04955433433337104,0.007381281292099556,11
18,0.052619662508966436,0.007483380347250451,11
0,0.046758844589444445,0.00800011820629459,12
1,0.047262145878090876,0.007846823224992016,12
2,0.04803932978471076,0.007610109361702743,12
3,0.04841946754413983,0.007494327399608415,12
4,0.04831578399324512,0.007525907227346467,12
5,0.04788822018736915,0.007656134165178642,12
6,0.047244387307513055,0.007852232111887602,12
7,0.04760382361472921,0.007742755376506379,12
8,0.04826048609976816,0.0075427498020384995,12
9,0.04851623885709912,0.0074648528940878525,12
10,0.04848167767367601,0.007475379503270372,12
11,0.048502414383729875,0.00746906353776086,12
12,0.047807972018417924,0.0076805760687390975,12
13,0.04800407840879704,0.007620846188993843,12
14,0.047991536952686466,0.007624666052609015,12
15,0.04170490809032761,0.007829692159188172,12
16,0.048339309690221266,0.007652945854931193,12
17,0.048681927461435535,0.00766563948309793,12
18,0.05181886085764877,0.007770841475678461,12
0,0.047111233391453296,0.007892787992695376,13
1,0.04759372188510986,0.007745832150772706,13
2,0.04833600591044096,0.007519748056908446,13
3,0.048698973929494814,0.007409195636421055,13
4,0.048599973704528746,0.007439349021634792,13
5,0.048167445082266065,0.0075710881380612665,13
6,0.04757697138622067,0.0077509340002453,13
7,0.04792017216373675,0.007646402265558397,13
8,0.04854717358485558,0.00745543082698808,13
9,0.04879137413834396,0.007381052477229115,13
10,0.048758374063548236,0.0073911036055749205,13
11,0.04877817410842567,0.007385072928567437,13
12,0.047807972018417924,0.0076805760687390975,13
13,0.04828300964161568,0.0075358896051658155,13
14,0.048267899039856954,0.007540491976481635,13
15,0.04206729603912201,0.007735827326387581,13
16,0.04862984890341848,0.007567952651731904,13
17,0.04894468391335921,0.007579994869620278,13
18,0.052072276732662,0.007679873614569542,13
0,0.04732253037705433,0.007828431377308768,14
1,0.04779476046438114,0.007684600030081406,14
2,0.04851965561505858,0.007463812221513932,14
3,0.04887406184491014,0.007355867541847551,14
4,0.04877739700651504,0.0073853096174564805,14
5,0.048340389421086656,0.0075184129318101815,14
6,0.047778527015836895,0.0076895443968994625,14
7,0.04811363178667275,0.007587478535479078,14
8,0.04872584242633311,0.007401012057691246,14
9,0.04896428235967451,0.0073283882716054585,14
10,0.04893206074706081,0.007338202296752187,14
11,0.04895139371462903,0.00733231388166415,14
12,0.04800407840879704,0.007620846188993843,14
13,0.04828300964161568,0.0075358896051658155,14
14,0.04843952828966669,0.007488217318669174,14
15,0.04228818894240223,0.007678612191330767,14
16,0.04880984486488329,0.00751529733832523,14
17,0.04910726291286218,0.0075270027719188575,14
18,0.05222753589887147,0.007624140743584642,14
0,0.04731790294008082,0.007829840797233433,15
1,0.04778464735529151,0.007687680270294925,15
2,0.04850114780802327,0.0074694493100679205,15
3,0.048851452698584014,0.007362753812043003,15
4,0.04875590649256459,0.007391855175770213,15
5,0.04832522829612898,0.007523030691429206,15
6,0.04776859570304749,0.007692569265785562,15
7,0.04809982254833506,0.007591684538882066,15
8,0.048704948516313754,0.0074073759030022016,15
9,0.048940629156473875,0.007335592539554254,15
10,0.048908780421317105,0.007345292994074246,15
11,0.04892788966241117,0.007339472721362251,15
12,0.047991536952686466,0.007624666052609015,15
13,0.048267899039856954,0.007540491976481635,15
14,0.04843952828966669,0.007488217318669174,15
15,0.042276775135079374,0.007681568567555596,15
16,0.04879393145648043,0.007519952584476314,15
17,0.04909334503404646,0.007531539259388069,15
18,0.05221769549994877,0.007627673119140847,15
0,0.04090743717698283,0.00803625110849504,16
1,0.04145902338060414,0.007893380610316858,16
2,0.04231176135989838,0.0076725065218835944,16
3,0.042728906626207985,0.007564458583738921,16
4,0.04261512899610882,0.007593928984896666,16
5,0.042163877919409606,0.007710810925939045,16
6,0.04143942682611415,0.00789845646153318,16
7,0.04183385594092649,0.007796292404928327,16
8,0.04255444759376456,0.00760964653208359,16
9,0.04283509907960675,0.007536952876344063,16
10,0.042797173203141595,0.007546776343335891,16
11,0.0428199287290207,0.0075408822631407935,16
12,0.04170490809032761,0.007829692159188172,16
13,0.04206729603912201,0.007735827326387581,16
14,0.04228818894240223,0.007678612191330767,16
15,0.042276775135079374,0.007681568567555596,16
16,0.039925878191382325,0.007737185194285981,16
17,0.040648404281341505,0.007709508787447989,16
18,0.045664309691087146,0.00775289825068303,16
0,0.04764158888166549,0.007857054366843821,17
1,0.048124913833378975,0.007715664378965034,17
2,0.048867550861380345,0.00749841625218156,17
3,0.049230661706168743,0.0073921932281864776,17
4,0.049131622580733766,0.007421165745941115,17
5,0.04869277190054848,0.007549545404661448,17
6,0.04810821829087608,0.007720548427561619,17
7,0.04845155392336504,0.007620110366700345,17
8,0.04907880171414202,0.0074366177553204715,17
9,0.049323098222128846,0.007365152211940941,17
10,0.04929008518050901,0.00737480971780304,17
11,0.049309893005480915,0.0073690152142857806,17
12,0.048339309690221266,0.007652945854931193,17
13,0.04862984890341848,0.007567952651731904,17
14,0.04880984486488329,0.00751529733832523,17
15,0.04879393145648043,0.007519952584476314,17
16,0.039925878191382325,0.007737185194285981,17
17,0.0500914196246515,0.007558568997787521,17
18,0.05491247176207452,0.007660265248379192,17
0,0.048055012839949375,0.007869980271107458,18
1,0.04848924160723166,0.007728444812463145,18
2,0.04915673608850519,0.007510877150742157,18
3,0.049483117438412064,0.007404494208080063,18
4,0.049394096318544176,0.0074335103534367815,18
5,0.049002606141165965,0.007561115307288093,18
6,0.048474211418934286,0.007733343853601061,18
7,0.04878281796568615,0.007632754550389904,18
8,0.04934661838822511,0.007448985630870035,18
9,0.0495662038159508,0.007377412472741244,18
10,0.04953653010950139,0.007387084521137026,18
11,0.04955433433337104,0.007381281292099556,18
12,0.048681927461435535,0.00766563948309793,18
13,0.04894468391335921,0.007579994869620278,18
14,0.04910726291286218,0.0075270027719188575,18
15,0.04909334503404646,0.007531539259388069,18
16,0.040648404281341505,0.007709508787447989,18
17,0.0500914196246515,0.007558568997787521,18
18,0.05538852191765367,0.007705491270003561,18
0,0.05124514898335985,0.007976784935590543,19
1,0.05164216833307987,0.007834268208645126,19
2,0.05225469906001523,0.007614390073189288,19
3,0.052554290938598716,0.007506846564326906,19
4,0.05247257647452511,0.007536179336072386,19
5,0.0521358259433999,0.007657061563920803,19
6,0.05162819368451564,0.007839284642163996,19
7,0.05191147049128597,0.007737597700837542,19
8,0.05242899542728323,0.0075518234809085144,19
9,0.0526305577707769,0.007479469311041419,19
10,0.052603319616250734,0.007489246901563999,19
11,0.052619662508966436,0.007483380347250451,19
12,0.05181886085764877,0.007770841475678461,19
13,0.052072276732662,0.007679873614569542,19
14,0.05222753589887147,0.007624140743584642,19
15,0.05221769549994877,0.007627673119140847,19
16,0.045664309691087146,0.00775289825068303,19
17,0.05491247176207452,0.007660265248379192,19
18,0.05538852191765367,0.007705491270003561,19
