,time_step,stimulus,type,familiarity,novelty,n_im
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07662835249042145,2.5687881337687024,9
2,2,2,fam,0.07633587786259542,2.5726122302071057,9
3,3,3,fam,0.07604562737642585,2.5764217586237734,9
4,4,4,fam,0.07575757575757576,2.580216829592325,9
5,5,5,fam,0.07547169811320754,2.583997552432231,9
6,6,6,fam,0.07518796992481203,2.5877640352277083,9
7,7,7,fam,0.0749063670411985,2.5915163848462583,9
8,8,8,fam,0.07462686567164178,2.5952547069568657,9
9,9,0,fam,0.07806691449814127,2.550188941878416,9
10,10,1,fam,0.07777777777777778,2.5538995212749516,9
11,11,2,fam,0.07749077490774908,2.557596383156278,9
12,12,3,fam,0.07720588235294118,2.5612796285725743,9
13,13,4,fam,0.07692307692307693,2.5649493574615367,9
14,14,5,fam,0.07664233576642336,2.568605668664647,9
15,15,6,fam,0.07636363636363637,2.572248659943148,9
16,16,7,fam,0.07608695652173914,2.575878427993727,9
17,17,8,fam,0.07581227436823104,2.5794950684639155,9
18,18,0,fam,0.07913669064748201,2.5365786603323213,9
19,19,1,fam,0.07885304659498207,2.5401693284630498,9
20,20,2,fam,0.07857142857142857,2.5437471498109336,9
21,21,3,fam,0.07829181494661921,2.54731221597543,9
22,22,4,fam,0.07801418439716312,2.5508646175797978,9
23,23,5,fam,0.07773851590106007,2.5544044442849216,9
24,24,6,fam,0.07746478873239436,2.55793178480289,9
25,25,7,fam,0.07719298245614035,2.5614467269103347,9
26,26,8,fam,0.07692307692307693,2.5649493574615367,9
27,27,0,fam,0.08013937282229965,2.5239879998304713,9
28,28,1,fam,0.0798611111111111,2.5274662642067964,9
29,29,2,fam,0.07958477508650519,2.5309324721832827,9
30,30,3,fam,0.07931034482758621,2.53438670705137,9
31,31,4,fam,0.07903780068728522,2.5378290512423427,9
32,32,5,fam,0.07876712328767123,2.541259586339132,9
33,33,6,fam,0.07849829351535836,2.5446783930879175,9
34,34,7,fam,0.0782312925170068,2.5480855514095317,9
35,35,8,fam,0.07796610169491526,2.55148114041067,9
36,36,0,fam,0.08108108108108109,2.512305623976115,9
37,37,1,fam,0.08080808080808081,2.515678308454754,9
38,38,2,fam,0.08053691275167785,2.519039656157459,9
39,39,3,fam,0.0802675585284281,2.5223897430427407,9
40,40,4,fam,0.08,2.5257286443082556,9
41,41,5,fam,0.07973421926910298,2.52905643440093,9
42,42,6,fam,0.07947019867549669,2.532373187026924,9
43,43,7,fam,0.07920792079207921,2.5356789751614235,9
44,44,8,fam,0.07894736842105263,2.538973871058276,9
45,45,0,fam,0.08196721311475409,2.501435951739211,9
46,46,1,fam,0.08169934640522876,2.50470927708418,9
47,47,2,fam,0.08143322475570032,2.5079719227189963,9
48,48,3,fam,0.08116883116883117,2.511223958105374,9
49,49,4,fam,0.08090614886731391,2.514465452029545,9
50,50,5,fam,0.08064516129032258,2.517696472610991,9
51,51,6,fam,0.08038585209003216,2.5209170873110334,9
52,52,7,fam,0.08012820512820513,2.5241273629412815,9
53,53,8,fam,0.07987220447284345,2.5273273656719524,9
54,54,0,fam,0.08280254777070063,2.4912964478867714,9
55,55,1,fam,0.08253968253968254,2.494476100804151,9
56,56,2,fam,0.08227848101265822,2.49764567556543,9
57,57,3,fam,0.08201892744479496,2.5008052358557986,9
58,58,4,fam,0.08176100628930817,2.503954844758695,9
59,59,5,fam,0.08150470219435736,2.5070945647633627,9
60,60,6,fam,0.08125,2.5102244577722903,9
61,61,7,fam,0.08099688473520249,2.513344585108534,9
62,62,8,fam,0.08074534161490683,2.5164550075229264,9
63,63,0,fam,0.08359133126934984,2.4818154572183277,9
64,64,1,fam,0.08333333333333333,2.4849066497880004,9
65,65,2,fam,0.08307692307692308,2.4879883163254086,9
66,66,3,fam,0.08282208588957055,2.4910605153623786,9
67,67,4,fam,0.08256880733944955,2.4941233048929243,9
68,68,5,fam,0.08231707317073171,2.4971767423798146,9
69,69,6,fam,0.08206686930091185,2.5002208847610428,9
70,70,7,fam,0.08181818181818182,2.503255788456197,9
71,71,8,fam,0.08157099697885196,2.5062815093727338,9
72,72,0,fam,0.08433734939759036,2.472930458741285,9
73,73,1,fam,0.08408408408408409,2.4759379798052397,9
74,74,2,fam,0.08383233532934131,2.4789364828014966,9
75,75,3,fam,0.08358208955223881,2.4819260216498624,9
76,76,4,fam,0.08333333333333333,2.4849066497880004,9
77,77,5,fam,0.0830860534124629,2.4878784201771578,9
78,78,6,fam,0.08284023668639054,2.4908413853078146,9
79,79,7,fam,0.08259587020648967,2.493795597205246,9
80,80,8,fam,0.08235294117647059,2.496741107435003,9
81,81,0,fam,0.08504398826979472,2.464586647297043,9
82,82,1,fam,0.0847953216374269,2.467514907076131,9
83,83,2,fam,0.08454810495626822,2.4704346171794658,9
84,84,3,fam,0.08430232558139535,2.4733458273869244,9
85,85,4,fam,0.08405797101449275,2.4762485870448856,9
86,86,5,fam,0.0838150289017341,2.47914294507125,9
87,87,6,fam,0.08357348703170028,2.482028949960385,9
88,88,7,fam,0.08333333333333333,2.4849066497880004,9
89,89,8,fam,0.0830945558739255,2.4877760922159533,9
90,90,0,fam,0.08571428571428572,2.456735772821304,9
91,91,1,fam,0.08547008547008547,2.4595888418037104,9
92,92,2,fam,0.08522727272727272,2.4624337939359418,9
93,93,3,fam,0.08498583569405099,2.4652706752711415,9
94,94,4,fam,0.0847457627118644,2.468099531471619,9
95,95,5,fam,0.08450704225352113,2.4709204078132605,9
96,96,6,fam,0.08426966292134831,2.473733349189875,9
97,97,7,fam,0.08403361344537816,2.4765384001174837,9
98,98,8,fam,0.08379888268156424,2.479335604738545,9
99,99,0,fam,0.08635097493036212,2.4493351840031328,9
100,100,1,fam,0.08611111111111111,2.4521168269650095,9
101,101,2,fam,0.08587257617728532,2.4548907538477347,9
102,102,3,fam,0.0856353591160221,2.4576570073406248,9
103,103,4,fam,0.08539944903581267,2.4604156297797046,9
104,104,5,fam,0.08516483516483517,2.4631666631515943,9
105,105,6,fam,0.08493150684931507,2.465910149097345,9
106,106,7,fam,0.08469945355191257,2.46864612891622,9
107,107,8,fam,0.08446866485013624,2.471374643569424,9
108,108,0,fam,0.08695652173913043,2.4423470353692043,9
109,109,1,fam,0.08672086720867209,2.4450607412408005,9
110,110,2,fam,0.08648648648648649,2.4477671028385437,9
111,111,3,fam,0.0862533692722372,2.4504661598077084,9
112,112,4,fam,0.08602150537634409,2.45315795147342,9
113,113,5,fam,0.08579088471849866,2.455842516844089,9
114,114,6,fam,0.0855614973262032,2.4585198946148052,9
115,115,7,fam,0.08533333333333333,2.461190123170684,9
116,116,8,fam,0.0851063829787234,2.463853240590168,9
117,117,0,fam,0.08753315649867374,2.4357376259815307,9
118,118,1,fam,0.0873015873015873,2.4383866341531073,9
119,119,2,fam,0.0870712401055409,2.441028643615946,9
120,120,3,fam,0.0868421052631579,2.4436636912539513,9
121,121,4,fam,0.08661417322834646,2.4462918136602205,9
122,122,5,fam,0.08638743455497382,2.448913047140095,9
123,123,6,fam,0.08616187989556136,2.451527427714166,9
124,124,7,fam,0.0859375,2.4541349911212467,9
125,125,8,fam,0.08571428571428572,2.456735772821304,9
126,126,0,fam,0.08808290155440414,2.4294768448486694,9
127,127,1,fam,0.08785529715762273,2.4320641684136204,9
128,128,2,fam,0.08762886597938144,2.434644815007112,9
129,129,3,fam,0.08740359897172237,2.4372188190022848,9
130,130,4,fam,0.08717948717948718,2.4397862145075306,9
131,131,5,fam,0.08695652173913043,2.4423470353692043,9
132,132,6,fam,0.08673469387755102,2.444901315174301,9
133,133,7,fam,0.08651399491094147,2.4474490872531,9
134,134,8,fam,0.08629441624365482,2.4499903846817723,9
135,135,0,fam,0.08860759493670886,2.423537703411708,9
136,136,1,fam,0.08838383838383838,2.426066149765067,9
137,137,2,fam,0.08816120906801007,2.428588219197777,9
138,138,3,fam,0.08793969849246232,2.431103943795024,9
139,139,4,fam,0.08771929824561403,2.4336133554004498,9
140,140,5,fam,0.0875,2.436116485618568,9
141,141,6,fam,0.08728179551122195,2.4386133658171554,9
142,142,7,fam,0.08706467661691543,2.441104027129607,9
143,143,8,fam,0.08684863523573201,2.4435885004572695,9
144,144,0,fam,0.0891089108910891,2.41789593950504,9
145,145,1,fam,0.08888888888888889,2.4203681286504293,9
146,146,2,fam,0.08866995073891626,2.4228342211456226,9
147,147,3,fam,0.08845208845208845,2.425294246986485,9
148,148,4,fam,0.08823529411764706,2.4277482359480516,9
149,149,5,fam,0.08801955990220049,2.430196217586692,9
150,150,6,fam,0.08780487804878048,2.4326382212422435,9
151,151,7,fam,0.08759124087591241,2.4350742760401247,9
152,152,8,fam,0.08737864077669903,2.4375044108934163,9
153,153,0,fam,0.08958837772397095,2.4125296803168084,9
154,154,1,fam,0.0893719806763285,2.41494806118109,9
155,155,2,fam,0.0891566265060241,2.417360607586474,9
156,156,3,fam,0.0889423076923077,2.419767347617039,9
157,157,4,fam,0.08872901678657075,2.422168309154577,9
158,158,5,fam,0.08851674641148326,2.424563519880532,9
159,159,6,fam,0.0883054892601432,2.426953007277913,9
160,160,7,fam,0.0880952380952381,2.4293367986331895,9
161,161,9,nov,0.047505938242280284,3.0469005601283903,9
162,162,0,fam,0.09004739336492891,2.407419154309626,9
163,163,1,fam,0.08983451536643026,2.4097860193198923,9
164,164,2,fam,0.08962264150943396,2.412147295505572,9
165,165,3,fam,0.08941176470588236,2.414503009198031,9
166,166,4,fam,0.0892018779342723,2.4168531865429848,9
167,167,5,fam,0.08899297423887588,2.4191978535022387,9
168,168,6,fam,0.08878504672897196,2.421537035855411,9
169,169,7,fam,0.08857808857808858,2.4238707592016313,9
170,170,8,fam,0.08604651162790698,2.4528672960433835,9
171,171,0,fam,0.09048723897911833,2.4025464439741016,9
172,172,1,fam,0.09027777777777778,2.404863942114464,9
173,173,2,fam,0.09006928406466513,2.4071760818728434,9
174,174,3,fam,0.08986175115207373,2.4094828879707584,9
175,175,4,fam,0.0896551724137931,2.4117843849590375,9
176,176,5,fam,0.08944954128440367,2.414080597219388,9
177,177,6,fam,0.08924485125858124,2.4163715489659436,9
178,178,7,fam,0.08904109589041095,2.4186572642467996,9
179,179,8,fam,0.08656036446469248,2.4469132533487854,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07662835249042145,2.5687881337687024,12
2,2,2,fam,0.07633587786259542,2.5726122302071057,12
3,3,3,fam,0.07604562737642585,2.5764217586237734,12
4,4,4,fam,0.07575757575757576,2.580216829592325,12
5,5,5,fam,0.07547169811320754,2.583997552432231,12
6,6,6,fam,0.07518796992481203,2.5877640352277083,12
7,7,7,fam,0.0749063670411985,2.5915163848462583,12
8,8,8,fam,0.07462686567164178,2.5952547069568657,12
9,9,9,fam,0.07434944237918216,2.598979106047848,12
10,10,10,fam,0.07407407407407407,2.6026896854443837,12
11,11,11,fam,0.07380073800738007,2.6063865473257097,12
12,12,0,fam,0.07720588235294118,2.5612796285725743,12
13,13,1,fam,0.07692307692307693,2.5649493574615367,12
14,14,2,fam,0.07664233576642336,2.568605668664647,12
15,15,3,fam,0.07636363636363637,2.572248659943148,12
16,16,4,fam,0.07608695652173914,2.575878427993727,12
17,17,5,fam,0.07581227436823104,2.5794950684639155,12
18,18,6,fam,0.07553956834532374,2.583098675967214,12
19,19,7,fam,0.07526881720430108,2.5866893440979424,12
20,20,8,fam,0.075,2.5902671654458267,12
21,21,9,fam,0.07473309608540925,2.593832231610323,12
22,22,10,fam,0.07446808510638298,2.597384633214691,12
23,23,11,fam,0.07420494699646643,2.6009244599198147,12
24,24,0,fam,0.07746478873239436,2.55793178480289,12
25,25,1,fam,0.07719298245614035,2.5614467269103347,12
26,26,2,fam,0.07692307692307693,2.5649493574615367,12
27,27,3,fam,0.07665505226480836,2.5684397624013053,12
28,28,4,fam,0.0763888888888889,2.57191802677763,12
29,29,5,fam,0.07612456747404844,2.5753842347541163,12
30,30,6,fam,0.07586206896551724,2.578838469622204,12
31,31,7,fam,0.07560137457044673,2.5822808138131768,12
32,32,8,fam,0.07534246575342465,2.585711348909966,12
33,33,9,fam,0.07508532423208192,2.589130155658751,12
34,34,10,fam,0.07482993197278912,2.592537313980366,12
35,35,11,fam,0.07457627118644068,2.5959329029815037,12
36,36,0,fam,0.0777027027027027,2.554865238394911,12
37,37,1,fam,0.07744107744107744,2.55823792287355,12
38,38,2,fam,0.07718120805369127,2.561599270576255,12
39,39,3,fam,0.07692307692307693,2.5649493574615367,12
40,40,4,fam,0.07666666666666666,2.5682882587270512,12
41,41,5,fam,0.07641196013289037,2.571616048819726,12
42,42,6,fam,0.076158940397351,2.57493280144572,12
43,43,7,fam,0.07590759075907591,2.5782385895802196,12
44,44,8,fam,0.0756578947368421,2.581533485477072,12
45,45,9,fam,0.07540983606557378,2.5848175606782617,12
46,46,10,fam,0.07516339869281045,2.588090886023231,12
47,47,11,fam,0.0749185667752443,2.5913535316580476,12
48,48,0,fam,0.07792207792207792,2.5520459526256287,12
49,49,1,fam,0.07766990291262135,2.5552874465498,12
50,50,2,fam,0.07741935483870968,2.5585184671312464,12
51,51,3,fam,0.07717041800643087,2.5617390818312886,12
52,52,4,fam,0.07692307692307693,2.5649493574615367,12
53,53,5,fam,0.07667731629392971,2.5681493601922076,12
54,54,6,fam,0.07643312101910828,2.571339155560308,12
55,55,7,fam,0.0761904761904762,2.5745188084776873,12
56,56,8,fam,0.0759493670886076,2.5776883832389665,12
57,57,9,fam,0.07570977917981073,2.580847943529335,12
58,58,10,fam,0.07547169811320754,2.583997552432231,12
59,59,11,fam,0.07523510971786834,2.587137272436899,12
60,60,0,fam,0.078125,2.5494451709255714,12
61,61,1,fam,0.0778816199376947,2.552565298261815,12
62,62,2,fam,0.07763975155279502,2.5556757206762075,12
63,63,3,fam,0.07739938080495357,2.558776498354456,12
64,64,4,fam,0.07716049382716049,2.5618676909241285,12
65,65,5,fam,0.07692307692307693,2.5649493574615367,12
66,66,6,fam,0.07668711656441718,2.5680215564985067,12
67,67,7,fam,0.0764525993883792,2.571084346029053,12
68,68,8,fam,0.07621951219512195,2.574137783515943,12
69,69,9,fam,0.07598784194528875,2.5771819258971713,12
70,70,10,fam,0.07575757575757576,2.580216829592325,12
71,71,11,fam,0.0755287009063444,2.5832425505088623,12
72,72,0,fam,0.0783132530120482,2.5470384308950065,12
73,73,1,fam,0.07807807807807808,2.5500459519589618,12
74,74,2,fam,0.07784431137724551,2.5530444549552183,12
75,75,3,fam,0.07761194029850746,2.5560339938035845,12
76,76,4,fam,0.07738095238095238,2.559014621941722,12
77,77,5,fam,0.0771513353115727,2.56198639233088,12
78,78,6,fam,0.07692307692307693,2.5649493574615367,12
79,79,7,fam,0.07669616519174041,2.5679035693589682,12
80,80,8,fam,0.07647058823529412,2.570849079588725,12
81,81,9,fam,0.07624633431085044,2.573785939262035,12
82,82,10,fam,0.07602339181286549,2.576714199041123,12
83,83,11,fam,0.07580174927113703,2.579633909144458,12
84,84,0,fam,0.07848837209302326,2.5448047913690695,12
85,85,1,fam,0.0782608695652174,2.5477075510270306,12
86,86,2,fam,0.07803468208092486,2.550601909053395,12
87,87,3,fam,0.07780979827089338,2.55348791394253,12
88,88,4,fam,0.07758620689655173,2.5563656137701454,12
89,89,5,fam,0.07736389684813753,2.5592350561980983,12
90,90,6,fam,0.07714285714285714,2.5620962884791303,12
91,91,7,fam,0.07692307692307693,2.5649493574615367,12
92,92,8,fam,0.07670454545454546,2.567794309593768,12
93,93,9,fam,0.0764872521246459,2.570631190928968,12
94,94,10,fam,0.07627118644067797,2.573460047129445,12
95,95,11,fam,0.07605633802816901,2.576280923471087,12
96,96,0,fam,0.07865168539325842,2.5427262206768266,12
97,97,1,fam,0.0784313725490196,2.5455312716044354,12
98,98,2,fam,0.0782122905027933,2.5483284762254965,12
99,99,3,fam,0.07799442896935933,2.551117878313075,12
100,100,4,fam,0.07777777777777778,2.5538995212749516,12
101,101,5,fam,0.07756232686980609,2.556673448157677,12
102,102,6,fam,0.07734806629834254,2.5594397016505672,12
103,103,7,fam,0.07713498622589532,2.5621983240896467,12
104,104,8,fam,0.07692307692307693,2.5649493574615367,12
105,105,9,fam,0.07671232876712329,2.5676928434072877,12
106,106,10,fam,0.07650273224043716,2.5704288232261625,12
107,107,11,fam,0.07629427792915532,2.5731573378793664,12
108,108,0,fam,0.07880434782608696,2.5407871081824567,12
109,109,1,fam,0.07859078590785908,2.5435008140540534,12
110,110,2,fam,0.07837837837837838,2.546207175651796,12
111,111,3,fam,0.07816711590296496,2.5489062326209613,12
112,112,4,fam,0.07795698924731183,2.5515980242866725,12
113,113,5,fam,0.0777479892761394,2.5542825896573413,12
114,114,6,fam,0.07754010695187166,2.5569599674280576,12
115,115,7,fam,0.07733333333333334,2.559630195983937,12
116,116,8,fam,0.07712765957446809,2.5622933134034205,12
117,117,9,fam,0.07692307692307693,2.5649493574615367,12
118,118,10,fam,0.07671957671957672,2.567598365633114,12
119,119,11,fam,0.07651715039577836,2.570240375095952,12
120,120,0,fam,0.07894736842105263,2.538973871058276,12
121,121,1,fam,0.07874015748031496,2.5416019934645457,12
122,122,2,fam,0.07853403141361257,2.54422322694442,12
123,123,3,fam,0.0783289817232376,2.5468376075184906,12
124,124,4,fam,0.078125,2.5494451709255714,12
125,125,5,fam,0.07792207792207792,2.5520459526256287,12
126,126,6,fam,0.07772020725388601,2.5546399878026755,12
127,127,7,fam,0.07751937984496124,2.5572273113676265,12
128,128,8,fam,0.07731958762886598,2.559807957961118,12
129,129,9,fam,0.07712082262210797,2.562381961956291,12
