resampling_id,test_rss,test_mse,outer_resampling_id
9,3.677374762422368e-08,3.677374762422368e-08,11
10,0.00011378971104444051,0.00011378971104444051,11
11,1.4594414130317678e-05,1.4594414130317678e-05,11
12,1.2787743230516117e-05,1.2787743230516117e-05,11
13,4.449463134487327e-05,4.449463134487327e-05,11
14,0.00013287518798942732,0.00013287518798942732,11
15,0.00022401847203890003,0.00022401847203890003,11
16,8.522472796882727e-06,8.522472796882727e-06,11
17,1.886032375110107e-07,1.886032375110107e-07,11
18,0.00013408545600960674,0.00013408545600960674,11
0,0.00013459336652754886,0.00013459336652754886,12
1,0.00029970525005817164,0.00029970525005817164,12
2,0.00047268223251098625,0.00047268223251098625,12
3,0.00027009800441974194,0.00027009800441974194,12
4,3.841347847896909e-06,3.841347847896909e-06,12
5,3.181641772393442e-07,3.181641772393442e-07,12
6,0.0005118726191774311,0.0005118726191774311,12
7,0.00011662411285858875,0.00011662411285858875,12
8,8.556477334246141e-05,8.556477334246141e-05,12
9,1.3236346978887239e-05,1.3236346978887239e-05,12
10,2.8004849709781525e-05,2.8004849709781525e-05,12
11,0.00029277358315913206,0.00029277358315913206,12
12,2.2739966587026855e-06,2.2739966587026855e-06,12
13,2.0317647000863393e-05,2.0317647000863393e-05,12
14,8.570897198281807e-05,8.570897198281807e-05,12
15,0.0001991266356081269,0.0001991266356081269,12
16,9.951349459509878e-06,9.951349459509878e-06,12
17,1.9362865567980497e-08,1.9362865567980497e-08,12
18,0.00011645440224038276,0.00011645440224038276,12
0,0.00013362990753285913,0.00013362990753285913,13
1,0.0002968139160222965,0.0002968139160222965,13
2,0.0004650384046275462,0.0004650384046275462,13
3,0.00025930266228789493,0.00025930266228789493,13
4,6.547806098350612e-06,6.547806098350612e-06,13
5,3.262128711128841e-07,3.262128711128841e-07,13
6,0.0005112031337318612,0.0005112031337318612,13
7,0.00011153240463657674,0.00011153240463657674,13
8,7.825560350747017e-05,7.825560350747017e-05,13
9,9.480668512312374e-06,9.480668512312374e-06,13
10,3.596588840474999e-05,3.596588840474999e-05,13
11,0.0003256360945388393,0.0003256360945388393,13
12,2.9591134338478284e-05,2.9591134338478284e-05,13
13,2.3168945922372842e-05,2.3168945922372842e-05,13
14,9.159783321201419e-05,9.159783321201419e-05,13
15,0.0002025966759041576,0.0002025966759041576,13
16,9.734631967446394e-06,9.734631967446394e-06,13
17,3.327333336278023e-08,3.327333336278023e-08,13
18,0.00011891681364077204,0.00011891681364077204,13
0,0.00013320355450937167,0.00013320355450937167,14
1,0.0002955366803179805,0.0002955366803179805,14
2,0.0004616767274073471,0.0004616767274073471,14
3,0.00025460190924180134,0.00025460190924180134,14
4,7.982032358627495e-06,7.982032358627495e-06,14
5,3.298176196582018e-07,3.298176196582018e-07,14
6,0.00051090620325015,0.00051090620325015,14
7,0.00010931335984739409,0.00010931335984739409,14
8,7.512392459863205e-05,7.512392459863205e-05,14
9,8.014860257888282e-06,8.014860257888282e-06,14
10,3.983483278293074e-05,3.983483278293074e-05,14
11,0.00034097696372655694,0.00034097696372655694,14
12,2.8234988177123965e-05,2.8234988177123965e-05,14
13,3.7537296777811555e-06,3.7537296777811555e-06,14
14,9.428189774221276e-05,9.428189774221276e-05,14
15,0.0002041483537072854,0.0002041483537072854,14
16,9.639210243361373e-06,9.639210243361373e-06,14
17,4.064706473745122e-08,4.064706473745122e-08,14
18,0.00012001898329249895,0.00012001898329249895,14
0,0.00013251509126173153,0.00013251509126173153,15
1,0.00029347313996596535,0.00029347313996596535,15
2,0.0004562391859699543,0.0004562391859699543,15
3,0.0002470396570457037,0.0002470396570457037,15
4,1.0598073217132936e-05,1.0598073217132936e-05,15
5,3.356888732821366e-07,3.356888732821366e-07,15
6,0.0005104259984933967,0.0005104259984933967,15
7,0.00010576042940428972,0.00010576042940428972,15
8,7.017261361990592e-05,7.017261361990592e-05,15
9,5.900176929474064e-06,5.900176929474064e-06,15
10,4.648231992793557e-05,4.648231992793557e-05,15
11,0.0003661447874148884,0.0003661447874148884,15
12,2.6104925103079495e-05,2.6104925103079495e-05,15
13,4.6265603959072836e-06,4.6265603959072836e-06,15
14,2.6717769871264136e-05,2.6717769871264136e-05,15
15,0.00020666592075937684,0.00020666592075937684,15
16,9.485878551749574e-06,9.485878551749574e-06,15
17,5.4131714935957165e-08,5.4131714935957165e-08,15
18,0.00012180996011222765,0.00012180996011222765,15
0,0.00013323592324994603,0.00013323592324994603,16
1,0.00029558014439125377,0.00029558014439125377,16
2,0.0004614478149547861,0.0004614478149547861,16
3,0.0002540121348220484,0.0002540121348220484,16
4,7.744171746258102e-06,7.744171746258102e-06,16
5,3.294667331286121e-07,3.294667331286121e-07,16
6,0.000510930644886649,0.000510930644886649,16
7,0.00010929197302862811,0.00010929197302862811,16
8,7.498075373080642e-05,7.498075373080642e-05,16
9,8.065533373871574e-06,8.065533373871574e-06,16
10,3.88378786361817e-05,3.88378786361817e-05,16
11,0.0003313086913795555,0.0003313086913795555,16
12,2.827949681088574e-05,2.827949681088574e-05,16
13,3.692188851373755e-06,3.692188851373755e-06,16
14,2.428249162853915e-05,2.428249162853915e-05,16
15,9.368447414212807e-05,9.368447414212807e-05,16
16,3.3732398996059375e-06,3.3732398996059375e-06,16
17,2.6015612562950953e-05,2.6015612562950953e-05,16
18,4.827732527766252e-05,4.827732527766252e-05,16
0,0.00013389627187251543,0.00013389627187251543,17
1,0.00029755603273608975,0.00029755603273608975,17
2,0.00046663123124301075,0.00046663123124301075,17
3,0.00026124135356418493,0.00026124135356418493,17
4,5.627232517202208e-06,5.627232517202208e-06,17
5,3.2389461543030516e-07,3.2389461543030516e-07,17
6,0.000511390426693066,0.000511390426693066,17
7,0.00011272389018543203,0.00011272389018543203,17
8,7.981865803093722e-05,7.981865803093722e-05,17
9,1.0376765924917606e-05,1.0376765924917606e-05,17
10,3.303014830980101e-05,3.303014830980101e-05,17
11,0.00030801413326893393,0.00030801413326893393,17
12,3.038788118933443e-05,3.038788118933443e-05,17
13,2.9485570351167988e-06,2.9485570351167988e-06,17
14,2.2251289547589306e-05,2.2251289547589306e-05,17
15,8.955062386519207e-05,8.955062386519207e-05,17
16,0.00021959567222954934,0.00021959567222954934,17
17,1.862898062070345e-06,1.862898062070345e-06,17
18,0.00017960951249727068,0.00017960951249727068,17
0,0.0001338546158637966,0.0001338546158637966,18
1,0.00029743124640916344,0.00029743124640916344,18
2,0.0004663029348419174,0.0004663029348419174,18
3,0.0002607812573212866,0.0002607812573212866,18
4,5.7504042675686195e-06,5.7504042675686195e-06,18
5,3.2424417280378434e-07,3.2424417280378434e-07,18
6,0.0005113614535053523,0.0005113614535053523,18
7,0.00011250576635831132,0.00011250576635831132,18
8,7.950876444433156e-05,7.950876444433156e-05,18
9,1.0222521195898363e-05,1.0222521195898363e-05,18
10,3.338081723213502e-05,3.338081723213502e-05,18
11,0.000309440924266669,0.000309440924266669,18
12,3.0252711576940354e-05,3.0252711576940354e-05,18
13,2.992903510431007e-06,2.992903510431007e-06,18
14,2.2376444984068938e-05,2.2376444984068938e-05,18
15,8.980761930094411e-05,8.980761930094411e-05,18
16,0.00025280297499720856,0.00025280297499720856,18
17,1.2837029656221783e-05,1.2837029656221783e-05,18
18,0.0001518990727506461,0.0001518990727506461,18
0,0.00013341552066347827,0.00013341552066347827,19
1,0.0002961182299359936,0.0002961182299359936,19
2,0.0004628638219178071,0.0004628638219178071,19
3,0.00025598562858475534,0.00025598562858475534,19
4,7.135983772283849e-06,7.135983772283849e-06,19
5,3.2794641836691837e-07,3.2794641836691837e-07,19
6,0.0005110557548808223,0.0005110557548808223,19
7,0.00011022409970579312,0.00011022409970579312,19
8,7.628926906109383e-05,7.628926906109383e-05,19
9,8.667179861305415e-06,8.667179861305415e-06,19
10,3.7219721966450935e-05,3.7219721966450935e-05,19
11,0.0003250069983153791,0.0003250069983153791,19
12,2.8846952125128937e-05,2.8846952125128937e-05,19
13,3.4817994894278643e-06,3.4817994894278643e-06,19
14,2.3722435547539584e-05,2.3722435547539584e-05,19
15,9.255593211257549e-05,9.255593211257549e-05,19
16,0.00014178096235340287,0.00014178096235340287,19
17,5.742881743033135e-05,5.742881743033135e-05,19
18,1.853676118296559e-05,1.853676118296559e-05,19
