resampling_id,shift,coef,outer_resampling_id
13,-0.01638518048275745,0.03778053771913552,8
14,-0.01725581642754665,0.038148427527366996,8
15,-0.01991025379472329,0.03779100224872108,8
16,-0.0147891577969929,0.03744275493042142,8
17,-0.01561302907632299,0.037464740091201695,8
18,-0.013512328523927412,0.03769572952999075,8
0,-0.016333771152557984,0.03775881455373947,9
1,-0.015714956232677282,0.03749733246864039,9
2,-0.01420317119784463,0.03685852320527316,9
3,-0.013283457192289391,0.036469895316479255,9
4,-0.017294206549068318,0.03816464938740978,9
5,-0.016645713186166887,0.03789062658793191,9
6,-0.01642840216735849,0.03779880117052927,9
7,-0.0150275076460447,0.037206849023500216,9
8,-0.014392561378585075,0.036938550589497986,9
9,-0.018639193038017268,0.03873297742906118,9
10,-0.024437725518244448,0.041183164576676916,9
11,-0.01563231785317857,0.03746241337557021,9
12,-0.01691776446586477,0.0380055826654017,9
13,-0.017487978302740154,0.03824652821830993,9
14,-0.018412271971539503,0.03863709125743017,9
15,-0.020996223288964166,0.03823784755259274,9
16,-0.015801822087290474,0.037867408290178824,9
17,-0.016611556966849073,0.03789075418371022,9
18,-0.014530039118279811,0.038136793987224915,9
0,-0.019089389560801306,0.03892320930890114,10
1,-0.018443911681441882,0.03865046071096372,10
2,-0.01688372531811143,0.03799119932226698,10
3,-0.01602820920518077,0.03762969844396218,10
4,-0.020634521019298566,0.039576109202778875,10
5,-0.019416324603345476,0.039061356683616835,10
6,-0.019186911277918602,0.038964417400553474,10
7,-0.017795828574376997,0.03837661126630991,10
8,-0.017280314383021127,0.03815877921132341,10
9,-0.018639193038017268,0.03873297742906118,10
10,-0.028939484059451345,0.043085396039024844,10
11,-0.018473278742506503,0.03866286984997069,10
12,-0.019846369033835347,0.03924307323691421,10
13,-0.02045839766854087,0.039501687757026345,10
14,-0.021444236680778297,0.03991825696408674,10
15,-0.02390881458244387,0.03943629534370558,10
16,-0.01859190395281611,0.03903740870349001,10
17,-0.019357860261901533,0.03906244294382946,10
18,-0.017279416725071176,0.0393283436759092,10
0,-0.024019689441134577,0.04100652218881977,11
1,-0.023331504584767418,0.040715727630713204,11
2,-0.021701594286592293,0.04002700418594965,11
3,-0.020998525190541087,0.039729920248090425,11
4,-0.02677083998289939,0.042169029033711045,11
5,-0.02437134106631712,0.04115511362905033,11
6,-0.024121316962156275,0.04104946520012494,11
7,-0.02277814222518886,0.04048190271966247,11
8,-0.022525419198259428,0.040375113852893045,11
9,-0.024437725518244448,0.041183164576676916,11
10,-0.028939484059451345,0.043085396039024844,11
11,-0.023593471072149153,0.040826422349191954,11
12,-0.025121373654590586,0.04147204213024394,11
13,-0.02580815961057181,0.04176224557883135,11
14,-0.026902234267587574,0.042224550079546515,11
15,-0.029118985658131966,0.04158013132610263,11
16,-0.02358235080886579,0.04113011607395477,11
17,-0.024269976253012582,0.04115815870310317,11
18,-0.022197986511824544,0.04145999713947883,11
0,-0.01639501672473636,0.03778469405244224,12
1,-0.01582976216926034,0.03754584405864096,12
2,-0.01445146667765182,0.03696344119883608,12
3,-0.013624703731626497,0.036614090056735216,12
4,-0.01726940944077525,0.038154171295540024,12
5,-0.016680087465503007,0.037905151541913824,12
6,-0.016481463457208287,0.03782122237638943,12
7,-0.015206013718703539,0.037282277295479616,12
8,-0.014638740578303742,0.037042574342614404,12
9,-0.01563231785317857,0.03746241337557021,12
10,-0.018473278742506503,0.03866286984997069,12
11,-0.023593471072149153,0.040826422349191954,12
12,-0.016929232873612275,0.038010428675208915,12
13,-0.017448183778375058,0.038229712923668224,12
14,-0.018289130345681096,0.03858505739713127,12
15,-0.020958762448989976,0.03822243349123067,12
16,-0.01584123684931238,0.037883936582207095,12
17,-0.016645599976214176,0.03790527836663844,12
18,-0.014514646281127301,0.0381301229027323,12
0,-0.017522683591040464,0.03826119304111428,13
1,-0.01695877605818609,0.03802291223572862,13
2,-0.015590232852166166,0.03744463023320797,13
3,-0.014804606797921872,0.03711266160709343,13
4,-0.018580130151773285,0.03870802023079257,13
5,-0.0178076490840366,0.038381606057827394,13
6,-0.01760850973385178,0.0382974591330544,13
7,-0.016361570904916863,0.037770561421790805,13
8,-0.015849263995626015,0.037554084613381195,13
9,-0.01691776446586477,0.0380055826654017,13
10,-0.019846369033835347,0.03924307323691421,13
11,-0.025121373654590586,0.04147204213024394,13
12,-0.016929232873612275,0.038010428675208915,13
13,-0.018630540365503337,0.03872932121655249,13
14,-0.019476247408500347,0.03908667724317912,13
15,-0.022125778182884373,0.03870262699850739,13
16,-0.01697777393506506,0.03836053509227397,13
17,-0.017763142452114133,0.03838206909850217,13
18,-0.015621093612458059,0.03860964487524567,13
0,-0.018022999662584367,0.03847260308536644,14
1,-0.017459264243030563,0.0382343950069679,14
2,-0.016094012231627708,0.03765750370852256,14
3,-0.015326053976431692,0.037333000663449856,14
4,-0.01916308575348942,0.03895434985433542,14
5,-0.018308134052096144,0.038593087469804666,14
6,-0.018108614036396714,0.03850877969368616,14
7,-0.016873422833244105,0.03798684597664089,14
8,-0.01638518048275745,0.03778053771913552,14
9,-0.017487978302740154,0.03824652821830993,14
10,-0.02045839766854087,0.039501687757026345,14
11,-0.02580815961057181,0.04176224557883135,14
12,-0.017448183778375058,0.038229712923668224,14
13,-0.018630540365503337,0.03872932121655249,14
14,-0.020004635810655563,0.039309949334234,14
15,-0.02264439055113948,0.03891602111548168,14
16,-0.01748220555047611,0.03857206479891466,14
17,-0.018259182929052493,0.03859370087727909,14
18,-0.016112623420105374,0.03882266842931641,14
0,-0.018832589828301556,0.03881469781806661,15
1,-0.018270158651767635,0.038577040851435665,15
2,-0.016912778276806942,0.0380034757363836,15
3,-0.016175129499057063,0.0376917800511632,15
4,-0.020104589443276127,0.03935218503901614,15
5,-0.0191174821572919,0.03893507991911144,15
6,-0.01891770516346944,0.038850663556122635,15
7,-0.017703895054045085,0.03833776448383165,15
8,-0.01725581642754665,0.038148427527366996,15
9,-0.018412271971539503,0.03863709125743017,15
10,-0.021444236680778297,0.03991825696408674,15
11,-0.026902234267587574,0.042224550079546515,15
12,-0.018289130345681096,0.03858505739713127,15
13,-0.019476247408500347,0.03908667724317912,15
14,-0.020004635810655563,0.039309949334234,15
15,-0.023481653710064818,0.03926053089467401,15
16,-0.018298027315964166,0.038914173686328796,15
17,-0.019061343279773775,0.03893593629914477,15
18,-0.016906548770301788,0.03916674684965718,15
0,-0.021527714558440283,0.0384565409680834,16
1,-0.020970324123155484,0.038227190788588605,16
2,-0.019621108876934135,0.0376720274070357,16
3,-0.018864703683817055,0.03736078836196033,16
4,-0.022642221467860824,0.03891512859991666,16
5,-0.0218096584413095,0.038572552790407645,16
6,-0.021612390433457362,0.03849138266235126,16
7,-0.020391305239206334,0.03798894112272064,16
8,-0.01991025379472329,0.03779100224872108,16
9,-0.020996223288964166,0.03823784755259274,16
10,-0.02390881458244387,0.03943629534370558,16
11,-0.029118985658131966,0.04158013132610263,16
12,-0.020958762448989976,0.03822243349123067,16
13,-0.022125778182884373,0.03870262699850739,16
14,-0.02264439055113948,0.03891602111548168,16
15,-0.023481653710064818,0.03926053089467401,16
16,-0.02247967503573399,0.038596337420752164,16
17,-0.023501370404015565,0.03856906703394068,16
18,-0.01971055687530568,0.03866182614820466,16
0,-0.016426316871505267,0.038129285608070454,17
1,-0.01588012162145512,0.03790024262685785,17
2,-0.014553742878808201,0.03734403540717768,17
3,-0.013786675316847193,0.03702237123824371,17
4,-0.017394732564269585,0.03853538364225049,17
5,-0.016702216371241016,0.0382449820443334,17
6,-0.016509570394066177,0.03816419736353162,17
7,-0.015296053441319075,0.03765531790955666,17
8,-0.0147891577969929,0.03744275493042142,17
9,-0.015801822087290474,0.037867408290178824,17
10,-0.01859190395281611,0.03903740870349001,17
11,-0.02358235080886579,0.04113011607395477,17
12,-0.01584123684931238,0.037883936582207095,17
13,-0.01697777393506506,0.03836053509227397,17
14,-0.01748220555047611,0.03857206479891466,17
15,-0.018298027315964166,0.038914173686328796,17
16,-0.02247967503573399,0.038596337420752164,17
17,-0.01626342070832784,0.038251760473969706,17
18,-0.012811229492495246,0.03848664737552301,17
0,-0.01721897799066984,0.03814990559919776,18
1,-0.01668211851620044,0.03792085871528931,18
2,-0.01537867526155303,0.03736475487429149,18
3,-0.014626320991623767,0.037043768826140175,18
4,-0.018178460300787222,0.038559261201080136,18
5,-0.017490185321863853,0.0382656140798286,18
6,-0.017300791352446193,0.038184810628294014,18
7,-0.016109064447715073,0.03767636969173731,18
8,-0.01561302907632299,0.037464740091201695,18
9,-0.016611556966849073,0.03789075418371022,18
10,-0.019357860261901533,0.03906244294382946,18
11,-0.024269976253012582,0.04115815870310317,18
12,-0.016645599976214176,0.03790527836663844,18
13,-0.017763142452114133,0.03838206909850217,18
14,-0.018259182929052493,0.03859370087727909,18
15,-0.019061343279773775,0.03893593629914477,18
16,-0.023501370404015565,0.03856906703394068,18
17,-0.01626342070832784,0.038251760473969706,18
18,-0.014036702398677534,0.03854496306846396,18
0,-0.015062267853260779,0.03836745600393332,19
1,-0.014532928800309639,0.038138046343290745,19
2,-0.01325047327669545,0.03758224437700602,19
3,-0.012525229242382474,0.03726793167540725,19
4,-0.01608803769635867,0.038812013249975415,19
5,-0.01532992103650363,0.03848345391792686,19
6,-0.015142755774489258,0.03840233857417239,19
7,-0.013978620629809937,0.03789781534469581,19
8,-0.013512328523927412,0.03769572952999075,19
9,-0.014530039118279811,0.038136793987224915,19
10,-0.017279416725071176,0.0393283436759092,19
11,-0.022197986511824544,0.04145999713947883,19
12,-0.014514646281127301,0.0381301229027323,19
13,-0.015621093612458059,0.03860964487524567,19
14,-0.016112623420105374,0.03882266842931641,19
15,-0.016906548770301788,0.03916674684965718,19
16,-0.01971055687530568,0.03866182614820466,19
17,-0.012811229492495246,0.03848664737552301,19
18,-0.014036702398677534,0.03854496306846396,19
