,time_step,stimulus,type,familiarity,novelty,n_fam,steady
6,6,0,fam,0.08270676691729323,2.4924538554233835,8,2.3038794455224227
7,7,1,fam,0.08239700374531835,2.4962062050419336,8,2.3038794455224227
8,8,2,fam,0.08208955223880597,2.499944527152541,8,2.3038794455224227
9,9,0,fam,0.08550185873605948,2.4592171636726894,8,2.3038794455224227
10,10,1,fam,0.08518518518518518,2.462927743069225,8,2.3038794455224227
11,11,2,fam,0.08487084870848709,2.4666246049505514,8,2.3038794455224227
12,12,0,fam,0.08823529411764706,2.4277482359480516,8,2.3038794455224227
13,13,1,fam,0.08791208791208792,2.431417964837014,8,2.3038794455224227
14,14,2,fam,0.08759124087591241,2.4350742760401247,8,2.3038794455224227
15,15,0,fam,0.09090909090909091,2.3978952727983707,8,2.3038794455224227
16,16,1,fam,0.09057971014492754,2.4015250408489495,8,2.3038794455224227
17,17,2,fam,0.09025270758122744,2.4051416813191375,8,2.3038794455224227
18,18,0,fam,0.09352517985611511,2.369524575669155,8,2.3038794455224227
19,19,1,fam,0.0931899641577061,2.3731152437998837,8,2.3038794455224227
20,20,2,fam,0.09285714285714286,2.3766930651477676,8,2.3038794455224227
21,21,0,fam,0.09608540925266904,2.3425178033294167,8,2.3038794455224227
22,22,1,fam,0.09574468085106383,2.3460702049337847,8,2.3038794455224227
23,23,2,fam,0.09540636042402827,2.3496100316389086,8,2.3038794455224227
24,24,0,fam,0.09859154929577464,2.316769727986002,8,2.3038794455224227
25,25,1,fam,0.09824561403508772,2.3202846700934465,8,2.3038794455224227
26,26,2,fam,0.0979020979020979,2.3237873006446486,8,2.3038794455224227
27,27,0,fam,0.10104529616724739,2.2921863857731473,8,2.3038794455224227
28,28,1,fam,0.10069444444444445,2.295664650149472,8,2.3038794455224227
29,29,3,nov,0.06920415224913495,2.670694414558441,8,2.3038794455224227
30,30,0,fam,0.10344827586206896,2.268683541318364,8,2.3038794455224227
31,31,1,fam,0.10309278350515463,2.2721258855093374,8,2.3038794455224227
32,32,2,fam,0.09931506849315068,2.3094579722818076,8,2.3038794455224227
33,33,0,fam,0.10580204778156997,2.246185404531921,8,2.3038794455224227
34,34,1,fam,0.1054421768707483,2.249592562853535,8,2.3038794455224227
35,35,2,fam,0.1016949152542373,2.2857779746776643,8,2.3038794455224227
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.1039953060862304
1,1,1,fam,0.07662835249042145,2.5687881337687024,18,2.1039953060862304
2,2,2,fam,0.07633587786259542,2.5726122302071057,18,2.1039953060862304
3,3,0,fam,0.07984790874524715,2.5276315944543417,18,2.1039953060862304
4,4,1,fam,0.07954545454545454,2.531426665422893,18,2.1039953060862304
5,5,2,fam,0.07924528301886792,2.5352073882627995,18,2.1039953060862304
6,6,0,fam,0.08270676691729323,2.4924538554233835,18,2.1039953060862304
7,7,1,fam,0.08239700374531835,2.4962062050419336,18,2.1039953060862304
8,8,2,fam,0.08208955223880597,2.499944527152541,18,2.1039953060862304
9,9,0,fam,0.08550185873605948,2.4592171636726894,18,2.1039953060862304
10,10,1,fam,0.08518518518518518,2.462927743069225,18,2.1039953060862304
11,11,2,fam,0.08487084870848709,2.4666246049505514,18,2.1039953060862304
12,12,0,fam,0.08823529411764706,2.4277482359480516,18,2.1039953060862304
13,13,1,fam,0.08791208791208792,2.431417964837014,18,2.1039953060862304
14,14,2,fam,0.08759124087591241,2.4350742760401247,18,2.1039953060862304
15,15,0,fam,0.09090909090909091,2.3978952727983707,18,2.1039953060862304
16,16,1,fam,0.09057971014492754,2.4015250408489495,18,2.1039953060862304
17,17,2,fam,0.09025270758122744,2.4051416813191375,18,2.1039953060862304
18,18,0,fam,0.09352517985611511,2.369524575669155,18,2.1039953060862304
19,19,1,fam,0.0931899641577061,2.3731152437998837,18,2.1039953060862304
20,20,2,fam,0.09285714285714286,2.3766930651477676,18,2.1039953060862304
21,21,0,fam,0.09608540925266904,2.3425178033294167,18,2.1039953060862304
22,22,1,fam,0.09574468085106383,2.3460702049337847,18,2.1039953060862304
23,23,2,fam,0.09540636042402827,2.3496100316389086,18,2.1039953060862304
24,24,0,fam,0.09859154929577464,2.316769727986002,18,2.1039953060862304
25,25,1,fam,0.09824561403508772,2.3202846700934465,18,2.1039953060862304
26,26,2,fam,0.0979020979020979,2.3237873006446486,18,2.1039953060862304
27,27,0,fam,0.10104529616724739,2.2921863857731473,18,2.1039953060862304
28,28,1,fam,0.10069444444444445,2.295664650149472,18,2.1039953060862304
29,29,2,fam,0.10034602076124567,2.299130858125958,18,2.1039953060862304
30,30,0,fam,0.10344827586206896,2.268683541318364,18,2.1039953060862304
31,31,1,fam,0.10309278350515463,2.2721258855093374,18,2.1039953060862304
32,32,2,fam,0.10273972602739725,2.2755564206061263,18,2.1039953060862304
33,33,0,fam,0.10580204778156997,2.246185404531921,18,2.1039953060862304
34,34,1,fam,0.1054421768707483,2.249592562853535,18,2.1039953060862304
35,35,2,fam,0.10508474576271186,2.2529881518546735,18,2.1039953060862304
36,36,0,fam,0.10810810810810811,2.2246235515243336,18,2.1039953060862304
37,37,1,fam,0.10774410774410774,2.2279962360029733,18,2.1039953060862304
38,38,2,fam,0.10738255033557047,2.231357583705678,18,2.1039953060862304
39,39,0,fam,0.11036789297658862,2.203936011924206,18,2.1039953060862304
40,40,1,fam,0.11,2.2072749131897207,18,2.1039953060862304
41,41,2,fam,0.10963455149501661,2.2106027032823956,18,2.1039953060862304
42,42,0,fam,0.11258278145695365,2.184066492758708,18,2.1039953060862304
43,43,1,fam,0.11221122112211221,2.1873722808932077,18,2.1039953060862304
44,44,2,fam,0.1118421052631579,2.1906671767900603,18,2.1039953060862304
45,45,0,fam,0.11475409836065574,2.164963715117998,18,2.1039953060862304
46,46,1,fam,0.11437908496732026,2.168237040462967,18,2.1039953060862304
47,47,2,fam,0.11400651465798045,2.1714996860977833,18,2.1039953060862304
48,48,0,fam,0.11688311688311688,2.1465808445174646,18,2.1039953060862304
49,49,1,fam,0.11650485436893204,2.1498223384416355,18,2.1039953060862304
50,50,2,fam,0.11612903225806452,2.153053359023082,18,2.1039953060862304
51,51,0,fam,0.1189710610932476,2.1288749995350096,18,2.1039953060862304
52,52,1,fam,0.11858974358974358,2.132085275165258,18,2.1039953060862304
53,53,2,fam,0.1182108626198083,2.135285277895929,18,2.1039953060862304
54,54,0,fam,0.12101910828025478,2.1118068261818674,18,2.1039953060862304
55,55,1,fam,0.12063492063492064,2.1149864790992474,18,2.1039953060862304
56,56,2,fam,0.12025316455696203,2.118156053860526,18,2.1039953060862304
57,57,0,fam,0.12302839116719243,2.095340127747634,18,2.1039953060862304
58,58,1,fam,0.12264150943396226,2.0984897366505306,18,2.1039953060862304
59,59,3,nov,0.06269592476489028,2.7694588292308535,18,2.1039953060862304
60,60,0,fam,0.125,2.0794415416798357,18,2.1039953060862304
61,61,1,fam,0.12461059190031153,2.0825616690160795,18,2.1039953060862304
62,62,2,fam,0.12111801242236025,2.110989899414762,18,2.1039953060862304
63,63,0,fam,0.12693498452012383,2.064080256518349,18,2.1039953060862304
64,64,1,fam,0.12654320987654322,2.0671714490880215,18,2.1039953060862304
65,65,2,fam,0.12307692307692308,2.094945728215801,18,2.1039953060862304
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,1.8604035426998784
1,1,1,fam,0.07662835249042145,2.5687881337687024,38,1.8604035426998784
2,2,2,fam,0.07633587786259542,2.5726122302071057,38,1.8604035426998784
3,3,0,fam,0.07984790874524715,2.5276315944543417,38,1.8604035426998784
4,4,1,fam,0.07954545454545454,2.531426665422893,38,1.8604035426998784
5,5,2,fam,0.07924528301886792,2.5352073882627995,38,1.8604035426998784
6,6,0,fam,0.08270676691729323,2.4924538554233835,38,1.8604035426998784
7,7,1,fam,0.08239700374531835,2.4962062050419336,38,1.8604035426998784
8,8,2,fam,0.08208955223880597,2.499944527152541,38,1.8604035426998784
9,9,0,fam,0.08550185873605948,2.4592171636726894,38,1.8604035426998784
10,10,1,fam,0.08518518518518518,2.462927743069225,38,1.8604035426998784
11,11,2,fam,0.08487084870848709,2.4666246049505514,38,1.8604035426998784
12,12,0,fam,0.08823529411764706,2.4277482359480516,38,1.8604035426998784
13,13,1,fam,0.08791208791208792,2.431417964837014,38,1.8604035426998784
14,14,2,fam,0.08759124087591241,2.4350742760401247,38,1.8604035426998784
15,15,0,fam,0.09090909090909091,2.3978952727983707,38,1.8604035426998784
16,16,1,fam,0.09057971014492754,2.4015250408489495,38,1.8604035426998784
17,17,2,fam,0.09025270758122744,2.4051416813191375,38,1.8604035426998784
18,18,0,fam,0.09352517985611511,2.369524575669155,38,1.8604035426998784
19,19,1,fam,0.0931899641577061,2.3731152437998837,38,1.8604035426998784
20,20,2,fam,0.09285714285714286,2.3766930651477676,38,1.8604035426998784
21,21,0,fam,0.09608540925266904,2.3425178033294167,38,1.8604035426998784
22,22,1,fam,0.09574468085106383,2.3460702049337847,38,1.8604035426998784
23,23,2,fam,0.09540636042402827,2.3496100316389086,38,1.8604035426998784
24,24,0,fam,0.09859154929577464,2.316769727986002,38,1.8604035426998784
25,25,1,fam,0.09824561403508772,2.3202846700934465,38,1.8604035426998784
26,26,2,fam,0.0979020979020979,2.3237873006446486,38,1.8604035426998784
27,27,0,fam,0.10104529616724739,2.2921863857731473,38,1.8604035426998784
28,28,1,fam,0.10069444444444445,2.295664650149472,38,1.8604035426998784
29,29,2,fam,0.10034602076124567,2.299130858125958,38,1.8604035426998784
30,30,0,fam,0.10344827586206896,2.268683541318364,38,1.8604035426998784
31,31,1,fam,0.10309278350515463,2.2721258855093374,38,1.8604035426998784
32,32,2,fam,0.10273972602739725,2.2755564206061263,38,1.8604035426998784
33,33,0,fam,0.10580204778156997,2.246185404531921,38,1.8604035426998784
34,34,1,fam,0.1054421768707483,2.249592562853535,38,1.8604035426998784
35,35,2,fam,0.10508474576271186,2.2529881518546735,38,1.8604035426998784
36,36,0,fam,0.10810810810810811,2.2246235515243336,38,1.8604035426998784
37,37,1,fam,0.10774410774410774,2.2279962360029733,38,1.8604035426998784
38,38,2,fam,0.10738255033557047,2.231357583705678,38,1.8604035426998784
39,39,0,fam,0.11036789297658862,2.203936011924206,38,1.8604035426998784
40,40,1,fam,0.11,2.2072749131897207,38,1.8604035426998784
41,41,2,fam,0.10963455149501661,2.2106027032823956,38,1.8604035426998784
42,42,0,fam,0.11258278145695365,2.184066492758708,38,1.8604035426998784
43,43,1,fam,0.11221122112211221,2.1873722808932077,38,1.8604035426998784
44,44,2,fam,0.1118421052631579,2.1906671767900603,38,1.8604035426998784
45,45,0,fam,0.11475409836065574,2.164963715117998,38,1.8604035426998784
46,46,1,fam,0.11437908496732026,2.168237040462967,38,1.8604035426998784
47,47,2,fam,0.11400651465798045,2.1714996860977833,38,1.8604035426998784
48,48,0,fam,0.11688311688311688,2.1465808445174646,38,1.8604035426998784
49,49,1,fam,0.11650485436893204,2.1498223384416355,38,1.8604035426998784
50,50,2,fam,0.11612903225806452,2.153053359023082,38,1.8604035426998784
51,51,0,fam,0.1189710610932476,2.1288749995350096,38,1.8604035426998784
52,52,1,fam,0.11858974358974358,2.132085275165258,38,1.8604035426998784
53,53,2,fam,0.1182108626198083,2.135285277895929,38,1.8604035426998784
54,54,0,fam,0.12101910828025478,2.1118068261818674,38,1.8604035426998784
55,55,1,fam,0.12063492063492064,2.1149864790992474,38,1.8604035426998784
56,56,2,fam,0.12025316455696203,2.118156053860526,38,1.8604035426998784
57,57,0,fam,0.12302839116719243,2.095340127747634,38,1.8604035426998784
58,58,1,fam,0.12264150943396226,2.0984897366505306,38,1.8604035426998784
59,59,2,fam,0.12225705329153605,2.101629456655198,38,1.8604035426998784
60,60,0,fam,0.125,2.0794415416798357,38,1.8604035426998784
61,61,1,fam,0.12461059190031153,2.0825616690160795,38,1.8604035426998784
62,62,2,fam,0.12422360248447205,2.085672091430472,38,1.8604035426998784
63,63,0,fam,0.12693498452012383,2.064080256518349,38,1.8604035426998784
64,64,1,fam,0.12654320987654322,2.0671714490880215,38,1.8604035426998784
65,65,2,fam,0.12615384615384614,2.07025311562543,38,1.8604035426998784
66,66,0,fam,0.12883435582822086,2.0492277630833393,38,1.8604035426998784
67,67,1,fam,0.12844036697247707,2.052290552613885,38,1.8604035426998784
68,68,2,fam,0.12804878048780488,2.0553439901007753,38,1.8604035426998784
69,69,0,fam,0.13069908814589665,2.0348576350718095,38,1.8604035426998784
70,70,1,fam,0.1303030303030303,2.0378925387669633,38,1.8604035426998784
71,71,2,fam,0.1299093655589124,2.0409182596835005,38,1.8604035426998784
72,72,0,fam,0.13253012048192772,2.020945334998227,38,1.8604035426998784
73,73,1,fam,0.13213213213213212,2.023952856062183,38,1.8604035426998784
74,74,2,fam,0.1317365269461078,2.0269513590584394,38,1.8604035426998784
75,75,0,fam,0.13432835820895522,2.0074680420547466,38,1.8604035426998784
76,76,1,fam,0.13392857142857142,2.0104486701928845,38,1.8604035426998784
77,77,2,fam,0.13353115727002968,2.013420440582042,38,1.8604035426998784
78,78,0,fam,0.13609467455621302,1.9944044989939238,38,1.8604035426998784
79,79,1,fam,0.13569321533923304,1.9973587108913553,38,1.8604035426998784
80,80,2,fam,0.13529411764705881,2.000304221121112,38,1.8604035426998784
81,81,0,fam,0.1378299120234604,1.9817348755734583,38,1.8604035426998784
82,82,1,fam,0.13742690058479531,1.9846631353525466,38,1.8604035426998784
83,83,2,fam,0.13702623906705538,1.9875828454558815,38,1.8604035426998784
84,84,0,fam,0.13953488372093023,1.9694406464655074,38,1.8604035426998784
85,85,1,fam,0.1391304347826087,1.9723434061234688,38,1.8604035426998784
86,86,2,fam,0.13872832369942195,1.9752377641498333,38,1.8604035426998784
87,87,0,fam,0.14121037463976946,1.9575044818362326,38,1.8604035426998784
88,88,1,fam,0.14080459770114942,1.9603821816638478,38,1.8604035426998784
89,89,2,fam,0.14040114613180515,1.9632516240918005,38,1.8604035426998784
90,90,0,fam,0.14285714285714285,1.9459101490553135,38,1.8604035426998784
91,91,1,fam,0.14245014245014245,1.9487632180377197,38,1.8604035426998784
92,92,2,fam,0.14204545454545456,1.951608170169951,38,1.8604035426998784
93,93,0,fam,0.14447592067988668,1.934642424208971,38,1.8604035426998784
94,94,1,fam,0.1440677966101695,1.9374712804094487,38,1.8604035426998784
95,95,2,fam,0.14366197183098592,1.94029215675109,38,1.8604035426998784
96,96,0,fam,0.14606741573033707,1.9236870122706031,38,1.8604035426998784
97,97,1,fam,0.14565826330532214,1.9264920631982116,38,1.8604035426998784
98,98,2,fam,0.1452513966480447,1.9292892678192728,38,1.8604035426998784
99,99,0,fam,0.14763231197771587,1.913030474936157,38,1.8604035426998784
100,100,1,fam,0.14722222222222223,1.9158121178980339,38,1.8604035426998784
101,101,2,fam,0.14681440443213298,1.918586044780759,38,1.8604035426998784
102,102,0,fam,0.14917127071823205,1.9026601652614967,38,1.8604035426998784
103,103,1,fam,0.1487603305785124,1.9054187877005764,38,1.8604035426998784
104,104,2,fam,0.14835164835164835,1.9081698210724662,38,1.8604035426998784
105,105,0,fam,0.1506849315068493,1.8925641683500207,38,1.8604035426998784
106,106,1,fam,0.15027322404371585,1.8953001481688954,38,1.8604035426998784
107,107,2,fam,0.14986376021798364,1.8980286628220995,38,1.8604035426998784
108,108,0,fam,0.15217391304347827,1.8827312474337816,38,1.8604035426998784
109,109,1,fam,0.15176151761517614,1.885444953305378,38,1.8604035426998784
110,110,2,fam,0.15135135135135136,1.8881513149031208,38,1.8604035426998784
111,111,0,fam,0.15363881401617252,1.873150794772885,38,1.8604035426998784
112,112,1,fam,0.1532258064516129,1.8758425864385964,38,1.8604035426998784
113,113,2,fam,0.15281501340482573,1.8785271518092654,38,1.8604035426998784
114,114,0,fam,0.15508021390374332,1.8638127868681125,38,1.8604035426998784
115,115,1,fam,0.15466666666666667,1.8664830154239915,38,1.8604035426998784
116,116,2,fam,0.15425531914893617,1.869146132843475,38,1.8604035426998784
117,117,0,fam,0.15649867374005305,1.8547077435422914,38,1.8604035426998784
118,118,1,fam,0.15608465608465608,1.8573567517138683,38,1.8604035426998784
119,119,3,nov,0.052770448548812667,2.9418039315284354,38,1.8604035426998784
120,120,0,fam,0.15789473684210525,1.845826690498331,38,1.8604035426998784
121,121,1,fam,0.15748031496062992,1.8484548129046003,38,1.8604035426998784
122,122,2,fam,0.1544502617801047,1.8678831647008558,38,1.8604035426998784
123,123,0,fam,0.15926892950391644,1.8371611250073347,38,1.8604035426998784
124,124,1,fam,0.15885416666666666,1.8397686884144158,38,1.8604035426998784
125,125,2,fam,0.15584415584415584,1.8588987720656835,38,1.8604035426998784
