resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00012594054956040012,6.996697197800007e-06,0.014446459441105482,3
9,0.00012661518205421446,7.034176780789692e-06,0.014515321527764328,3
10,0.00012621404652670196,7.0118914737056645e-06,0.014474326745584269,3
11,0.00013301376553277502,7.389653640709724e-06,0.015388300212212847,3
12,0.00012458785876678984,6.921547709266102e-06,0.014694832395566569,3
13,0.00011482693614952497,6.379274230529165e-06,0.01367710629703016,3
14,0.00012162650118724132,6.757027843735629e-06,0.014795902340006984,3
15,8.799897054985894e-05,4.8888316972143855e-06,0.012353869098442933,3
16,0.000131142733893765,7.2857074385425005e-06,0.01703633609412594,3
17,0.00013009641269002268,7.227578482779038e-06,0.01809729864148592,3
18,0.00012432389811730491,6.906883228739162e-06,0.016617440503945334,3
0,0.0001197379589961475,6.652108833119306e-06,0.014548953371978207,4
1,0.00013226426338975282,7.348014632764045e-06,0.015437356871421885,4
2,0.0001341608126567933,7.4533784809329606e-06,0.01533230508962856,4
3,0.00012943071764649687,7.1905954248053815e-06,0.014808852219166693,4
4,0.00013529966208613314,7.516647893674064e-06,0.018547248289058123,4
5,0.00013217774638593286,7.3432081325518256e-06,0.01543232732774965,4
6,0.00013506404417319657,7.503558009622032e-06,0.015554424364551414,4
7,0.00013185575088127565,7.325319493404203e-06,0.01506563109509508,4
8,0.0001276400144891075,7.091111916061528e-06,0.014625339106290077,4
9,0.00012830688109685294,7.128160060936274e-06,0.01469327172005667,4
10,0.00012791040510098174,7.106133616721208e-06,0.01465283268756526,4
11,0.00013448180705663015,7.47121150314612e-06,0.015545383324652018,4
12,0.0001261616407572525,7.008980042069583e-06,0.014869801442791908,4
13,0.00011635465541570372,6.464147523094651e-06,0.013849684643353424,4
14,0.00012315062804169448,6.841701557871916e-06,0.014972190817093004,4
15,8.91942164974449e-05,4.95523424985805e-06,0.012494900635159784,4
16,0.00013266115020374097,7.370063900207832e-06,0.01720235874941531,4
17,0.0001315790620984693,7.309947894359405e-06,0.01826511565677347,4
18,0.0001257786906906439,6.9877050383691055e-06,0.016779390140531487,4
0,0.00012211687085274495,6.7842706029302746e-06,0.018310737344356988,5
1,0.00013525510671489767,7.514172595272092e-06,0.019195359044667463,5
2,0.00013803736950225196,7.668742750125109e-06,0.01896529322328911,5
3,0.00013377561717705484,7.431978732058602e-06,0.01834471968036238,5
4,0.00013529966208613314,7.516647893674064e-06,0.018547248289058123,5
5,0.0001351613237845645,7.508962432475805e-06,0.019190902506772974,5
6,0.00013843694519014238,7.690941399452354e-06,0.019270109053092434,5
7,0.0001360015497327226,7.555641651817923e-06,0.018644964433223964,5
8,0.0001321083918934525,7.339355105191806e-06,0.01813264703955679,5
9,0.00013273096065626817,7.373942258681565e-06,0.01821096753868891,5
10,0.00013236103688678258,7.353390938154588e-06,0.018164321166436636,5
11,0.00013772480320828063,7.65137795601559e-06,0.01927785421012243,5
12,0.00012997088492682708,7.22060471815706e-06,0.018697981521799474,5
13,0.00011992589513167877,6.66254972953771e-06,0.017487386819666363,5
14,0.00012670346495840252,7.039081386577918e-06,0.019013155109966623,5
15,9.125207588068876e-05,5.0695597711493755e-06,0.015610125488796298,5
16,0.00013618472942991382,7.565818301661879e-06,0.021327433871655185,5
17,0.00013491937759599687,7.4955209775553815e-06,0.02283827232649415,5
18,0.00012898196108865264,7.165664504925146e-06,0.020860118640734095,5
0,0.0001169303475991885,6.496130422177138e-06,0.014609370231672107,6
1,0.00013088525571854038,7.271403095474466e-06,0.01566158056414185,6
2,0.00013461143869169482,7.478413260649712e-06,0.01572724401490253,6
3,0.0001307640660645599,7.264670336919994e-06,0.015278884056890395,6
4,0.00013217774638593286,7.3432081325518256e-06,0.01543232732774965,6
5,0.0001351613237845645,7.508962432475805e-06,0.019190902506772974,6
6,0.0001345035518419312,7.472419546773956e-06,0.015858669469544864,6
7,0.00013281996084819837,7.378886713788799e-06,0.015504541032787922,6
8,0.00012919805587742985,7.177669770968325e-06,0.015114202174692788,6
9,0.00012978467499579694,7.210259721988719e-06,0.01517541582018208,6
10,0.00012943634749355278,7.190908194086266e-06,0.015139008868855884,6
11,0.00013364847326147845,7.424915181193247e-06,0.01582376971338247,6
12,0.0001265293479307374,7.0294082183742996e-06,0.01530154666150109,6
13,0.00011625426460845474,6.458570256025264e-06,0.014208670025960922,6
14,0.00012301313649281718,6.834063138489844e-06,0.01537874702760155,6
15,8.558939205674603e-05,4.75496622537478e-06,0.012195730403441738,6
16,0.00013246429779198231,7.359127655110128e-06,0.01747995300954825,6
17,0.00013099941035756363,7.277745019864646e-06,0.01849752209307657,6
18,0.00012490994329184595,6.939441293991442e-06,0.016953881296183446,6
0,0.00012112500616115102,6.729167008952835e-06,0.014887139143691107,7
1,0.00013460073993952173,7.477818885528985e-06,0.015864650931872157,7
2,0.00013771311038593518,7.650728354774176e-06,0.0158659962798967,7
3,0.00013356959863670737,7.420533257594854e-06,0.01539539481136722,7
4,0.00013506404417319657,7.503558009622032e-06,0.015554424364551414,7
5,0.00013843694519014238,7.690941399452354e-06,0.019270109053092434,7
6,0.0001345035518419312,7.472419546773956e-06,0.015858669469544864,7
7,0.00013574933341685747,7.541629634269859e-06,0.015629760601574016,7
8,0.0001319282075821355,7.329344865674194e-06,0.015225806863371789,7
9,0.00013254174843887467,7.36343046882637e-06,0.01528873908657214,7
10,0.0001321772678936073,7.343181549644849e-06,0.015251296542034214,7
11,0.0001371808927696722,7.6211607094262326e-06,0.016004640215237814,7
12,0.00012963680591257285,7.202044772920714e-06,0.015436917473093859,7
13,0.00011951715948231149,6.639842193461749e-06,0.014378799847247065,7
14,0.00012628847382981372,7.01602632387854e-06,0.01553098331996593,7
15,9.004196788766148e-05,5.0023315493145266e-06,0.012655353436528212,7
16,0.00013575962127022577,7.54220118167921e-06,0.01767825528213258,7
17,0.00013442584154696943,7.468102308164968e-06,0.018723797741423003,7
18,0.0001284336138032553,7.135200766847517e-06,0.017199609735759836,7
0,0.00012030724611146077,6.683735895081154e-06,0.01461681519634885,8
1,0.00013290730666469847,7.383739259149915e-06,0.015509626596961071,8
2,0.00013489828865483695,7.494349369713164e-06,0.015412092710271167,8
3,0.00013021375350947788,7.234097417193216e-06,0.014893263277728637,8
4,0.00013185575088127565,7.325319493404203e-06,0.01506563109509508,8
5,0.0001360015497327226,7.555641651817923e-06,0.018644964433223964,8
6,0.00013281996084819837,7.378886713788799e-06,0.015504541032787922,8
7,0.00013574933341685747,7.541629634269859e-06,0.015629760601574016,8
8,0.00012843464740861809,7.1352581893676715e-06,0.014711056210671812,8
9,0.00012909737221046007,7.172076233914448e-06,0.01477851585516379,8
10,0.00012870338129813096,7.150187849896164e-06,0.014738359720574995,8
11,0.00013515301416021946,7.508500786678859e-06,0.01561964909500544,8
12,0.00012688999965167468,7.049444425093038e-06,0.01495336080867214,8
13,0.00011705850257373296,6.503250142985164e-06,0.01393165045388593,8
14,0.00012385255939237084,6.880697744020602e-06,0.015056194780996256,8
15,8.972026359641931e-05,4.984459088689962e-06,0.012557693712762401,8
16,0.00013336003347338288,7.408890748521271e-06,0.01728063460877919,8
17,0.00013225877745676594,7.347709858709219e-06,0.01834387489099227,8
18,0.00012644354039955609,7.024641133308671e-06,0.016855072277688336,8
0,0.00011702265000138764,6.501258333410424e-06,0.01424325544036394,9
1,0.0001292815684495962,7.1823093583109e-06,0.015119051942346395,9
2,0.00013083579908109447,7.268655504505248e-06,0.014987551869696546,9
3,0.00012594054956040012,6.996697197800007e-06,0.014446459441105482,9
4,0.0001276400144891075,7.091111916061528e-06,0.014625339106290077,9
5,0.0001321083918934525,7.339355105191806e-06,0.01813264703955679,9
6,0.00012919805587742985,7.177669770968325e-06,0.015114202174692788,9
7,0.0001319282075821355,7.329344865674194e-06,0.015225806863371789,9
8,0.00012843464740861809,7.1352581893676715e-06,0.014711056210671812,9
9,0.00012478968772723658,6.932760429290921e-06,0.014327634840986462,9
10,0.00012438420330352552,6.910233516862529e-06,0.014286090403561583,9
11,0.00013139701822332842,7.299834345740468e-06,0.015220460542125773,9
12,0.0001228740904169986,6.826338356499922e-06,0.014509735437073956,9
13,0.00011315628114451518,6.286460063584177e-06,0.013493539337716274,9
14,0.00011995919942103975,6.664399967835542e-06,0.01460899816844177,9
15,8.663756273609574e-05,4.813197929783097e-06,0.012194462301994115,9
16,0.0001294807565469604,7.193375363720022e-06,0.016858384494153316,9
17,0.00012846761427597687,7.137089681998715e-06,0.017916585883281662,9
18,0.00012272108028402566,6.817837793556981e-06,0.016442347821733084,9
0,0.00011756368387672825,6.5313157709293475e-06,0.01430269941934858,10
1,0.0001298687055718203,7.214928087323349e-06,0.015180294008980657,10
2,0.00013148195665932296,7.304553147740164e-06,0.015053269745166745,10
3,0.00012661518205421446,7.034176780789692e-06,0.014515321527764328,10
4,0.00012830688109685294,7.128160060936274e-06,0.01469327172005667,10
5,0.00013273096065626817,7.373942258681565e-06,0.01821096753868891,10
6,0.00012978467499579694,7.210259721988719e-06,0.01517541582018208,10
7,0.00013254174843887467,7.36343046882637e-06,0.01528873908657214,10
8,0.00012909737221046007,7.172076233914448e-06,0.01477851585516379,10
9,0.00012478968772723658,6.932760429290921e-06,0.014327634840986462,10
10,0.0001250650485061949,6.948058250344162e-06,0.014355737593665568,10
11,0.0001320017577425229,7.333430985695716e-06,0.015282775758710645,10
12,0.00012351329520237026,6.861849733465014e-06,0.014578278130967334,10
13,0.00011378007484346187,6.321115269081215e-06,0.013561613325170353,10
14,0.00012058179549909707,6.698988638838726e-06,0.014678250531641093,10
15,8.71510286346583e-05,4.841723813036573e-06,0.01225450188013298,10
16,0.00013010145164763502,7.227858424868612e-06,0.016924514599362443,10
17,0.00012907648231418856,7.1709156841215865e-06,0.017983825862860334,10
18,0.0001233206716639341,6.851148425774117e-06,0.016507562466536698,10
0,0.00011724270740912917,6.513483744951621e-06,0.014267372888860803,11
1,0.0001295200672671819,7.195559292621216e-06,0.015143869877275541,11
2,0.00013109790608116195,7.283217004508997e-06,0.015014156145269946,11
3,0.00012621404652670196,7.0118914737056645e-06,0.014474326745584269,11
4,0.00012791040510098174,7.106133616721208e-06,0.01465283268756526,11
5,0.00013236103688678258,7.353390938154588e-06,0.018164321166436636,11
6,0.00012943634749355278,7.190908194086266e-06,0.015139008868855884,11
7,0.0001321772678936073,7.343181549644849e-06,0.015251296542034214,11
8,0.00012870338129813096,7.150187849896164e-06,0.014738359720574995,11
9,0.00012438420330352552,6.910233516862529e-06,0.014286090403561583,11
10,0.0001250650485061949,6.948058250344162e-06,0.014355737593665568,11
11,0.0001316425579997823,7.31347544443235e-06,0.015245704389148329,11
12,0.00012313339161920672,6.840743978844818e-06,0.014537478947234377,11
13,0.00011340941611704818,6.300523117613788e-06,0.01352110573291044,11
14,0.00012021185534047022,6.678436407803901e-06,0.014637034146724731,11
15,8.684658227181655e-05,4.824810126212031e-06,0.012218894805758577,11
16,0.00012973265215556758,7.207369564198199e-06,0.016885181958821664,11
17,0.00012871478206711613,7.1508212259508966e-06,0.017943844039914704,11
18,0.00012296453769458258,6.831363205254588e-06,0.016468793265390164,11
0,0.0001201150246899588,6.673056927219934e-06,0.01483047097708464,12
1,0.00013374742263476524,7.430412368598069e-06,0.01582996135459326,12
2,0.00013706046256901095,7.61447014272283e-06,0.01585136161175524,12
3,0.00013301376553277502,7.389653640709724e-06,0.015388300212212847,12
4,0.00013448180705663015,7.47121150314612e-06,0.015545383324652018,12
5,0.00013772480320828063,7.65137795601559e-06,0.01927785421012243,12
6,0.00013364847326147845,7.424915181193247e-06,0.01582376971338247,12
7,0.0001371808927696722,7.6211607094262326e-06,0.016004640215237814,12
8,0.00013515301416021946,7.508500786678859e-06,0.01561964909500544,12
9,0.00013139701822332842,7.299834345740468e-06,0.015220460542125773,12
10,0.0001320017577425229,7.333430985695716e-06,0.015282775758710645,12
11,0.0001316425579997823,7.31347544443235e-06,0.015245704389148329,12
12,0.00012897981892030894,7.165545495572719e-06,0.015424481036915596,12
13,0.00011880917856844465,6.600509920469147e-06,0.014356246624485161,12
14,0.00012557642471689202,6.976468039827334e-06,0.015514068955742123,12
15,8.894660807945284e-05,4.941478226636269e-06,0.01254621707397638,12
16,0.00013504104617271504,7.5022803429286134e-06,0.0176464268578934,12
17,0.0001336647025585797,7.425816808809983e-06,0.018684316274476132,12
18,0.00012764071307479503,7.0911507263775016e-06,0.0171538053939328,12
0,0.00011376585511173948,6.320325283985527e-06,0.014371323398007166,13
1,0.00012661991045138644,7.034439469521469e-06,0.015306917548292057,13
2,0.00012903132044333676,7.168406691296487e-06,0.01522062829015443,13
3,0.00012458785876678984,6.921547709266102e-06,0.014694832395566569,13
4,0.0001261616407572525,7.008980042069583e-06,0.014869801442791908,13
5,0.00012997088492682708,7.22060471815706e-06,0.018697981521799474,13
6,0.0001265293479307374,7.0294082183742996e-06,0.01530154666150109,13
7,0.00012963680591257285,7.202044772920714e-06,0.015436917473093859,13
8,0.00012688999965167468,7.049444425093038e-06,0.01495336080867214,13
9,0.0001228740904169986,6.826338356499922e-06,0.014509735437073956,13
10,0.00012351329520237026,6.861849733465014e-06,0.014578278130967334,13
11,0.00012313339161920672,6.840743978844818e-06,0.014537478947234377,13
12,0.00012897981892030894,7.165545495572719e-06,0.015424481036915596,13
13,0.00011103692485302077,6.168718047390043e-06,0.01371595003286049,13
14,0.00011782209678417032,6.545672043565018e-06,0.01489296960298035,13
15,8.306126926964987e-05,4.614514959424993e-06,0.011954533733722945,13
16,0.0001273155021367515,7.07308345204175e-06,0.016961914934308354,13
17,0.00012612773604453779,7.007096446918766e-06,0.017987708873963188,13
18,0.00012024903004096373,6.6805016689424296e-06,0.01648055211198968,13
0,0.00010323134342400848,5.735074634667138e-06,0.013189528933602642,14
1,0.0001163478027006998,6.463766816705544e-06,0.014214819819107329,14
2,0.00011910215937559276,6.6167866319773754e-06,0.014190307442221743,14
3,0.00011482693614952497,6.379274230529165e-06,0.01367710629703016,14
4,0.00011635465541570372,6.464147523094651e-06,0.013849684643353424,14
5,0.00011992589513167877,6.66254972953771e-06,0.017487386819666363,14
6,0.00011625426460845474,6.458570256025264e-06,0.014208670025960922,14
7,0.00011951715948231149,6.639842193461749e-06,0.014378799847247065,14
8,0.00011705850257373296,6.503250142985164e-06,0.01393165045388593,14
9,0.00011315628114451518,6.286460063584177e-06,0.013493539337716274,14
10,0.00011378007484346187,6.321115269081215e-06,0.013561613325170353,14
11,0.00011340941611704818,6.300523117613788e-06,0.01352110573291044,14
12,0.00011880917856844465,6.600509920469147e-06,0.014356246624485161,14
13,0.00011103692485302077,6.168718047390043e-06,0.01371595003286049,14
14,0.0001077772674250657,5.987625968059205e-06,0.013779044542685429,14
15,7.237886610921724e-05,4.021048117178736e-06,0.010528780320931522,14
16,0.00011725944387830386,6.514413548794659e-06,0.015781295439512892,14
17,0.00011599996314985039,6.444442397213911e-06,0.016719594744258638,14
18,0.00011006698271756536,6.114832373198076e-06,0.015241505773024357,14
0,0.00010996916437853638,6.109398021029799e-06,0.014394451657685223,15
1,0.0001231069139572537,6.839272997625206e-06,0.015384535204783526,15
2,0.00012588855397746186,6.993808554303436e-06,0.015323438834933483,15
3,0.00012162650118724132,6.757027843735629e-06,0.014795902340006984,15
4,0.00012315062804169448,6.841701557871916e-06,0.014972190817093004,15
5,0.00012670346495840252,7.039081386577918e-06,0.019013155109966623,15
6,0.00012301313649281718,6.834063138489844e-06,0.01537874702760155,15
7,0.00012628847382981372,7.01602632387854e-06,0.01553098331996593,15
8,0.00012385255939237084,6.880697744020602e-06,0.015056194780996256,15
9,0.00011995919942103975,6.664399967835542e-06,0.01460899816844177,15
10,0.00012058179549909707,6.698988638838726e-06,0.014678250531641093,15
11,0.00012021185534047022,6.678436407803901e-06,0.014637034146724731,15
12,0.00012557642471689202,6.976468039827334e-06,0.015514068955742123,15
13,0.00011782209678417032,6.545672043565018e-06,0.01489296960298035,15
14,0.0001077772674250657,5.987625968059205e-06,0.013779044542685429,15
15,7.910464437038082e-05,4.394702465021157e-06,0.011779798365873178,15
16,0.00012403613479571867,6.890896377539926e-06,0.01706683769038704,15
17,0.00012277091404280178,6.82060633571121e-06,0.01811181740669542,15
18,0.0001168335965493161,6.490755363850894e-06,0.016547891977112893,15
0,7.052149172517715e-05,3.9178606513987305e-06,0.010494921196357254,16
1,8.570595551541438e-05,4.761441973078577e-06,0.012208159900726046,16
2,9.104937438254465e-05,5.058298576808036e-06,0.012723650329155026,16
3,8.799897054985894e-05,4.8888316972143855e-06,0.012353869098442933,16
4,8.91942164974449e-05,4.95523424985805e-06,0.012494900635159784,16
5,9.125207588068876e-05,5.0695597711493755e-06,0.015610125488796298,16
6,8.558939205674603e-05,4.75496622537478e-06,0.012195730403441738,16
7,9.004196788766148e-05,5.0023315493145266e-06,0.012655353436528212,16
8,8.972026359641931e-05,4.984459088689962e-06,0.012557693712762401,16
9,8.663756273609574e-05,4.813197929783097e-06,0.012194462301994115,16
10,8.71510286346583e-05,4.841723813036573e-06,0.01225450188013298,16
11,8.684658227181655e-05,4.824810126212031e-06,0.012218894805758577,16
12,8.894660807945284e-05,4.941478226636269e-06,0.01254621707397638,16
13,8.306126926964987e-05,4.614514959424993e-06,0.011954533733722945,16
14,7.237886610921724e-05,4.021048117178736e-06,0.010528780320931522,16
15,7.910464437038082e-05,4.394702465021157e-06,0.011779798365873178,16
16,9.069985406036311e-05,5.038880781131284e-06,0.015165649860071304,16
17,9.119277910526756e-05,5.066265505848197e-06,0.016750170988488508,16
18,9.02805809235381e-05,5.01558782908545e-06,0.015695267223414622,16
0,0.00011938633205772359,6.632574003206866e-06,0.016417131946138926,17
1,0.00013255846050298916,7.3643589168327314e-06,0.017486636787016004,17
2,0.00013538381863998316,7.521323257776842e-06,0.017523497866610026,17
3,0.000131142733893765,7.2857074385425005e-06,0.01703633609412594,17
4,0.00013266115020374097,7.370063900207832e-06,0.01720235874941531,17
5,0.00013618472942991382,7.565818301661879e-06,0.021327433871655185,17
6,0.00013246429779198231,7.359127655110128e-06,0.01747995300954825,17
7,0.00013575962127022577,7.54220118167921e-06,0.01767825528213258,17
8,0.00013336003347338288,7.408890748521271e-06,0.01728063460877919,17
9,0.0001294807565469604,7.193375363720022e-06,0.016858384494153316,17
10,0.00013010145164763502,7.227858424868612e-06,0.016924514599362443,17
11,0.00012973265215556758,7.207369564198199e-06,0.016885181958821664,17
12,0.00013504104617271504,7.5022803429286134e-06,0.0176464268578934,17
13,0.0001273155021367515,7.07308345204175e-06,0.016961914934308354,17
14,0.00011725944387830386,6.514413548794659e-06,0.015781295439512892,17
15,0.00012403613479571867,6.890896377539926e-06,0.01706683769038704,17
16,9.069985406036311e-05,5.038880781131284e-06,0.015165649860071304,17
17,0.00012894895201965754,7.163830667758752e-06,0.021318770483158077,17
18,0.00012081008669541547,6.711671483078637e-06,0.019015747548529468,17
0,0.0001176933649206956,6.538520273371978e-06,0.01735171331063915,18
1,0.0001310961213763881,7.283117854243784e-06,0.018504876433870287,18
2,0.00013420524937430087,7.4558471874611595e-06,0.018585523483212293,18
3,0.00013009641269002268,7.227578482779038e-06,0.01809729864148592,18
4,0.0001315790620984693,7.309947894359405e-06,0.01826511565677347,18
5,0.00013491937759599687,7.4955209775553815e-06,0.02283827232649415,18
6,0.00013099941035756363,7.277745019864646e-06,0.01849752209307657,18
7,0.00013442584154696943,7.468102308164968e-06,0.018723797741423003,18
8,0.00013225877745676594,7.347709858709219e-06,0.01834387489099227,18
9,0.00012846761427597687,7.137089681998715e-06,0.017916585883281662,18
10,0.00012907648231418856,7.1709156841215865e-06,0.017983825862860334,18
11,0.00012871478206711613,7.1508212259508966e-06,0.017943844039914704,18
12,0.0001336647025585797,7.425816808809983e-06,0.018684316274476132,18
13,0.00012612773604453779,7.007096446918766e-06,0.017987708873963188,18
14,0.00011599996314985039,6.444442397213911e-06,0.016719594744258638,18
15,0.00012277091404280178,6.82060633571121e-06,0.01811181740669542,18
16,9.119277910526756e-05,5.066265505848197e-06,0.016750170988488508,18
17,0.00012894895201965754,7.163830667758752e-06,0.021318770483158077,18
18,0.00011823577958207988,6.56865442122666e-06,0.020314152047522772,18
0,0.00011143875194572388,6.191041774762438e-06,0.01577405814211446,19
1,0.00012500852777134908,6.9449182095193935e-06,0.016961612759058962,19
2,0.00012833048940191584,7.129471633439769e-06,0.017084660727984542,19
3,0.00012432389811730491,6.906883228739162e-06,0.016617440503945334,19
4,0.0001257786906906439,6.9877050383691055e-06,0.016779390140531487,19
5,0.00012898196108865264,7.165664504925146e-06,0.020860118640734095,19
6,0.00012490994329184595,6.939441293991442e-06,0.016953881296183446,19
7,0.0001284336138032553,7.135200766847517e-06,0.017199609735759836,19
8,0.00012644354039955609,7.024641133308671e-06,0.016855072277688336,19
9,0.00012272108028402566,6.817837793556981e-06,0.016442347821733084,19
10,0.0001233206716639341,6.851148425774117e-06,0.016507562466536698,19
11,0.00012296453769458258,6.831363205254588e-06,0.016468793265390164,19
12,0.00012764071307479503,7.0911507263775016e-06,0.0171538053939328,19
13,0.00012024903004096373,6.6805016689424296e-06,0.01648055211198968,19
14,0.00011006698271756536,6.114832373198076e-06,0.015241505773024357,19
15,0.0001168335965493161,6.490755363850894e-06,0.016547891977112893,19
16,9.02805809235381e-05,5.01558782908545e-06,0.015695267223414622,19
17,0.00012081008669541547,6.711671483078637e-06,0.019015747548529468,19
18,0.00011823577958207988,6.56865442122666e-06,0.020314152047522772,19
