resampling_id,test_rss,test_mse,outer_resampling_id
11,2.4715885327146256e-05,2.4715885327146256e-05,7
12,0.0001594058388815641,0.0001594058388815641,7
13,0.0003405618360951594,0.0003405618360951594,7
14,0.00021867248732157147,0.00021867248732157147,7
15,0.0012256043334621684,0.0012256043334621684,7
16,6.427389461133464e-05,6.427389461133464e-05,7
17,9.73125271893146e-05,9.73125271893146e-05,7
18,0.000242927565893589,0.000242927565893589,7
0,0.0003087130603858387,0.0003087130603858387,8
1,6.0886739991490074e-05,6.0886739991490074e-05,8
2,2.1709344166318374e-05,2.1709344166318374e-05,8
3,0.00011388896308726715,0.00011388896308726715,8
4,8.157867245971904e-05,8.157867245971904e-05,8
5,0.0,0.0,8
6,6.26054969891984e-05,6.26054969891984e-05,8
7,4.962969251095297e-06,4.962969251095297e-06,8
8,0.00014889720132402526,0.00014889720132402526,8
9,0.0001358564795047469,0.0001358564795047469,8
10,0.00014360920865073197,0.00014360920865073197,8
11,1.6697000510647906e-05,1.6697000510647906e-05,8
12,0.0001650467382809378,0.0001650467382809378,8
13,0.00034098054921586675,0.00034098054921586675,8
14,0.00021868182896210746,0.00021868182896210746,8
15,0.0011720750377115694,0.0011720750377115694,8
16,6.341426840582423e-05,6.341426840582423e-05,8
17,9.080259730694275e-05,9.080259730694275e-05,8
18,0.00023211306836620706,0.00023211306836620706,8
0,0.00029674241432292174,0.00029674241432292174,9
1,5.5624610040036534e-05,5.5624610040036534e-05,9
2,2.5041357753696265e-05,2.5041357753696265e-05,9
3,0.00012136729433837707,0.00012136729433837707,9
4,8.792618980253824e-05,8.792618980253824e-05,9
5,0.0,0.0,9
6,5.7267937279681106e-05,5.7267937279681106e-05,9
7,3.5455644236521203e-06,3.5455644236521203e-06,9
8,7.22898550479379e-05,7.22898550479379e-05,9
9,0.00014401329910083104,0.00014401329910083104,9
10,0.00015199219102847425,0.00015199219102847425,9
11,1.3998006587142069e-05,1.3998006587142069e-05,9
12,0.00016727025867549055,0.00016727025867549055,9
13,0.000341143696562347,0.000341143696562347,9
14,0.00021868546733925333,0.00021868546733925333,9
15,0.0011515501890423962,0.0011515501890423962,9
16,6.308103254936407e-05,6.308103254936407e-05,9
17,8.832812672239612e-05,8.832812672239612e-05,9
18,0.00022796773108526804,0.00022796773108526804,9
0,0.0002983462372925847,0.0002983462372925847,10
1,5.632181353722385e-05,5.632181353722385e-05,10
2,2.4577190456819297e-05,2.4577190456819297e-05,10
3,0.00012034281384369843,0.00012034281384369843,10
4,8.705452199816921e-05,8.705452199816921e-05,10
5,0.0,0.0,10
6,5.797533394184403e-05,5.797533394184403e-05,10
7,3.7232104260753073e-06,3.7232104260753073e-06,10
8,7.14996873450673e-05,7.14996873450673e-05,10
9,0.0001562638532172388,0.0001562638532172388,10
10,0.00015084546038154813,0.00015084546038154813,10
11,1.4348840305249392e-05,1.4348840305249392e-05,10
12,0.00016696891354360692,0.00016696891354360692,10
13,0.0003411216473433803,0.0003411216473433803,10
14,0.00021868497566489734,0.00021868497566489734,10
15,0.0011543132225362647,0.0011543132225362647,10
16,6.312601312197846e-05,6.312601312197846e-05,10
17,8.866051707032607e-05,8.866051707032607e-05,10
18,0.00022852572916454513,0.00022852572916454513,10
0,0.00029738342481439793,0.00029738342481439793,11
1,5.590297037097763e-05,5.590297037097763e-05,11
2,2.4855169765302685e-05,2.4855169765302685e-05,11
3,0.00012095698107086285,0.00012095698107086285,11
4,8.757700161114783e-05,8.757700161114783e-05,11
5,0.0,0.0,11
6,5.755037487490348e-05,5.755037487490348e-05,11
7,3.6161017549785943e-06,3.6161017549785943e-06,11
8,7.197326689714686e-05,7.197326689714686e-05,11
9,0.0001569635955509765,0.0001569635955509765,11
10,0.0001435663107876426,0.0001435663107876426,11
11,1.4137819004742176e-05,1.4137819004742176e-05,11
12,0.00016714968802012873,0.00016714968802012873,11
13,0.00034113487678925084,0.00034113487678925084,11
14,0.00021868527066944463,0.00021868527066944463,11
15,0.0011526550051385183,0.0011526550051385183,11
16,6.309902285466419e-05,6.309902285466419e-05,11
17,8.846100795273422e-05,8.846100795273422e-05,11
18,0.00022819084846819086,0.00022819084846819086,11
0,0.00034639119710561946,0.00034639119710561946,12
1,7.826461318744453e-05,7.826461318744453e-05,12
2,1.307251734939937e-05,1.307251734939937e-05,12
3,9.270112063959192e-05,9.270112063959192e-05,12
4,6.381383427497764e-05,6.381383427497764e-05,12
5,0.0,0.0,12
6,8.02117028547735e-05,8.02117028547735e-05,12
7,1.0702760338499608e-05,1.0702760338499608e-05,12
8,5.060620254503035e-05,5.060620254503035e-05,12
9,0.00012451455489761169,0.00012451455489761169,12
10,0.00011261483449931129,0.00011261483449931129,12
11,0.00011968296279270968,0.00011968296279270968,12
12,0.00015840676067290941,0.00015840676067290941,12
13,0.0003404869356190993,0.0003404869356190993,12
14,0.00021867081568062842,0.00021867081568062842,12
15,0.0012353093370557266,0.0012353093370557266,12
16,6.442833292721116e-05,6.442833292721116e-05,12
17,9.850123308028826e-05,9.850123308028826e-05,12
18,0.0002448887651158314,0.0002448887651158314,12
0,0.00031660927952548737,0.00031660927952548737,13
1,6.549195076377272e-05,6.549195076377272e-05,13
2,1.8362994387615257e-05,1.8362994387615257e-05,13
3,0.00010520670044694207,0.00010520670044694207,13
4,7.44484604687331e-05,7.44484604687331e-05,13
5,0.0,0.0,13
6,6.726193428385093e-05,6.726193428385093e-05,13
7,6.529292210984019e-06,6.529292210984019e-06,13
8,6.021330096083128e-05,6.021330096083128e-05,13
9,0.000138700855602727,0.000138700855602727,13
10,0.00012620813786746982,0.00012620813786746982,13
11,0.00013363303257991302,0.00013363303257991302,13
12,1.936954816325467e-05,1.936954816325467e-05,13
13,0.0003408165620186667,0.0003408165620186667,13
14,0.00021867818919604675,0.00021867818919604675,13
15,0.0011832073888005377,0.0011832073888005377,13
16,6.37458435482099e-05,6.37458435482099e-05,13
17,9.316373585745939e-05,9.316373585745939e-05,13
18,0.00023588726806693546,0.00023588726806693546,13
0,0.0003260123173185496,0.0003260123173185496,14
1,6.989609398608807e-05,6.989609398608807e-05,14
2,1.6091234786899347e-05,1.6091234786899347e-05,14
3,9.960542023871888e-05,9.960542023871888e-05,14
4,6.976224635810712e-05,6.976224635810712e-05,14
5,0.0,0.0,14
6,7.172332676278257e-05,7.172332676278257e-05,14
7,7.984430991554364e-06,7.984430991554364e-06,14
8,5.601297082859149e-05,5.601297082859149e-05,14
9,0.00013224076687130354,0.00013224076687130354,14
10,0.00012005529259247256,0.00012005529259247256,14
11,0.00012729591138128818,0.00012729591138128818,14
12,2.181445721720345e-05,2.181445721720345e-05,14
13,0.0001609348672732411,0.0001609348672732411,14
14,0.00021867530133202226,0.00021867530133202226,14
15,0.0011989315063557569,0.0011989315063557569,14
16,6.401145932093657e-05,6.401145932093657e-05,14
17,9.51649838263988e-05,9.51649838263988e-05,14
18,0.000239197580793568,0.000239197580793568,14
0,0.00032678810892664754,0.00032678810892664754,15
1,7.025657994942977e-05,7.025657994942977e-05,15
2,1.59188266643502e-05,1.59188266643502e-05,15
3,9.917562549103903e-05,9.917562549103903e-05,15
4,6.940266650781736e-05,6.940266650781736e-05,15
5,0.0,0.0,15
6,7.208848641401728e-05,7.208848641401728e-05,15
7,8.106617775137585e-06,8.106617775137585e-06,15
8,5.569083323641822e-05,5.569083323641822e-05,15
9,0.00013174542567055429,0.00013174542567055429,15
10,0.0001195833622301293,0.0001195833622301293,15
11,0.00012680993470135223,0.00012680993470135223,15
12,2.201609582882755e-05,2.201609582882755e-05,15
13,0.00016079721668220266,0.00016079721668220266,15
14,0.0003406768035105106,0.0003406768035105106,15
15,0.0012002365310012624,0.0012002365310012624,15
16,6.403255836952511e-05,6.403255836952511e-05,15
17,9.532541276392439e-05,9.532541276392439e-05,15
18,0.00023946335561544156,0.00023946335561544156,15
0,0.0004065759804567158,0.0004065759804567158,16
1,0.0001088101513831645,0.0001088101513831645,16
2,3.976831502182187e-06,3.976831502182187e-06,16
3,6.382316794897077e-05,6.382316794897077e-05,16
4,4.037345602905381e-05,4.037345602905381e-05,16
5,0.0,0.0,16
6,0.00011109705465492173,0.00011109705465492173,16
7,2.374129264842218e-05,2.374129264842218e-05,16
8,3.0052858036504555e-05,3.0052858036504555e-05,16
9,9.053283477758354e-05,9.053283477758354e-05,16
10,8.045906926822406e-05,8.045906926822406e-05,16
11,8.643204873585921e-05,8.643204873585921e-05,16
12,4.5231323217466146e-05,4.5231323217466146e-05,16
13,0.00014833842879357752,0.00014833842879357752,16
14,0.000339723274188041,0.000339723274188041,16
15,0.0002186537699305743,0.0002186537699305743,16
16,1.4967614976487695e-05,1.4967614976487695e-05,16
17,1.602326266724101e-06,1.602326266724101e-06,16
18,2.625969195417592e-05,2.625969195417592e-05,16
0,0.0003280470297345443,0.0003280470297345443,17
1,7.083867182570623e-05,7.083867182570623e-05,17
2,1.564568737933631e-05,1.564568737933631e-05,17
3,9.849472240649779e-05,9.849472240649779e-05,17
4,6.883265867075427e-05,6.883265867075427e-05,17
5,0.0,0.0,17
6,7.267814475105973e-05,7.267814475105973e-05,17
7,8.304432219548648e-06,8.304432219548648e-06,17
8,5.518006553686516e-05,5.518006553686516e-05,17
9,0.00013096123219330408,0.00013096123219330408,17
10,0.00011883603469923516,0.00011883603469923516,17
11,0.0001260404844720296,0.0001260404844720296,17
12,2.234170263165303e-05,2.234170263165303e-05,17
13,0.0001605776493696817,0.0001605776493696817,17
14,0.000340660388950108,0.000340660388950108,17
15,0.00021867470602913219,0.00021867470602913219,17
16,0.0012949488662963755,0.0012949488662963755,17
17,0.00019781529878536342,0.00019781529878536342,17
18,0.00042077210779956363,0.00042077210779956363,17
0,0.00033667620558117193,0.00033667620558117193,18
1,7.474888362818399e-05,7.474888362818399e-05,18
2,1.396199914148923e-05,1.396199914148923e-05,18
3,9.429431554563499e-05,9.429431554563499e-05,18
4,6.530687444059258e-05,6.530687444059258e-05,18
5,0.0,0.0,18
6,7.66397091655205e-05,7.66397091655205e-05,18
7,9.649177393451638e-06,9.649177393451638e-06,18
8,5.2017684963587355e-05,5.2017684963587355e-05,18
9,0.00012613913187925987,0.00012613913187925987,18
10,0.00011423508612315901,0.00011423508612315901,18
11,0.0001213067273014169,0.0001213067273014169,18
12,2.4530289187651206e-05,2.4530289187651206e-05,18
13,0.00015918200550059744,0.00015918200550059744,18
14,0.00034055475854234164,0.00034055475854234164,18
15,0.0002186723465965629,0.0002186723465965629,18
16,0.0012291414899877173,0.0012291414899877173,18
17,0.00016164776517607482,0.00016164776517607482,18
18,0.0004602882952969678,0.0004602882952969678,18
0,0.0003429023603862187,0.0003429023603862187,19
1,7.769107840676751e-05,7.769107840676751e-05,19
2,1.2737989018995294e-05,1.2737989018995294e-05,19
3,9.107741163091808e-05,9.107741163091808e-05,19
4,6.263238139955164e-05,6.263238139955164e-05,19
5,0.0,0.0,19
6,7.961868341614256e-05,7.961868341614256e-05,19
7,1.0721635095108732e-05,1.0721635095108732e-05,19
8,4.9632816777141386e-05,4.9632816777141386e-05,19
9,0.00012241672594867138,0.00012241672594867138,19
10,0.00011069313370567704,0.00011069313370567704,19
11,0.00011765649171991975,0.00011765649171991975,19
12,2.6224934744047652e-05,2.6224934744047652e-05,19
13,0.00015811983375092021,0.00015811983375092021,19
14,0.00034047491274916245,0.00034047491274916245,19
15,0.0002186705643494794,0.0002186705643494794,19
16,0.0010872226140765406,0.0010872226140765406,19
17,0.00022128907320903552,0.00022128907320903552,19
18,0.0002962108924046554,0.0002962108924046554,19
