,time_step,stimulus,type,familiarity,novelty,n_im
8,8,8,fam,0.07608701078335628,2.575877714841299,9
9,9,0,fam,0.07608747200684468,2.5758716530695756,9
10,10,1,fam,0.07608746061183527,2.5758718028315526,9
11,11,2,fam,0.07608745719333314,2.5758718477601414,9
12,12,3,fam,0.07608745616778254,2.575871861238718,9
13,13,4,fam,0.07608745586011736,2.5758718652822905,9
14,14,5,fam,0.07608745576781782,2.5758718664953624,9
15,15,6,fam,0.07608745574012796,2.5758718668592837,9
16,16,7,fam,0.07608745573182099,2.5758718669684604,9
17,17,8,fam,0.07608745572932891,2.5758718670012133,9
18,18,0,fam,0.07608745573840717,2.5758718668819,9
19,19,1,fam,0.07608745573818286,2.5758718668848477,9
20,20,2,fam,0.07608745573811558,2.575871866885732,9
21,21,3,fam,0.07608745573809539,2.5758718668859975,9
22,22,4,fam,0.07608745573808934,2.575871866886077,9
23,23,5,fam,0.07608745573808752,2.575871866886101,9
24,24,6,fam,0.07608745573808698,2.575871866886108,9
25,25,7,fam,0.07608745573808681,2.5758718668861103,9
26,26,8,fam,0.07608745573808677,2.5758718668861107,9
27,27,0,fam,0.07608745573808695,2.5758718668861085,9
28,28,1,fam,0.07608745573808695,2.5758718668861085,9
29,29,2,fam,0.07608745573808695,2.5758718668861085,9
30,30,3,fam,0.07608745573808695,2.5758718668861085,9
31,31,4,fam,0.07608745573808695,2.5758718668861085,9
32,32,5,fam,0.07608745573808695,2.5758718668861085,9
33,33,6,fam,0.07608745573808695,2.5758718668861085,9
34,34,7,fam,0.07608745573808695,2.5758718668861085,9
35,35,8,fam,0.07608745573808695,2.5758718668861085,9
36,36,0,fam,0.07608745573808695,2.5758718668861085,9
37,37,1,fam,0.07608745573808695,2.5758718668861085,9
38,38,2,fam,0.07608745573808695,2.5758718668861085,9
39,39,3,fam,0.07608745573808695,2.5758718668861085,9
40,40,4,fam,0.07608745573808695,2.5758718668861085,9
41,41,5,fam,0.07608745573808695,2.5758718668861085,9
42,42,6,fam,0.07608745573808695,2.5758718668861085,9
43,43,7,fam,0.07608745573808695,2.5758718668861085,9
44,44,8,fam,0.07608745573808695,2.5758718668861085,9
45,45,0,fam,0.07608745573808695,2.5758718668861085,9
46,46,1,fam,0.07608745573808695,2.5758718668861085,9
47,47,2,fam,0.07608745573808695,2.5758718668861085,9
48,48,3,fam,0.07608745573808695,2.5758718668861085,9
49,49,4,fam,0.07608745573808695,2.5758718668861085,9
50,50,5,fam,0.07608745573808695,2.5758718668861085,9
51,51,6,fam,0.07608745573808695,2.5758718668861085,9
52,52,7,fam,0.07608745573808695,2.5758718668861085,9
53,53,8,fam,0.07608745573808695,2.5758718668861085,9
54,54,0,fam,0.07608745573808695,2.5758718668861085,9
55,55,1,fam,0.07608745573808695,2.5758718668861085,9
56,56,2,fam,0.07608745573808695,2.5758718668861085,9
57,57,3,fam,0.07608745573808695,2.5758718668861085,9
58,58,4,fam,0.07608745573808695,2.5758718668861085,9
59,59,5,fam,0.07608745573808695,2.5758718668861085,9
60,60,6,fam,0.07608745573808695,2.5758718668861085,9
61,61,7,fam,0.07608745573808695,2.5758718668861085,9
62,62,8,fam,0.07608745573808695,2.5758718668861085,9
63,63,0,fam,0.07608745573808695,2.5758718668861085,9
64,64,1,fam,0.07608745573808695,2.5758718668861085,9
65,65,2,fam,0.07608745573808695,2.5758718668861085,9
66,66,3,fam,0.07608745573808695,2.5758718668861085,9
67,67,4,fam,0.07608745573808695,2.5758718668861085,9
68,68,5,fam,0.07608745573808695,2.5758718668861085,9
69,69,6,fam,0.07608745573808695,2.5758718668861085,9
70,70,7,fam,0.07608745573808695,2.5758718668861085,9
71,71,8,fam,0.07608745573808695,2.5758718668861085,9
72,72,0,fam,0.07608745573808695,2.5758718668861085,9
73,73,1,fam,0.07608745573808695,2.5758718668861085,9
74,74,2,fam,0.07608745573808695,2.5758718668861085,9
75,75,3,fam,0.07608745573808695,2.5758718668861085,9
76,76,4,fam,0.07608745573808695,2.5758718668861085,9
77,77,5,fam,0.07608745573808695,2.5758718668861085,9
78,78,6,fam,0.07608745573808695,2.5758718668861085,9
79,79,7,fam,0.07608745573808695,2.5758718668861085,9
80,80,8,fam,0.07608745573808695,2.5758718668861085,9
81,81,0,fam,0.07608745573808695,2.5758718668861085,9
82,82,1,fam,0.07608745573808695,2.5758718668861085,9
83,83,2,fam,0.07608745573808695,2.5758718668861085,9
84,84,3,fam,0.07608745573808695,2.5758718668861085,9
85,85,4,fam,0.07608745573808695,2.5758718668861085,9
86,86,5,fam,0.07608745573808695,2.5758718668861085,9
87,87,6,fam,0.07608745573808695,2.5758718668861085,9
88,88,7,fam,0.07608745573808695,2.5758718668861085,9
89,89,8,fam,0.07608745573808695,2.5758718668861085,9
90,90,0,fam,0.07608745573808695,2.5758718668861085,9
91,91,1,fam,0.07608745573808695,2.5758718668861085,9
92,92,2,fam,0.07608745573808695,2.5758718668861085,9
93,93,3,fam,0.07608745573808695,2.5758718668861085,9
94,94,4,fam,0.07608745573808695,2.5758718668861085,9
95,95,5,fam,0.07608745573808695,2.5758718668861085,9
96,96,6,fam,0.07608745573808695,2.5758718668861085,9
97,97,7,fam,0.07608745573808695,2.5758718668861085,9
98,98,8,fam,0.07608745573808695,2.5758718668861085,9
99,99,0,fam,0.07608745573808695,2.5758718668861085,9
100,100,1,fam,0.07608745573808695,2.5758718668861085,9
101,101,2,fam,0.07608745573808695,2.5758718668861085,9
102,102,3,fam,0.07608745573808695,2.5758718668861085,9
103,103,4,fam,0.07608745573808695,2.5758718668861085,9
104,104,5,fam,0.07608745573808695,2.5758718668861085,9
105,105,6,fam,0.07608745573808695,2.5758718668861085,9
106,106,7,fam,0.07608745573808695,2.5758718668861085,9
107,107,8,fam,0.07608745573808695,2.5758718668861085,9
108,108,0,fam,0.07608745573808695,2.5758718668861085,9
109,109,1,fam,0.07608745573808695,2.5758718668861085,9
110,110,2,fam,0.07608745573808695,2.5758718668861085,9
111,111,3,fam,0.07608745573808695,2.5758718668861085,9
112,112,4,fam,0.07608745573808695,2.5758718668861085,9
113,113,5,fam,0.07608745573808695,2.5758718668861085,9
114,114,6,fam,0.07608745573808695,2.5758718668861085,9
115,115,7,fam,0.07608745573808695,2.5758718668861085,9
116,116,8,fam,0.07608745573808695,2.5758718668861085,9
117,117,0,fam,0.07608745573808695,2.5758718668861085,9
118,118,1,fam,0.07608745573808695,2.5758718668861085,9
119,119,2,fam,0.07608745573808695,2.5758718668861085,9
120,120,3,fam,0.07608745573808695,2.5758718668861085,9
121,121,4,fam,0.07608745573808695,2.5758718668861085,9
122,122,5,fam,0.07608745573808695,2.5758718668861085,9
123,123,6,fam,0.07608745573808695,2.5758718668861085,9
124,124,7,fam,0.07608745573808695,2.5758718668861085,9
125,125,8,fam,0.07608745573808695,2.5758718668861085,9
126,126,0,fam,0.07608745573808695,2.5758718668861085,9
127,127,1,fam,0.07608745573808695,2.5758718668861085,9
128,128,2,fam,0.07608745573808695,2.5758718668861085,9
129,129,3,fam,0.07608745573808695,2.5758718668861085,9
130,130,4,fam,0.07608745573808695,2.5758718668861085,9
131,131,5,fam,0.07608745573808695,2.5758718668861085,9
132,132,6,fam,0.07608745573808695,2.5758718668861085,9
133,133,7,fam,0.07608745573808695,2.5758718668861085,9
134,134,8,fam,0.07608745573808695,2.5758718668861085,9
135,135,0,fam,0.07608745573808695,2.5758718668861085,9
136,136,1,fam,0.07608745573808695,2.5758718668861085,9
137,137,2,fam,0.07608745573808695,2.5758718668861085,9
138,138,3,fam,0.07608745573808695,2.5758718668861085,9
139,139,4,fam,0.07608745573808695,2.5758718668861085,9
140,140,5,fam,0.07608745573808695,2.5758718668861085,9
141,141,6,fam,0.07608745573808695,2.5758718668861085,9
142,142,7,fam,0.07608745573808695,2.5758718668861085,9
143,143,8,fam,0.07608745573808695,2.5758718668861085,9
144,144,0,fam,0.07608745573808695,2.5758718668861085,9
145,145,1,fam,0.07608745573808695,2.5758718668861085,9
146,146,2,fam,0.07608745573808695,2.5758718668861085,9
147,147,3,fam,0.07608745573808695,2.5758718668861085,9
148,148,4,fam,0.07608745573808695,2.5758718668861085,9
149,149,5,fam,0.07608745573808695,2.5758718668861085,9
150,150,6,fam,0.07608745573808695,2.5758718668861085,9
151,151,7,fam,0.07608745573808695,2.5758718668861085,9
152,152,8,fam,0.07608745573808695,2.5758718668861085,9
153,153,0,fam,0.07608745573808695,2.5758718668861085,9
154,154,1,fam,0.07608745573808695,2.5758718668861085,9
155,155,2,fam,0.07608745573808695,2.5758718668861085,9
156,156,3,fam,0.07608745573808695,2.5758718668861085,9
157,157,4,fam,0.07608745573808695,2.5758718668861085,9
158,158,5,fam,0.07608745573808695,2.5758718668861085,9
159,159,6,fam,0.07608745573808695,2.5758718668861085,9
160,160,7,fam,0.07608745573808695,2.5758718668861085,9
161,161,9,nov,0.07608695652173914,2.575878427993727,9
162,162,0,fam,0.07608745573808695,2.5758718668861085,9
163,163,1,fam,0.07608745573808695,2.5758718668861085,9
164,164,2,fam,0.07608745573808695,2.5758718668861085,9
165,165,3,fam,0.07608745573808695,2.5758718668861085,9
166,166,4,fam,0.07608745573808695,2.5758718668861085,9
167,167,5,fam,0.07608745573808695,2.5758718668861085,9
168,168,6,fam,0.07608745573808695,2.5758718668861085,9
169,169,7,fam,0.07608745573808695,2.5758718668861085,9
170,170,8,fam,0.07608695653156522,2.575878427864584,9
171,171,0,fam,0.07608745573808695,2.5758718668861085,9
172,172,1,fam,0.07608745573808695,2.5758718668861085,9
173,173,2,fam,0.07608745573808695,2.5758718668861085,9
174,174,3,fam,0.07608745573808695,2.5758718668861085,9
175,175,4,fam,0.07608745573808695,2.5758718668861085,9
176,176,5,fam,0.07608745573808695,2.5758718668861085,9
177,177,6,fam,0.07608745573808695,2.5758718668861085,9
178,178,7,fam,0.07608745573808695,2.5758718668861085,9
179,179,8,fam,0.07608745572826106,2.575871867015248,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07633587786259542,2.5726122302071057,12
2,2,2,fam,0.07616146230007616,2.574899688314705,12
3,3,3,fam,0.07610929294466855,2.575584906659685,12
4,4,4,fam,0.07609365607189328,2.5757903806394116,12
5,5,5,fam,0.07608896626291325,2.575852014601418,12
6,6,6,fam,0.07608755943294378,2.575870504049289,12
7,7,7,fam,0.07608713739409727,2.5758760508169884,12
8,8,8,fam,0.07608701078335628,2.575877714841299,12
9,9,9,fam,0.07608697280021615,2.575878214048052,12
10,10,10,fam,0.0760869614052815,2.5758783638100295,12
11,11,11,fam,0.07608695798680178,2.575878408738618,12
12,12,0,fam,0.07608697043983408,2.5758782450702102,12
13,13,1,fam,0.07608697013217088,2.575878249113783,12
14,14,2,fam,0.07608697003987192,2.5758782503268547,12
15,15,3,fam,0.07608697001218222,2.5758782506907765,12
16,16,4,fam,0.07608697000387532,2.5758782507999527,12
17,17,5,fam,0.07608697000138326,2.5758782508327056,12
18,18,6,fam,0.07608697000063563,2.5758782508425315,12
19,19,7,fam,0.07608697000041133,2.5758782508454794,12
20,20,8,fam,0.07608697000034405,2.5758782508463636,12
21,21,9,fam,0.07608697000032387,2.575878250846629,12
22,22,10,fam,0.0760869700003178,2.5758782508467086,12
23,23,11,fam,0.076086970000316,2.5758782508467326,12
24,24,0,fam,0.07608697000032262,2.5758782508466456,12
25,25,1,fam,0.07608697000032245,2.575878250846648,12
26,26,2,fam,0.0760869700003224,2.5758782508466482,12
27,27,3,fam,0.07608697000032238,2.5758782508466487,12
28,28,4,fam,0.07608697000032238,2.5758782508466487,12
29,29,5,fam,0.07608697000032238,2.5758782508466487,12
30,30,6,fam,0.07608697000032238,2.5758782508466487,12
31,31,7,fam,0.07608697000032238,2.5758782508466487,12
32,32,8,fam,0.07608697000032238,2.5758782508466487,12
33,33,9,fam,0.07608697000032238,2.5758782508466487,12
34,34,10,fam,0.07608697000032238,2.5758782508466487,12
35,35,11,fam,0.07608697000032238,2.5758782508466487,12
36,36,0,fam,0.07608697000032238,2.5758782508466487,12
37,37,1,fam,0.07608697000032238,2.5758782508466487,12
38,38,2,fam,0.07608697000032238,2.5758782508466487,12
39,39,3,fam,0.07608697000032238,2.5758782508466487,12
40,40,4,fam,0.07608697000032238,2.5758782508466487,12
41,41,5,fam,0.07608697000032238,2.5758782508466487,12
42,42,6,fam,0.07608697000032238,2.5758782508466487,12
43,43,7,fam,0.07608697000032238,2.5758782508466487,12
44,44,8,fam,0.07608697000032238,2.5758782508466487,12
45,45,9,fam,0.07608697000032238,2.5758782508466487,12
46,46,10,fam,0.07608697000032238,2.5758782508466487,12
47,47,11,fam,0.07608697000032238,2.5758782508466487,12
48,48,0,fam,0.07608697000032238,2.5758782508466487,12
49,49,1,fam,0.07608697000032238,2.5758782508466487,12
50,50,2,fam,0.07608697000032238,2.5758782508466487,12
51,51,3,fam,0.07608697000032238,2.5758782508466487,12
52,52,4,fam,0.07608697000032238,2.5758782508466487,12
53,53,5,fam,0.07608697000032238,2.5758782508466487,12
54,54,6,fam,0.07608697000032238,2.5758782508466487,12
55,55,7,fam,0.07608697000032238,2.5758782508466487,12
56,56,8,fam,0.07608697000032238,2.5758782508466487,12
57,57,9,fam,0.07608697000032238,2.5758782508466487,12
58,58,10,fam,0.07608697000032238,2.5758782508466487,12
59,59,11,fam,0.07608697000032238,2.5758782508466487,12
60,60,0,fam,0.07608697000032238,2.5758782508466487,12
61,61,1,fam,0.07608697000032238,2.5758782508466487,12
62,62,2,fam,0.07608697000032238,2.5758782508466487,12
63,63,3,fam,0.07608697000032238,2.5758782508466487,12
64,64,4,fam,0.07608697000032238,2.5758782508466487,12
65,65,5,fam,0.07608697000032238,2.5758782508466487,12
66,66,6,fam,0.07608697000032238,2.5758782508466487,12
67,67,7,fam,0.07608697000032238,2.5758782508466487,12
68,68,8,fam,0.07608697000032238,2.5758782508466487,12
69,69,9,fam,0.07608697000032238,2.5758782508466487,12
70,70,10,fam,0.07608697000032238,2.5758782508466487,12
71,71,11,fam,0.07608697000032238,2.5758782508466487,12
72,72,0,fam,0.07608697000032238,2.5758782508466487,12
73,73,1,fam,0.07608697000032238,2.5758782508466487,12
74,74,2,fam,0.07608697000032238,2.5758782508466487,12
75,75,3,fam,0.07608697000032238,2.5758782508466487,12
76,76,4,fam,0.07608697000032238,2.5758782508466487,12
77,77,5,fam,0.07608697000032238,2.5758782508466487,12
78,78,6,fam,0.07608697000032238,2.5758782508466487,12
79,79,7,fam,0.07608697000032238,2.5758782508466487,12
80,80,8,fam,0.07608697000032238,2.5758782508466487,12
81,81,9,fam,0.07608697000032238,2.5758782508466487,12
82,82,10,fam,0.07608697000032238,2.5758782508466487,12
83,83,11,fam,0.07608697000032238,2.5758782508466487,12
84,84,0,fam,0.07608697000032238,2.5758782508466487,12
85,85,1,fam,0.07608697000032238,2.5758782508466487,12
86,86,2,fam,0.07608697000032238,2.5758782508466487,12
87,87,3,fam,0.07608697000032238,2.5758782508466487,12
88,88,4,fam,0.07608697000032238,2.5758782508466487,12
89,89,5,fam,0.07608697000032238,2.5758782508466487,12
90,90,6,fam,0.07608697000032238,2.5758782508466487,12
91,91,7,fam,0.07608697000032238,2.5758782508466487,12
92,92,8,fam,0.07608697000032238,2.5758782508466487,12
93,93,9,fam,0.07608697000032238,2.5758782508466487,12
94,94,10,fam,0.07608697000032238,2.5758782508466487,12
95,95,11,fam,0.07608697000032238,2.5758782508466487,12
96,96,0,fam,0.07608697000032238,2.5758782508466487,12
97,97,1,fam,0.07608697000032238,2.5758782508466487,12
98,98,2,fam,0.07608697000032238,2.5758782508466487,12
99,99,3,fam,0.07608697000032238,2.5758782508466487,12
100,100,4,fam,0.07608697000032238,2.5758782508466487,12
101,101,5,fam,0.07608697000032238,2.5758782508466487,12
102,102,6,fam,0.07608697000032238,2.5758782508466487,12
103,103,7,fam,0.07608697000032238,2.5758782508466487,12
104,104,8,fam,0.07608697000032238,2.5758782508466487,12
105,105,9,fam,0.07608697000032238,2.5758782508466487,12
106,106,10,fam,0.07608697000032238,2.5758782508466487,12
107,107,11,fam,0.07608697000032238,2.5758782508466487,12
108,108,0,fam,0.07608697000032238,2.5758782508466487,12
109,109,1,fam,0.07608697000032238,2.5758782508466487,12
110,110,2,fam,0.07608697000032238,2.5758782508466487,12
111,111,3,fam,0.07608697000032238,2.5758782508466487,12
112,112,4,fam,0.07608697000032238,2.5758782508466487,12
113,113,5,fam,0.07608697000032238,2.5758782508466487,12
114,114,6,fam,0.07608697000032238,2.5758782508466487,12
115,115,7,fam,0.07608697000032238,2.5758782508466487,12
116,116,8,fam,0.07608697000032238,2.5758782508466487,12
117,117,9,fam,0.07608697000032238,2.5758782508466487,12
118,118,10,fam,0.07608697000032238,2.5758782508466487,12
119,119,11,fam,0.07608697000032238,2.5758782508466487,12
120,120,0,fam,0.07608697000032238,2.5758782508466487,12
121,121,1,fam,0.07608697000032238,2.5758782508466487,12
122,122,2,fam,0.07608697000032238,2.5758782508466487,12
