resampling_id,shift,coef,outer_resampling_id
17,-8.438564478844228,3.3080697495519225,3
18,-8.468830310478658,3.3203289393777484,3
0,-8.827296351837166,3.4584310919670367,4
1,-8.603018795802694,3.371282724806187,4
2,-8.305820757868771,3.2557993737864743,4
3,-8.162432872129827,3.2000826077678397,4
4,-8.432757586224408,3.3051236910269326,4
5,-8.605631791686285,3.372298066370786,4
6,-8.470065063351369,3.319620396680473,4
7,-8.222395078893348,3.2233823462847084,4
8,-8.125934137578117,3.1859001582358326,4
9,-8.138969399918013,3.190965318782978,4
10,-8.131148242514076,3.1879262224546903,4
11,-8.514384955307015,3.336841942540768,4
12,-8.419912367208177,3.3001323763234556,4
13,-8.432436787201306,3.3049990369529354,4
14,-8.432750796197949,3.3051210526009616,4
15,-9.094826715889143,3.5588078931249454,4
16,-8.513195389237787,3.337869896066766,4
17,-8.474591777332291,3.322073287845421,4
18,-8.504859047434005,3.334333048375847,4
0,-9.004881759003165,3.5274361165434542,5
1,-8.799985375311879,3.4478187638683955,5
2,-8.528142891709537,3.3421879152460328,5
3,-8.396988096667515,3.291224606944782,5
4,-8.432757586224408,3.3051236910269326,5
5,-8.802375644978962,3.4487475598758213,5
6,-8.678374747848402,3.4005640683910325,5
7,-8.451834647321416,3.3125365358707457,5
8,-8.363603239747748,3.278252128468108,5
9,-8.37552640293338,3.2828851564954915,5
10,-8.368372505022002,3.280105339679061,5
11,-8.718913502679547,3.4163163636841367,5
12,-8.615800348452382,3.376249300431704,5
13,-8.627329514770711,3.3807292316257866,5
14,-8.627618832340472,3.380841652833837,5
15,-9.247330373379379,3.6180143321603255,5
16,-8.702439339008745,3.4114253325749133,5
17,-8.667296340494085,3.39697609329622,5
18,-8.69507404832525,3.4082682409654987,5
0,-9.230775436964539,3.61521246623448,6
1,-9.007111478237121,3.5283025268697483,6
2,-8.709913890405543,3.4128193507479843,6
3,-8.566526004666597,3.3571025847293496,6
4,-8.605631791686285,3.372298066370786,6
5,-8.802375644978962,3.4487475598758213,6
6,-8.87415819588814,3.476640373641983,6
7,-8.62648821143012,3.3804023232462184,6
8,-8.530027270114891,3.3429201351973417,6
9,-8.543062532454787,3.347985295744487,6
10,-8.53524137505085,3.3449461994162,6
11,-8.918478087843788,3.493861919502277,6
12,-8.789552419016925,3.4437647910955107,6
13,-8.802054861970086,3.4486229120245318,6
14,-8.802368854963982,3.4487449214543107,6
15,-9.489575853461242,3.712061206078742,6
16,-8.884956315357721,3.4823661255656333,6
17,-8.846873861708943,3.4667765168782356,6
18,-8.877155995972588,3.4790421746895275,6
0,-9.095414711631484,3.5626148438995955,7
1,-8.871544900904281,3.4756249158548758,7
2,-8.574347162070627,3.360141681057671,7
3,-8.43095927633168,3.3044249150390366,7
4,-8.470065063351369,3.319620396680473,7
5,-8.678374747848402,3.4005640683910325,7
6,-8.87415819588814,3.476640373641983,7
7,-8.490921483095201,3.3277246535559053,7
8,-8.394460541779972,3.2902424655070286,7
9,-8.407495804119868,3.295307626054174,7
10,-8.399674646715932,3.292268529725887,7
11,-8.78291135950887,3.441184249811964,7
12,-8.66554414357141,3.3955784325913374,7
13,-8.678053959467011,3.400439418452125,7
14,-8.67836795782957,3.4005614299680254,7
15,-9.357143884727376,3.660647191410372,7
16,-8.760236520788453,3.4338899711531097,7
17,-8.721979226950324,3.4182309174607752,7
18,-8.752256374527386,3.430494596829454,7
0,-8.848121078811483,3.4665230338647115,8
1,-8.623875192315438,3.3793869726546286,8
2,-8.326677177612604,3.2639036306619076,8
3,-8.18328929187366,3.208186864643272,8
4,-8.222395078893348,3.2233823462847084,8
5,-8.451834647321416,3.3125365358707457,8
6,-8.62648821143012,3.3804023232462184,8
7,-8.490921483095201,3.3277246535559053,8
8,-8.14679055732195,3.194004415111265,8
9,-8.159825819661846,3.1990695756584104,8
10,-8.152004662257909,3.1960304793301235,8
11,-8.535241375050846,3.3449461994162,8
12,-8.438990563430565,3.3075456622471746,8
13,-8.451513849124856,3.312411882117921,8
14,-8.45182785729555,3.3125338974450056,8
15,-9.115200864925123,3.5667177415354643,8
16,-8.532383049940751,3.3453277659763847,8
17,-8.493806336525925,3.3295418416019533,8
18,-8.52407437381019,3.3418019065081657,8
0,-8.75180671655527,3.4290978025879664,9
1,-8.527414358443993,3.341904826355585,9
2,-8.230216236297373,3.226421442613031,9
3,-8.086828350558429,3.1707046765943954,9
4,-8.125934137578117,3.1859001582358326,9
5,-8.363603239747748,3.278252128468108,9
6,-8.530027270114891,3.3429201351973417,9
7,-8.394460541779972,3.2902424655070286,9
8,-8.14679055732195,3.194004415111265,9
9,-8.063364878346617,3.1615873876095337,9
10,-8.05554372094268,3.158548291281247,9
11,-8.438780433735618,3.3074640113673235,9
12,-8.350753905902025,3.2732592148499737,9
13,-8.363282437728436,3.278127473229862,9
14,-8.363596449719143,3.2782494900413024,9
15,-9.020970425633719,3.530134692636816,9
16,-8.44364011918954,3.3108351176443973,9
17,-8.404939000255368,3.2949997804779914,9
18,-8.435203489320335,3.3072584376461904,9
0,-8.764822170914218,3.434155266274013,10
1,-8.540449606264458,3.346969981260861,10
2,-8.24325149863727,3.2314866031601763,10
3,-8.099863612898325,3.175769837141541,10
4,-8.138969399918013,3.190965318782978,10
5,-8.37552640293338,3.2828851564954915,10
6,-8.543062532454787,3.347985295744487,10
7,-8.407495804119868,3.295307626054174,10
8,-8.159825819661846,3.1990695756584104,10
9,-8.063364878346617,3.1615873876095337,10
10,-8.068578983282576,3.1636134518283923,10
11,-8.451815696075514,3.312529171914469,10
12,-8.362677778541016,3.2778925185522985,10
13,-8.375205601430656,3.282760501457979,10
14,-8.375519612905144,3.2828825180688304,10
15,-9.033704268781205,3.53507834789339,10
16,-8.455632407128892,3.3154962863379094,10
17,-8.416948099751389,3.2996676265758236,10
18,-8.447213068305452,3.31192647397889,10
0,-8.75701289829885,3.431120788062385,11
1,-8.532628457572178,3.3439308883176957,11
2,-8.235430341233332,3.2284475068318894,11
3,-8.092042455494388,3.172730740813254,11
4,-8.131148242514076,3.1879262224546903,11
5,-8.368372505022002,3.280105339679061,11
6,-8.53524137505085,3.3449461994162,11
7,-8.399674646715932,3.292268529725887,11
8,-8.152004662257909,3.1960304793301235,11
9,-8.05554372094268,3.158548291281247,11
10,-8.068578983282576,3.1636134518283923,11
11,-8.443994538671577,3.309490075586182,11
12,-8.355523454957622,3.275112536330904,11
13,-8.368051703209325,3.2799806845211092,11
14,-8.368365714993542,3.2801027012523134,11
15,-9.026063962892712,3.532112154739446,11
16,-8.44843703436528,3.312699585121802,11
17,-8.409742640053777,3.2968669189171242,11
18,-8.44000732091438,3.3091256521792705,11
0,-9.139667256451906,3.5798102204321536,12
1,-8.915864743493861,3.4928464425328154,12
2,-8.618667054026272,3.377363226917966,12
3,-8.475279168287328,3.3216464608993306,12
4,-8.514384955307015,3.336841942540768,12
5,-8.718913502679547,3.4163163636841367,12
6,-8.918478087843788,3.493861919502277,12
7,-8.78291135950887,3.441184249811964,12
8,-8.535241375050846,3.3449461994162,12
9,-8.438780433735618,3.3074640113673235,12
10,-8.451815696075514,3.312529171914469,12
11,-8.443994538671577,3.309490075586182,12
12,-8.706085310543981,3.4113316651792402,12
13,-8.718592716054555,3.41619171442772,12
14,-8.718906712661974,3.4163137252616194,12
15,-9.400438951428832,3.6774556192827244,12
16,-8.801010299782252,3.44973794471105,12
17,-8.762810165236797,3.4341015941934065,12
18,-8.79308894307678,3.4463659203606323,12
0,-8.99208839250832,3.522464950367826,13
1,-8.787162020143063,3.4428359448818706,13
2,-8.515303348320193,3.3371988059420827,13
3,-8.384140749291202,3.2862324652164827,13
4,-8.419912367208177,3.3001323763234556,13
5,-8.615800348452382,3.376249300431704,13
6,-8.789552419016925,3.4437647910955107,13
7,-8.66554414357141,3.3955784325913374,13
8,-8.438990563430565,3.3075456622471746,13
9,-8.350753905902025,3.2732592148499737,13
10,-8.362677778541016,3.2778925185522985,13
11,-8.355523454957622,3.275112536330904,13
12,-8.706085310543981,3.4113316651792402,13
13,-8.615504757936604,3.3761344417216894,13
14,-8.615794091839344,3.3762468692762995,13
15,-9.234803362975773,3.613150975504153,13
16,-8.69055605464748,3.4068065314486233,13
17,-8.65539569178002,3.3923504011965653,13
18,-8.68317456663978,3.4036429986554,13
0,-9.00456143063154,3.527311645352386,14
1,-8.799664592480031,3.4476941160860757,14
2,-8.527822096819138,3.342063262777895,14
3,-8.39666729609465,3.2910999522685875,14
4,-8.432436787201306,3.3049990369529354,14
5,-8.627329514770711,3.3807292316257866,14
6,-8.802054861970086,3.4486229120245318,14
7,-8.678053959467011,3.400439418452125,14
8,-8.451513849124856,3.312411882117921,14
9,-8.363282437728436,3.278127473229862,14
10,-8.375205601430656,3.282760501457979,14
11,-8.368051703209325,3.2799806845211092,14
12,-8.718592716054555,3.41619171442772,14
13,-8.615504757936604,3.3761344417216894,14
14,-8.627323258501868,3.380726800603844,14
15,-9.247016383763485,3.6178924320868733,14
16,-8.702142196638269,3.411309839124349,14
17,-8.666998813757905,3.3968604469051575,14
18,-8.694776511836414,3.4081525906881387,14
0,-9.004874978433111,3.5274334817920368,15
1,-8.799978585303133,3.4478161254495086,15
2,-8.528136101686039,3.342185276821212,15
3,-8.396981306639946,3.2912219685183786,15
4,-8.432750796197949,3.3051210526009616,15
5,-8.627618832340472,3.380841652833837,15
6,-8.802368854963982,3.4487449214543107,15
7,-8.67836795782957,3.4005614299680254,15
8,-8.45182785729555,3.3125338974450056,15
9,-8.363596449719143,3.2782494900413024,15
10,-8.375519612905144,3.2828825180688304,15
11,-8.368365714993542,3.2801027012523134,15
12,-8.718906712661974,3.4163137252616194,15
13,-8.615794091839344,3.3762468692762995,15
14,-8.627323258501868,3.380726800603844,15
15,-9.247323726782854,3.618011751754548,15
16,-8.702433049474173,3.4114228879552724,15
17,-8.667290042854605,3.39697364545139,15
18,-8.695067750455575,3.408265793029108,15
0,-9.704824663264747,3.795627172592585,16
1,-9.487022327316858,3.7110698515598783,16
2,-9.196697461069126,3.5983571351775723,16
3,-9.05662518644668,3.5439769273552235,16
4,-9.094826715889143,3.5588078931249454,16
5,-9.247330373379379,3.6180143321603255,16
6,-9.489575853461242,3.712061206078742,16
7,-9.357143884727376,3.660647191410372,16
8,-9.115200864925123,3.5667177415354643,16
9,-9.020970425633719,3.530134692636816,16
10,-9.033704268781205,3.53507834789339,16
11,-9.026063962892712,3.532112154739446,16
12,-9.400438951428832,3.6774556192827244,16
13,-9.234803362975773,3.613150975504153,16
14,-9.247016383763485,3.6178924320868733,16
15,-9.247323726782854,3.618011751754548,16
16,-9.244278008840771,3.6173641173969275,16
17,-9.248015119798556,3.6176417138363264,16
18,-9.247232153574242,3.6180798695777274,16
0,-9.088513777098628,3.56148494532682,17
1,-8.882552099373045,3.4814316536504055,17
2,-8.60913369275269,3.375159245614893,17
3,-8.477218525419728,3.3238863899862308,17
4,-8.513195389237787,3.337869896066766,17
5,-8.702439339008745,3.4114253325749133,17
6,-8.884956315357721,3.4823661255656333,17
7,-8.760236520788453,3.4338899711531097,17
8,-8.532383049940751,3.3453277659763847,17
9,-8.44364011918954,3.3108351176443973,17
10,-8.455632407128892,3.3154962863379094,17
11,-8.44843703436528,3.312699585121802,17
12,-8.801010299782252,3.44973794471105,17
13,-8.69055605464748,3.4068065314486233,17
14,-8.702142196638269,3.411309839124349,17
15,-8.702433049474173,3.4114228879552724,17
16,-9.244278008840771,3.6173641173969275,17
17,-8.803316492967964,3.4524963054484408,17
18,-8.844407847559394,3.469220472584056,17
0,-9.050772447546773,3.5460303542348255,18
1,-8.844466316562661,3.465840722298474,18
2,-8.570664573300542,3.359416056628115,18
3,-8.438564478844228,3.3080697495519225,18
4,-8.474591777332291,3.322073287845421,18
5,-8.667296340494085,3.39697609329622,18
6,-8.846873861708943,3.4667765168782356,18
7,-8.721979226950324,3.4182309174607752,18
8,-8.493806336525925,3.3295418416019533,18
9,-8.404939000255368,3.2949997804779914,18
10,-8.416948099751389,3.2996676265758236,18
11,-8.409742640053777,3.2968669189171242,18
12,-8.762810165236797,3.4341015941934065,18
13,-8.65539569178002,3.3923504011965653,18
14,-8.666998813757905,3.3968604469051575,18
15,-8.667290042854605,3.39697364545139,18
16,-9.248015119798556,3.6176417138363264,18
17,-8.803316492967964,3.4524963054484408,18
18,-8.790536240520508,3.44708596088637,18
0,-9.08101851377383,3.5582820582151173,19
1,-8.874748322290918,3.478106329374997,19
2,-8.600935679315013,3.371677339037474,19
3,-8.468830310478658,3.3203289393777484,19
4,-8.504859047434005,3.334333048375847,19
5,-8.69507404832525,3.4082682409654987,19
6,-8.877155995972588,3.4790421746895275,19
7,-8.752256374527386,3.430494596829454,19
8,-8.52407437381019,3.3418019065081657,19
9,-8.435203489320335,3.3072584376461904,19
10,-8.447213068305452,3.31192647397889,19
11,-8.44000732091438,3.3091256521792705,19
12,-8.79308894307678,3.4463659203606323,19
13,-8.68317456663978,3.4036429986554,19
14,-8.694776511836414,3.4081525906881387,19
15,-8.695067750455575,3.408265793029108,19
16,-9.247232153574242,3.6180798695777274,19
17,-8.844407847559394,3.469220472584056,19
18,-8.790536240520508,3.44708596088637,19
