resampling_id,test_rss,test_mse,outer_resampling_id
2,0.00012018796193732685,0.00012018796193732685,2
3,8.692054427850271e-05,8.692054427850271e-05,2
4,0.0,0.0,2
5,5.810402518692824e-05,5.810402518692824e-05,2
6,3.7542333674651613e-06,3.7542333674651613e-06,2
7,7.137717050609723e-05,7.137717050609723e-05,2
8,0.00015609024243408158,0.00015609024243408158,2
9,0.0001427301395948875,0.0001427301395948875,2
10,0.0001506744866577854,0.0001506744866577854,2
11,1.4410732677877476e-05,1.4410732677877476e-05,2
12,0.00041569369453197644,0.00041569369453197644,2
13,0.00035638161615261153,0.00035638161615261153,2
14,0.00021902247542316422,0.00021902247542316422,2
15,0.0013836784321993045,0.0013836784321993045,2
16,0.00023856460757302268,0.00023856460757302268,2
17,5.271828919723472e-05,5.271828919723472e-05,2
18,0.00015362727881876892,0.00015362727881876892,2
0,0.000273676040704772,0.000273676040704772,3
1,4.900097913328895e-05,4.900097913328895e-05,3
2,2.9844664468483776e-05,2.9844664468483776e-05,3
3,9.674917152324055e-05,9.674917152324055e-05,3
4,0.0,0.0,3
5,5.054645152342853e-05,5.054645152342853e-05,3
6,2.0294496860838415e-06,2.0294496860838415e-06,3
7,8.030844544589395e-05,8.030844544589395e-05,3
8,0.00016917177178423187,0.00016917177178423187,3
9,0.00015525082375444948,0.00015525082375444948,3
10,0.00016353167793170035,0.00016353167793170035,3
11,1.077907534849585e-05,1.077907534849585e-05,3
12,0.00041619917260495167,0.00041619917260495167,3
13,0.0003563942410041902,0.0003563942410041902,3
14,0.00021902274264139007,0.00021902274264139007,3
15,0.0013470123657785505,0.0013470123657785505,3
16,0.00023410616541184558,0.00023410616541184558,3
17,5.040038313300269e-05,5.040038313300269e-05,3
18,0.00014964115414944584,0.00014964115414944584,3
0,0.0002782793880263743,0.0002782793880263743,4
1,5.097927416973207e-05,5.097927416973207e-05,4
2,2.8335593827225147e-05,2.8335593827225147e-05,4
3,0.00012850751854080774,0.00012850751854080774,4
4,0.0,0.0,4
5,5.255540980494954e-05,5.255540980494954e-05,4
6,2.4476470633917085e-06,2.4476470633917085e-06,4
7,7.782044501742781e-05,7.782044501742781e-05,4
8,0.00016555188378930623,0.00016555188378930623,4
9,0.00015178389353877507,0.00015178389353877507,4
10,0.00015997297304847546,0.00015997297304847546,4
11,1.1717329175258059e-05,1.1717329175258059e-05,4
12,0.0004160612844884573,0.0004160612844884573,4
13,0.00035639079784067395,0.00035639079784067395,4
14,0.00021902266976367595,0.00021902266976367595,4
15,0.0013569633737794144,0.0013569633737794144,4
16,0.00023531793344361691,0.00023531793344361691,4
17,5.102737153951671e-05,5.102737153951671e-05,4
18,0.0001507230828195161,0.0001507230828195161,4
0,0.00029970009546137944,0.00029970009546137944,5
1,6.153865280936716e-05,6.153865280936716e-05,5
2,2.0500248098075867e-05,2.0500248098075867e-05,5
3,0.00011018597342414335,0.00011018597342414335,5
4,7.865878250658125e-05,7.865878250658125e-05,5
5,6.325655218083242e-05,6.325655218083242e-05,5
6,5.335002704863522e-06,5.335002704863522e-06,5
7,6.401163129556985e-05,6.401163129556985e-05,5
8,0.00014439365785487595,0.00014439365785487595,5
9,0.0001316465691275321,0.0001316465691275321,5
10,0.00013922414788747036,0.00013922414788747036,5
11,1.726234162994662e-05,1.726234162994662e-05,5
12,0.00041530660421871006,0.00041530660421871006,5
13,0.0003563720378008547,0.0003563720378008547,5
14,0.0002190222727345433,0.0002190222727345433,5
15,0.0013970535273708873,0.0013970535273708873,5
16,0.00024174352596488763,0.00024174352596488763,5
17,5.444684752834599e-05,5.444684752834599e-05,5
18,0.00015649976546136516,0.00015649976546136516,5
0,0.0003280954285206394,0.0003280954285206394,6
1,7.37139934579959e-05,7.37139934579959e-05,6
2,1.5034233594887186e-05,1.5034233594887186e-05,6
3,9.781995740024938e-05,9.781995740024938e-05,6
4,6.807056866420317e-05,6.807056866420317e-05,6
5,0.0,0.0,6
6,9.061389689574636e-06,9.061389689574636e-06,6
7,5.440347698394608e-05,5.440347698394608e-05,6
8,0.0001304387442357448,0.0001304387442357448,6
9,0.00011825131770414338,0.00011825131770414338,6
10,0.0001254920589824857,0.0001254920589824857,6
11,2.3704988445801953e-05,2.3704988445801953e-05,6
12,0.00041463777832971853,0.00041463777832971853,6
13,0.0003563552194582627,0.0003563552194582627,6
14,0.0002190219166946732,0.0002190219166946732,6
15,0.0014619348324456708,0.0014619348324456708,6
16,0.0002480227014132645,0.0002480227014132645,6
17,5.7733203975101394e-05,5.7733203975101394e-05,6
18,0.0001621312139397318,0.0001621312139397318,6
0,0.00031092598947345183,0.00031092598947345183,7
1,6.562091274480538e-05,6.562091274480538e-05,7
2,1.9030669731291895e-05,1.9030669731291895e-05,7
3,0.00010764918351876663,0.00010764918351876663,7
4,7.63090338785073e-05,7.63090338785073e-05,7
5,0.0,0.0,7
6,6.740761764543659e-05,6.740761764543659e-05,7
7,6.179353638266992e-05,6.179353638266992e-05,7
8,0.00014175268053152765,0.00014175268053152765,7
9,0.00012903500036518854,0.00012903500036518854,7
10,0.00013659389382437344,0.00013659389382437344,7
11,1.921736642640105e-05,1.921736642640105e-05,7
12,0.00041511506977789177,0.00041511506977789177,7
13,0.00035636715523375344,0.00035636715523375344,7
14,0.00021902216933703303,0.00021902216933703303,7
15,0.0014262827272302277,0.0014262827272302277,7
16,0.0002437232258740947,0.0002437232258740947,7
17,5.5437374187563026e-05,5.5437374187563026e-05,7
18,0.00015825758485068614,0.00015825758485068614,7
0,0.00028075020503218315,0.00028075020503218315,8
1,5.205037206847578e-05,5.205037206847578e-05,8
2,2.7546763591349412e-05,2.7546763591349412e-05,8
3,0.00012682133599999172,0.00012682133599999172,8
4,9.257498855395836e-05,9.257498855395836e-05,8
5,0.0,0.0,8
6,5.3642861661222936e-05,5.3642861661222936e-05,8
7,2.686693104084779e-06,2.686693104084779e-06,8
8,0.00016363728429814165,0.00016363728429814165,8
9,0.00014995087152987785,0.00014995087152987785,8
10,0.00015809100455021756,0.00015809100455021756,8
11,1.223373865566009e-05,1.223373865566009e-05,8
12,0.00041598775350079695,0.00041598775350079695,8
13,0.0003563889614935995,0.0003563889614935995,8
14,0.00021902263089556667,0.00021902263089556667,8
15,0.0013622855520572478,0.0013622855520572478,8
16,0.00023596548875395198,0.00023596548875395198,8
17,5.13633501461149e-05,5.13633501461149e-05,8
18,0.00015130170495703202,0.00015130170495703202,8
0,0.0002694142221411347,0.0002694142221411347,9
1,4.7189890695283315e-05,4.7189890695283315e-05,9
2,3.128845116348637e-05,3.128845116348637e-05,9
3,0.00013471327798247814,0.00013471327798247814,9
4,9.933504296998531e-05,9.933504296998531e-05,9
5,0.0,0.0,9
6,4.8706744557170086e-05,4.8706744557170086e-05,9
7,1.6744528970910371e-06,1.6744528970910371e-06,9
8,8.266589994229017e-05,8.266589994229017e-05,9
9,0.0001585219460522399,0.0001585219460522399,9
10,0.00016688845658587148,0.00016688845658587148,9
11,9.938692540012403e-06,9.938692540012403e-06,9
12,0.0004163278887917678,0.0004163278887917678,9
13,0.0003563974546384783,0.0003563974546384783,9
14,0.00021902281066060085,0.00021902281066060085,9
15,0.0013377577987916164,0.0013377577987916164,9
16,0.00023297800411586027,0.00023297800411586027,9
17,4.981869082679242e-05,4.981869082679242e-05,9
18,0.00014863487017965308,0.00014863487017965308,9
0,0.0002709324609085824,0.0002709324609085824,10
1,4.7832793187131745e-05,4.7832793187131745e-05,10
2,3.076889819521634e-05,3.076889819521634e-05,10
3,0.00013363287982362036,0.00013363287982362036,10
4,9.84076025903788e-05,9.84076025903788e-05,10
5,0.0,0.0,10
6,4.935986789649325e-05,4.935986789649325e-05,10
7,1.797322601676503e-06,1.797322601676503e-06,10
8,8.1820037044951e-05,8.1820037044951e-05,10
9,0.0001713624959231645,0.0001713624959231645,10
10,0.00016568569220361268,0.00016568569220361268,10
11,1.0234914394415963e-05,1.0234914394415963e-05,10
12,0.00041628191644053057,0.00041628191644053057,10
13,0.00035639630691028357,0.00035639630691028357,10
14,0.00021902278636802436,0.00021902278636802436,10
15,0.001341059339164716,0.001341059339164716,10
16,0.00023338060605900966,0.00023338060605900966,10
17,5.0026050494542885e-05,5.0026050494542885e-05,10
18,0.00014899386759373648,0.00014899386759373648,10
0,0.0002700210057426479,0.0002700210057426479,11
1,4.744652971769752e-05,4.744652971769752e-05,11
2,3.108010799445671e-05,3.108010799445671e-05,11
3,0.00013428059673721335,0.00013428059673721335,11
4,9.896354483642125e-05,9.896354483642125e-05,11
5,0.0,0.0,11
6,4.8967471911177806e-05,4.8967471911177806e-05,11
7,1.7230787972036385e-06,1.7230787972036385e-06,11
8,8.232703280163284e-05,8.232703280163284e-05,11
9,0.00017209586919313818,0.00017209586919313818,11
10,0.0001580525549399548,0.0001580525549399548,11
11,1.0056659300052254e-05,1.0056659300052254e-05,11
12,0.00041630949954667065,0.00041630949954667065,11
13,0.00035639699554697866,0.00035639699554697866,11
14,0.0002190228009435701,0.0002190228009435701,11
15,0.001339077926657638,0.001339077926657638,11
16,0.00023313900318574715,0.00023313900318574715,11
17,4.990158301595931e-05,4.990158301595931e-05,11
18,0.0001487784171829148,0.0001487784171829148,11
0,0.0003164883113571008,0.0003164883113571008,12
1,6.82149651394287e-05,6.82149651394287e-05,12
2,1.767237934546046e-05,1.767237934546046e-05,12
3,0.000104384019484937,0.000104384019484937,12
4,7.356392629413182e-05,7.356392629413182e-05,12
5,0.0,0.0,12
6,7.003642670542203e-05,7.003642670542203e-05,12
7,7.202576730159236e-06,7.202576730159236e-06,12
8,5.932579223800335e-05,5.932579223800335e-05,12
9,0.00013800213047820723,0.00013800213047820723,12
10,0.00012545780246168617,0.00012545780246168617,12
11,0.00013291268463098025,0.00013291268463098025,12
12,0.00041495900198267266,0.00041495900198267266,12
13,0.00035636325313131273,0.00035636325313131273,12
14,0.00021902208674239937,0.00021902208674239937,12
15,0.001437889801772594,0.001437889801772594,12
16,0.00024512468766323055,0.00024512468766323055,12
17,5.618280919790608e-05,5.618280919790608e-05,12
18,0.00015951881065355748,0.00015951881065355748,12
0,0.0002981303890854269,0.0002981303890854269,13
1,6.0820968385153144e-05,6.0820968385153144e-05,13
2,2.09183276016742e-05,2.09183276016742e-05,13
3,0.0001111530451129242,0.0001111530451129242,13
4,7.947606293985729e-05,7.947606293985729e-05,13
5,0.0,0.0,13
6,6.252889315107129e-05,6.252889315107129e-05,13
7,5.12505576811721e-06,5.12505576811721e-06,13
8,6.474904333423124e-05,6.474904333423124e-05,13
9,0.0001455005794526632,0.0001455005794526632,13
10,0.00013270353937068878,0.00013270353937068878,13
11,0.00014031108828226437,0.00014031108828226437,13
12,1.6883077099650968e-05,1.6883077099650968e-05,13
13,0.0003563731760176041,0.0003563731760176041,13
14,0.0002190222968265625,0.0002190222968265625,13
15,0.001393738426412274,0.001393738426412274,13
16,0.00024133749392943356,0.00024133749392943356,13
17,5.423246205801932e-05,5.423246205801932e-05,13
18,0.00015613520217177981,0.00015613520217177981,13
0,0.0002996607418571614,0.0002996607418571614,14
1,6.152064822944452e-05,6.152064822944452e-05,14
2,2.0510642375102582e-05,2.0510642375102582e-05,14
3,0.00011021006994157241,0.00011021006994157241,14
4,7.867914200121436e-05,7.867914200121436e-05,14
5,0.0,0.0,14
6,6.323829788742406e-05,6.323829788742406e-05,14
7,5.329702284803002e-06,5.329702284803002e-06,14
8,6.402999772614148e-05,6.402999772614148e-05,14
9,0.00014442124229282327,0.00014442124229282327,14
10,0.00013167290787596939,0.00013167290787596939,14
11,0.00013925123404913214,0.00013925123404913214,14
12,1.725280624201348e-05,1.725280624201348e-05,14
13,0.00041530774249800466,0.00041530774249800466,14
14,0.00021902227333675273,0.00021902227333675273,14
15,0.0013969703862227046,0.0013969703862227046,14
16,0.00024173336894828918,0.00024173336894828918,14
17,5.4441482541048815e-05,5.4441482541048815e-05,14
18,0.00015649064468005236,0.00015649064468005236,14
0,0.0002996992624148282,0.0002996992624148282,15
1,6.153827167923901e-05,6.153827167923901e-05,15
2,2.0500468078611197e-05,2.0500468078611197e-05,15
3,0.00011018648342094256,0.00011018648342094256,15
4,7.865921340800112e-05,7.865921340800112e-05,15
5,0.0,0.0,15
6,6.325616576484962e-05,6.325616576484962e-05,15
7,5.3348904853787055e-06,5.3348904853787055e-06,15
8,6.401202001279795e-05,6.401202001279795e-05,15
9,0.00014439424167405216,0.00014439424167405216,15
10,0.00013164712658157092,0.00013164712658157092,15
11,0.00013922472116059128,0.00013922472116059128,15
12,1.726213976926476e-05,1.726213976926476e-05,15
13,0.0004153066283120679,0.0004153066283120679,15
14,0.0003563720384030645,0.0003563720384030645,15
15,0.0013970517674052468,0.0013970517674052468,15
16,0.00024174331096503938,0.00024174331096503938,15
17,5.444673396627724e-05,5.444673396627724e-05,15
18,0.0001564995723964151,0.0001564995723964151,15
0,0.0003904938032147667,0.0003904938032147667,16
1,0.00010544117686564005,0.00010544117686564005,16
2,4.705046961933896e-06,4.705046961933896e-06,16
3,6.674567932733803e-05,6.674567932733803e-05,16
4,4.268336651083914e-05,4.268336651083914e-05,16
5,0.0,0.0,16
6,0.00010769846458520022,0.00010769846458520022,16
7,2.2131441592270402e-05,2.2131441592270402e-05,16
8,3.2040389383688756e-05,3.2040389383688756e-05,16
9,9.403668626173805e-05,9.403668626173805e-05,16
10,8.375423754439068e-05,8.375423754439068e-05,16
11,8.985228537126696e-05,8.985228537126696e-05,16
12,4.302265351534004e-05,4.302265351534004e-05,16
13,0.00041296216742870925,0.00041296216742870925,16
14,0.00035631329043877375,0.00035631329043877375,16
15,0.00021902102917252658,0.00021902102917252658,16
16,1.7078660031660882e-05,1.7078660031660882e-05,16
17,2.434045488115694e-05,2.434045488115694e-05,16
18,6.417488684823832e-07,6.417488684823832e-07,16
0,0.0003105622190586174,0.0003105622190586174,17
1,6.648995391940005e-05,6.648995391940005e-05,17
2,1.7843404960624582e-05,1.7843404960624582e-05,17
3,0.00010396302972338128,0.00010396302972338128,17
4,7.340166122050201e-05,7.340166122050201e-05,17
5,0.0,0.0,17
6,6.827605382132704e-05,6.827605382132704e-05,17
7,6.846603943679956e-06,6.846603943679956e-06,17
8,5.927168544029568e-05,5.927168544029568e-05,17
9,0.00013727384771588578,0.00013727384771588578,17
10,0.00012484656214579973,0.00012484656214579973,17
11,0.00013223219150672113,0.00013223219150672113,17
12,1.991406224928394e-05,1.991406224928394e-05,17
13,0.00041500382962805554,0.00041500382962805554,17
14,0.00035636446244972453,0.00035636446244972453,17
15,0.0002190221123867186,0.0002190221123867186,17
16,0.0012955465982068522,0.0012955465982068522,17
17,0.00020654319597785412,0.00020654319597785412,17
18,0.00040730162687234586,0.00040730162687234586,17
0,0.00030560799269778807,0.00030560799269778807,18
1,6.416953377450404e-05,6.416953377450404e-05,18
2,1.908900486129847e-05,1.908900486129847e-05,18
3,0.00010695393660425996,0.00010695393660425996,18
4,7.591497302007768e-05,7.591497302007768e-05,18
5,0.0,0.0,18
6,6.592458273992775e-05,6.592458273992775e-05,18
7,6.112886137622139e-06,6.112886137622139e-06,18
8,6.153077122552241e-05,6.153077122552241e-05,18
9,0.00014071159420767868,0.00014071159420767868,18
10,0.00012812460289212728,0.00012812460289212728,18
11,0.00013560603967764263,0.00013560603967764263,18
12,1.8649874648467162e-05,1.8649874648467162e-05,18
13,0.00041514705361392546,0.00041514705361392546,18
14,0.00035636804180676776,0.00035636804180676776,18
15,0.00021902218814900785,0.00021902218814900785,18
16,0.0015224288565147844,0.0015224288565147844,18
17,0.0004183986950459164,0.0004183986950459164,18
18,0.0002902769148371072,0.0002902769148371072,18
0,0.00030953220800950107,0.00030953220800950107,19
1,6.599158364520706e-05,6.599158364520706e-05,19
2,1.8115273957236682e-05,1.8115273957236682e-05,19
3,0.0001046320420992934,0.0001046320420992934,19
4,7.396071384693954e-05,7.396071384693954e-05,19
5,0.0,0.0,19
6,6.777122680190842e-05,6.777122680190842e-05,19
7,6.683980964665865e-06,6.683980964665865e-06,19
8,5.977259822876536e-05,5.977259822876536e-05,19
9,0.00013804660428299895,0.00013804660428299895,19
10,0.00012558214362214863,0.00012558214362214863,19
11,0.00013299006155834093,0.00013299006155834093,19
12,1.9637930686345375e-05,1.9637930686345375e-05,19
13,0.0004150351701898752,0.0004150351701898752,19
14,0.00035636524455163435,0.00035636524455163435,19
15,0.00021902212894043917,0.00021902212894043917,19
16,0.0013772075002485007,0.0013772075002485007,19
17,0.0005034995972889816,0.0005034995972889816,19
18,0.00017464967455452045,0.00017464967455452045,19
