resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00015910950418940054,8.839416899411141e-06,0.02693301919381822,5
18,0.0001548867667731051,8.604820376283617e-06,0.02504967596628465,5
0,0.00014142670539343667,7.85703918852426e-06,0.017669964574300763,6
1,0.00015437868393166515,8.576593551759175e-06,0.018472777414908412,6
2,0.0001573605500644836,8.7422527813602e-06,0.018385122343515307,6
3,0.00015315372302082025,8.508540167823347e-06,0.017894961875542483,6
4,0.00015466546353976385,8.592525752209103e-06,0.018057866205969653,6
5,0.00015812452744564444,8.78469596920247e-06,0.022451336707649632,6
6,0.00015766406521322093,8.75911473406783e-06,0.018589414652630466,6
7,0.00015535996844043967,8.631109357802205e-06,0.01813571537105379,6
8,0.00015149617159428453,8.416453977460252e-06,0.017722741651315918,6
9,0.00015211548605055544,8.450860336141969e-06,0.01778650486724294,6
10,0.00015174754161731692,8.430418978739829e-06,0.017748549173840576,6
11,0.00015691993827406312,8.717774348559062e-06,0.018579074688185468,6
12,0.00013509046589136123,7.505025882853402e-06,0.016336866514890438,6
13,0.0001383270161112113,7.684834228400628e-06,0.0169064157277981,6
14,0.0001459566431852101,8.108702399178338e-06,0.018247077966947984,6
15,0.000101038013677247,5.613222982069278e-06,0.01439702217407958,6
16,0.00014785263890345065,8.214035494636147e-06,0.019510594352212335,6
17,0.00015573692059120924,8.652051143956069e-06,0.021990535083177772,6
18,0.00015141972335561908,8.412206853089948e-06,0.0205520229056071,6
0,0.0001452654261211994,8.070301451177743e-06,0.017854171322448955,7
1,0.00015775485442986163,8.764158579436757e-06,0.018593699406575143,7
2,0.00016012238101220365,8.895687834011315e-06,0.018447779549442885,7
3,0.00015561915577923247,8.645508654401804e-06,0.017936853654470203,7
4,0.0001572117321679869,8.733985120443716e-06,0.01810502574683265,7
5,0.0001610894406984272,8.949413372134843e-06,0.02242328509413973,7
6,0.00015766406521322093,8.75911473406783e-06,0.018589414652630466,7
7,0.00015794934953256072,8.77496386292004e-06,0.018185802156297688,7
8,0.00015388615754087238,8.54923097449291e-06,0.017759969278783712,7
9,0.00015453241728708125,8.585134293726736e-06,0.017825370769188678,7
10,0.0001541483056798806,8.563794759993367e-06,0.017786428474738505,7
11,0.00016011289386077103,8.895160770042836e-06,0.01868007423136355,7
12,0.00013802886453025853,7.66827025168103e-06,0.01643622870572286,7
13,0.00014129126626538676,7.849514792521486e-06,0.01699838622833706,7
14,0.00014892154240231387,8.27341902235077e-06,0.018314402897534384,7
15,0.00010539509185426591,5.85528288079255e-06,0.01481322731145977,7
16,0.0001509956154273626,8.388645301520144e-06,0.019662245747536278,7
17,0.00015879677988128618,8.822043326738122e-06,0.02211835726129775,7
18,0.00015454482737937346,8.585823743298526e-06,0.020696378766367957,7
0,0.0001437976033984715,7.988755744359527e-06,0.017470793011137627,8
1,0.00015544088920894914,8.63560495605273e-06,0.018139184443880824,8
2,0.00015668606388341186,8.704781326856214e-06,0.0179013400915522,8
3,0.00015164134195844024,8.424518997691124e-06,0.017344054439001666,8
4,0.0001533815992631994,8.521199959066634e-06,0.017525140737742494,8
5,0.00015808587613022878,8.782548673901599e-06,0.02167258787591581,8
6,0.00015535996844043967,8.631109357802205e-06,0.01813571537105379,8
7,0.00015794934953256072,8.77496386292004e-06,0.018185802156297688,8
8,0.00014977050819848576,8.320583788804765e-06,0.01715489090571494,8
9,0.00015046599491668977,8.359221939816098e-06,0.017224704527015324,8
10,0.00015005234712628905,8.336241507016059e-06,0.017183118629502173,8
11,0.00015746420828398355,8.748011571332419e-06,0.01819815631712788,8
12,0.00013497682041764113,7.498712245424508e-06,0.015906352762652044,8
13,0.000138286490238356,7.682582791019779e-06,0.01645808721397219,8
14,0.0001459179521919735,8.106552899554084e-06,0.017738584660865583,8
15,0.00010489052761123891,5.827251533957718e-06,0.014680999211470818,8
16,0.00014831333842913887,8.239629912729937e-06,0.01921826608954543,8
17,0.0001559617001200382,8.664538895557678e-06,0.021631395434028172,8
18,0.00015182891754974689,8.434939863874826e-06,0.020238972833705557,8
0,0.00014025989785778874,7.79221654765493e-06,0.017071546005872802,9
1,0.00015157324914384315,8.420736063546842e-06,0.017725990288936146,9
2,0.0001523812970038659,8.465627611325883e-06,0.017455639884933323,9
3,0.0001471256763672777,8.173648687070984e-06,0.016876574890327452,9
4,0.00014892345150247638,8.27352508347091e-06,0.017064053054371378,9
5,0.0001539712462905479,8.553958127252661e-06,0.02113345127597109,9
6,0.00015149617159428453,8.416453977460252e-06,0.017722741651315918,9
7,0.00015388615754087238,8.54923097449291e-06,0.017759969278783712,9
8,0.00014977050819848576,8.320583788804765e-06,0.01715489090571494,9
9,0.00014591581862726012,8.106434368181118e-06,0.016753215789630453,9
10,0.00014549066727077313,8.082814848376285e-06,0.016710263605039716,9
11,0.0001534662031667998,8.525900175933321e-06,0.017776859181690526,9
12,0.00013084329529721198,7.269071960956221e-06,0.015450788624636256,9
13,0.00013417138855731324,7.4539660309618465e-06,0.015999526417644874,9
14,0.00014180331236534173,7.877961798074541e-06,0.01726924104714318,9
15,0.00010173367228614949,5.651870682563861e-06,0.01431927898659606,9
16,0.00014432243560738283,8.017913089299045e-06,0.018790769960627476,9
17,0.00015191095100972347,8.43949727831797e-06,0.021186083478827857,9
18,0.00014782457248675027,8.212476249263904e-06,0.019805750012962742,9
0,0.00014083513332289815,7.824174073494341e-06,0.01713388448862677,10
1,0.00015219308294478836,8.455171274710465e-06,0.01778978034055633,10
2,0.00015306020200518965,8.50334455584387e-06,0.017523746729779584,10
3,0.00014783308119449228,8.212948955249572e-06,0.016947767804490713,10
4,0.00014962308364990492,8.312393536105829e-06,0.01713433141595353,10
5,0.0001546237497654141,8.590208320300782e-06,0.021214704344531057,10
6,0.00015211548605055544,8.450860336141969e-06,0.01778650486724294,10
7,0.00015453241728708125,8.585134293726736e-06,0.017825370769188678,10
8,0.00015046599491668977,8.359221939816098e-06,0.017224704527015324,10
9,0.00014591581862726012,8.106434368181118e-06,0.016753215789630453,10
10,0.0001462042902418228,8.122460568990155e-06,0.016782230134231014,10
11,0.0001541036538759106,8.561314104217255e-06,0.017841668369123716,10
12,0.00013149835263963062,7.305464035535035e-06,0.015520754712305415,10
13,0.00013482395579485372,7.490219766380762e-06,0.016069864235677585,10
14,0.00014245581718979578,7.914212066099765e-06,0.01734094409314998,10
15,0.00010225725521969291,5.680958623316273e-06,0.014378622329290854,10
16,0.00014495826527673774,8.053236959818763e-06,0.01885719372001334,10
17,0.00015255487894521083,8.475271052511713e-06,0.02125499803134031,10
18,0.000148462229916418,8.247901662023222e-06,0.019872982373508593,10
0,0.00014049363581191296,7.80520198955072e-06,0.017096799749306116,11
1,0.00015182482690439975,8.434712605799985e-06,0.017751808436272276,11
2,0.00015265650324492274,8.480916846940152e-06,0.017483182186687322,11
3,0.0001474122825386874,8.1895712521493e-06,0.016905357228412306,11
4,0.00014920694860197205,8.28927492233178e-06,0.017092467590582784,11
5,0.0001542358653960753,8.568659188670849e-06,0.021166272645884398,11
6,0.00015174754161731692,8.430418978739829e-06,0.017748549173840576,11
7,0.0001541483056798806,8.563794759993367e-06,0.017786428474738505,11
8,0.00015005234712628905,8.336241507016059e-06,0.017183118629502173,11
9,0.00014549066727077313,8.082814848376285e-06,0.016710263605039716,11
10,0.0001462042902418228,8.122460568990155e-06,0.016782230134231014,11
11,0.00015372482769096678,8.54026820505371e-06,0.017803082193625547,11
12,0.0001311089359666806,7.2838297759267e-06,0.015479094430406452,11
13,0.0001344360331679222,7.468668509329011e-06,0.016027979695270495,11
14,0.0001420679320107077,7.892662889483761e-06,0.017298237067432005,11
15,0.00010194674224191378,5.6637079023285435e-06,0.014343414405703973,11
16,0.0001445803869180203,8.032243717667794e-06,0.018817669262324126,11
17,0.00015217214203668431,8.454007890926906e-06,0.02121398288583677,11
18,0.00014808325532305854,8.226847517947697e-06,0.01983297431686178,11
0,0.00014437180006402693,8.020655559112607e-06,0.01782542855305267,12
1,0.00015701249353341817,8.72291630741212e-06,0.018583548421786725,12
2,0.00015958086192621826,8.86560344034546e-06,0.018455898231296362,12
3,0.00015517453610129023,8.62080756118279e-06,0.017952069376076227,12
4,0.00015674068537876142,8.707815854375635e-06,0.018118391551323214,12
5,0.00016047889892996733,8.915494384998186e-06,0.02246282982662397,12
6,0.00015691993827406312,8.717774348559062e-06,0.018579074688185468,12
7,0.00016011289386077103,8.895160770042836e-06,0.01868007423136355,12
8,0.00015746420828398355,8.748011571332419e-06,0.01819815631712788,12
9,0.0001534662031667998,8.525900175933321e-06,0.017776859181690526,12
10,0.0001541036538759106,8.561314104217255e-06,0.017841668369123716,12
11,0.00015372482769096678,8.54026820505371e-06,0.017803082193625547,12
12,0.00013742699267897798,7.634832926609888e-06,0.016434664432634458,12
13,0.00014068094128037918,7.815607848909955e-06,0.016999109940166287,12
14,0.00014831100522243686,8.239500290135381e-06,0.018322763744099548,12
15,0.00010433131003298237,5.796183890721243e-06,0.014716280829021343,12
16,0.00015032703195863486,8.351501775479714e-06,0.019643916049268857,12
17,0.00015815540999974728,8.786411666652627e-06,0.02210774904960162,12
18,0.0001538821286467053,8.549007147039183e-06,0.02068042417518399,12
0,0.0001230092064360947,6.83384480200526e-06,0.01553897770898855,13
1,0.00013517788829968684,7.5098826833159355e-06,0.016341480444735882,13
2,0.0001372204355020987,7.623357527894372e-06,0.0161866222512056,13
3,0.00013260148347346923,7.366749081859401e-06,0.015640019776674483,13
4,0.0001342229709131586,7.4568317173977e-06,0.015819934764327862,13
5,0.00013829120686794914,7.682844825997174e-06,0.019894966723509152,13
6,0.00013509046589136123,7.505025882853402e-06,0.016336866514890438,13
7,0.00013802886453025853,7.66827025168103e-06,0.01643622870572286,13
8,0.00013497682041764113,7.498712245424508e-06,0.015906352762652044,13
9,0.00013084329529721198,7.269071960956221e-06,0.015450788624636256,13
10,0.00013149835263963062,7.305464035535035e-06,0.015520754712305415,13
11,0.0001311089359666806,7.2838297759267e-06,0.015479094430406452,13
12,0.00013742699267897798,7.634832926609888e-06,0.016434664432634458,13
13,0.00011849269787954467,6.582927659974704e-06,0.014636932043335977,13
14,0.0001261233014890501,7.006850082725006e-06,0.015942259954384978,13
15,8.358101863672291e-05,4.643389924262384e-06,0.012029338289400813,13
16,0.00012829141779739623,7.127300988744235e-06,0.017091933652697688,13
17,0.00013604705212634914,7.558169562574953e-06,0.01940235227837218,13
18,0.00013183053016048384,7.323918342249102e-06,0.018067837399777405,13
0,0.00012620356936234983,7.011309409019435e-06,0.016124614622050084,14
1,0.00013841493669381253,7.689718705211806e-06,0.01691087704025766,14
2,0.00014051417775992286,7.806343208884604e-06,0.016741420918459975,14
3,0.00013592260479500104,7.5512558219445025e-06,0.016189824237142995,14
4,0.00013753662352641066,7.640923529245037e-06,0.016370972488783855,14
5,0.00014156408536336728,7.86467140907596e-06,0.020642630332700678,14
6,0.0001383270161112113,7.684834228400628e-06,0.0169064157277981,14
7,0.00014129126626538676,7.849514792521486e-06,0.01699838622833706,14
8,0.000138286490238356,7.682582791019779e-06,0.01645808721397219,14
9,0.00013417138855731324,7.4539660309618465e-06,0.015999526417644874,14
10,0.00013482395579485372,7.490219766380762e-06,0.016069864235677585,14
11,0.0001344360331679222,7.468668509329011e-06,0.016027979695270495,14
12,0.00014068094128037918,7.815607848909955e-06,0.016999109940166287,14
13,0.00011849269787954467,6.582927659974704e-06,0.014636932043335977,14
14,0.00012939618128946236,7.188676738303464e-06,0.016542966696391114,14
15,8.672684428465075e-05,4.818158015813931e-06,0.012615946345758503,14
16,0.00013154789019132414,7.30821612174023e-06,0.01770429784494314,14
17,0.00013931128044034912,7.739515580019396e-06,0.02007955941552734,14
18,0.00013508869842714026,7.504927690396681e-06,0.018706383386841222,14
0,0.00013383213647305556,7.435118692947531e-06,0.017518003611220755,15
1,0.000146044576279193,8.113587571066278e-06,0.01825102955643175,15
2,0.00014814524027640828,8.230291126467127e-06,0.01803257290943613,15
3,0.0001435543538466427,7.975241880369038e-06,0.017463432551824008,15
4,0.00014516818533996597,8.064899185553665e-06,0.017649002737892883,15
5,0.00014919462707710206,8.288590393172336e-06,0.022388184783437924,15
6,0.0001459566431852101,8.108702399178338e-06,0.018247077966947984,15
7,0.00014892154240231387,8.27341902235077e-06,0.018314402897534384,15
8,0.0001459179521919735,8.106552899554084e-06,0.017738584660865583,15
9,0.00014180331236534173,7.877961798074541e-06,0.01726924104714318,15
10,0.00014245581718979578,7.914212066099765e-06,0.01734094409314998,15
11,0.0001420679320107077,7.892662889483761e-06,0.017298237067432005,15
12,0.00014831100522243686,8.239500290135381e-06,0.018322763744099548,15
13,0.0001261233014890501,7.006850082725006e-06,0.015942259954384978,15
14,0.00012939618128946236,7.188676738303464e-06,0.016542966696391114,15
15,9.43541912944162e-05,5.241899516356456e-06,0.014050671199773684,15
16,0.00013917801995602734,7.732112219779296e-06,0.01915029584379596,15
17,0.00014694160484814646,8.163422491563693e-06,0.0216776061105856,15
18,0.0001427188707212141,7.928826151178561e-06,0.02021418945870853,15
0,8.660852216704321e-05,4.8115845648357345e-06,0.012888973174564477,16
1,0.00010115294907249342,5.61960828180519e-06,0.014408466357800543,16
2,0.00010628244496168312,5.904580275649063e-06,0.014852388333152285,16
3,0.00010312333207078577,5.729074003932542e-06,0.014477125555416984,16
4,0.00010434858654845545,5.797143697136413e-06,0.014617822450177268,16
5,0.00010652202624806967,5.917890347114982e-06,0.018222294462948384,16
6,0.000101038013677247,5.613222982069278e-06,0.01439702217407958,16
7,0.00010539509185426591,5.85528288079255e-06,0.01481322731145977,16
8,0.00010489052761123891,5.827251533957718e-06,0.014680999211470818,16
9,0.00010173367228614949,5.651870682563861e-06,0.01431927898659606,16
10,0.00010225725521969291,5.680958623316273e-06,0.014378622329290854,16
11,0.00010194674224191378,5.6637079023285435e-06,0.014343414405703973,16
12,0.00010433131003298237,5.796183890721243e-06,0.014716280829021343,16
13,8.358101863672291e-05,4.643389924262384e-06,0.012029338289400813,16
14,8.672684428465075e-05,4.818158015813931e-06,0.012615946345758503,16
15,9.43541912944162e-05,5.241899516356456e-06,0.014050671199773684,16
16,0.00010588950714727527,5.8827503970708486e-06,0.017705466076961246,16
17,0.00010562053575605452,5.8678075420030286e-06,0.019400242553935784,16
18,0.00010649825801389617,5.916569889660899e-06,0.01851470827122754,16
0,0.000135434055590924,7.524114199495779e-06,0.01862389707694408,17
1,0.00014794401943614172,8.219112190896762e-06,0.019516244552589,17
2,0.00015043297507310463,8.357387504061369e-06,0.019471395800789004,17
3,0.00014602675038075428,8.112597243375238e-06,0.018969871409229788,17
4,0.0001475903923137029,8.19946623965016e-06,0.019138254663464156,17
5,0.00015134591508826522,8.408106393792512e-06,0.023701776324718433,17
6,0.00014785263890345065,8.214035494636147e-06,0.019510594352212335,17
7,0.0001509956154273626,8.388645301520144e-06,0.019662245747536278,17
8,0.00014831333842913887,8.239629912729937e-06,0.01921826608954543,17
9,0.00014432243560738283,8.017913089299045e-06,0.018790769960627476,17
10,0.00014495826527673774,8.053236959818763e-06,0.01885719372001334,17
11,0.0001445803869180203,8.032243717667794e-06,0.018817669262324126,17
12,0.00015032703195863486,8.351501775479714e-06,0.019643916049268857,17
13,0.00012829141779739623,7.127300988744235e-06,0.017091933652697688,17
14,0.00013154789019132414,7.30821612174023e-06,0.01770429784494314,17
15,0.00013917801995602734,7.732112219779296e-06,0.01915029584379596,17
16,0.00010588950714727527,5.8827503970708486e-06,0.017705466076961246,17
17,0.00014379666671700343,7.98870370650019e-06,0.023773501730480474,17
18,0.00013645968066315864,7.58109337017548e-06,0.021479024715756984,17
0,0.0001434532192988176,7.969623294378754e-06,0.02114952815257326,18
1,0.00015582670238375025,8.657039021319459e-06,0.021995722241315217,18
2,0.00015813294488442747,8.785163604690415e-06,0.021899169923094167,18
3,0.00015363793232101868,8.535440684501037e-06,0.021372084643861308,18
4,0.0001552258301148085,8.623657228600473e-06,0.02154763603531288,18
5,0.00015910950418940054,8.839416899411141e-06,0.02693301919381822,18
6,0.00015573692059120924,8.652051143956069e-06,0.021990535083177772,18
7,0.00015879677988128618,8.822043326738122e-06,0.02211835726129775,18
8,0.0001559617001200382,8.664538895557678e-06,0.021631395434028172,18
9,0.00015191095100972347,8.43949727831797e-06,0.021186083478827857,18
10,0.00015255487894521083,8.475271052511713e-06,0.02125499803134031,18
11,0.00015217214203668431,8.454007890926906e-06,0.02121398288583677,18
12,0.00015815540999974728,8.786411666652627e-06,0.02210774904960162,18
13,0.00013604705212634914,7.558169562574953e-06,0.01940235227837218,18
14,0.00013931128044034912,7.739515580019396e-06,0.02007955941552734,18
15,0.00014694160484814646,8.163422491563693e-06,0.0216776061105856,18
16,0.00010562053575605452,5.8678075420030286e-06,0.019400242553935784,18
17,0.00014379666671700343,7.98870370650019e-06,0.023773501730480474,18
18,0.00014850791348625838,8.250439638125466e-06,0.02551522344152959,18
0,0.00013902949474090367,7.723860818939093e-06,0.019679503720392868,19
1,0.00015151076295339986,8.417264608522215e-06,0.020557532640858262,19
2,0.00015396002478692457,8.553334710384698e-06,0.020496725302112252,19
3,0.00014953399613653405,8.307444229807447e-06,0.01998708471778662,19
4,0.00015110308130355407,8.394615627975226e-06,0.020157767096373354,19
5,0.0001548867667731051,8.604820376283617e-06,0.02504967596628465,19
6,0.00015141972335561908,8.412206853089948e-06,0.0205520229056071,19
7,0.00015454482737937346,8.585823743298526e-06,0.020696378766367957,19
8,0.00015182891754974689,8.434939863874826e-06,0.020238972833705557,19
9,0.00014782457248675027,8.212476249263904e-06,0.019805750012962742,19
10,0.000148462229916418,8.247901662023222e-06,0.019872982373508593,19
11,0.00014808325532305854,8.226847517947697e-06,0.01983297431686178,19
12,0.0001538821286467053,8.549007147039183e-06,0.02068042417518399,19
13,0.00013183053016048384,7.323918342249102e-06,0.018067837399777405,19
14,0.00013508869842714026,7.504927690396681e-06,0.018706383386841222,19
15,0.0001427188707212141,7.928826151178561e-06,0.02021418945870853,19
16,0.00010649825801389617,5.916569889660899e-06,0.01851470827122754,19
17,0.00013645968066315864,7.58109337017548e-06,0.021479024715756984,19
18,0.00014850791348625838,8.250439638125466e-06,0.02551522344152959,19
