,time_step,stimulus,type,familiarity,novelty,n_im
10,10,4,fam,0.01653208815243217,4.102452050116516,6
11,11,5,fam,0.01651920993416637,4.1032313368412785,6
12,12,0,fam,0.01728396365802347,4.057976163551581,6
13,13,1,fam,0.017270547526308907,4.058752683428661,6
14,14,2,fam,0.01725716559107926,4.059527825173739,6
15,15,3,fam,0.017243817728427507,4.060301592297656,6
16,16,4,fam,0.017230503815042788,4.061073988298538,6
17,17,5,fam,0.017217223728206818,4.061845016661857,6
18,18,0,fam,0.017973345428915405,4.018865428072641,6
19,19,1,fam,0.017959541748204993,4.019633731566953,6
20,20,2,fam,0.017945773025837306,4.020400677804814,6
21,21,3,fam,0.01793203913604544,4.021166270221694,6
22,22,4,fam,0.017918339953663227,4.021930512240709,6
23,23,5,fam,0.017904675354121692,4.02269340727268,6
24,24,0,fam,0.018652306750259456,3.981785454199848,6
25,25,1,fam,0.018638132445404073,3.9825456654413216,6
26,26,2,fam,0.0186239938089749,3.9833045398550455,6
27,27,3,fam,0.018609890713556045,3.9840620808032514,6
28,28,4,fam,0.018595823032335906,3.9848182916361687,6
29,29,5,fam,0.018581790639103587,3.985573175692079,6
30,30,0,fam,0.01932107015805305,3.946559060528227,6
31,31,1,fam,0.019306541532366377,3.9473113009974656,6
32,32,2,fam,0.019292049235986007,3.9480622246334263,6
33,33,3,fam,0.019277593140044402,3.9488118347271675,6
34,34,4,fam,0.019263173116280882,3.949560134558079,6
35,35,5,fam,0.019248789037038038,3.9503071273939376,6
36,36,0,fam,0.01997985191526477,3.913030917437606,6
37,37,1,fam,0.019964984675399654,3.9137753060405176,6
38,38,2,fam,0.019950154378957807,3.914518397382581,6
39,39,3,fam,0.019935360895804666,3.915260194685666,6
40,40,4,fam,0.01992060409641418,3.9160007011603026,6
41,41,5,fam,0.019905883851865237,3.916739920005729,6
42,42,0,fam,0.020628862231424985,3.881064104586849,6
43,43,1,fam,0.020613671511123983,3.881800757726676,6
44,44,2,fam,0.020598518303916874,3.8825361327677985,6
45,45,3,fam,0.020583402478574733,3.8832702328648194,6
46,46,4,fam,0.02056832390447798,3.8840030611613146,6
47,47,5,fam,0.02055328245161284,3.8847346207898816,6
48,48,0,fam,0.021268305473055797,3.8505373204069033,6
49,49,1,fam,0.02125280585583341,3.8512663520537473,6
50,50,2,fam,0.021237344279129242,3.8519941243650946,6
51,51,3,fam,0.02122192061078147,3.8527206404301366,6
52,52,4,fam,0.021206534719237675,3.853445903327338,6
53,53,5,fam,0.021191186473551372,3.8541699161244867,6
54,54,0,fam,0.021898380365383018,3.8213426008131393,6
55,55,1,fam,0.02188258590619384,3.8220641225710836,6
56,56,2,fam,0.02186682997479056,3.822784403368767,6
57,57,3,fam,0.021851112438229396,3.8235034462317574,6
58,58,4,fam,0.021835433164175366,3.82422125417519,6
59,59,5,fam,0.021819792020898794,3.8249378302038117,6
60,60,0,fam,0.022519280185748662,3.7933834395541384,6
61,61,1,fam,0.022503204431692583,3.794097560726075,6
62,62,2,fam,0.0224871676545187,3.7948104589356006,6
63,63,3,fam,0.022471169720642316,3.79552213714639,6
64,64,4,fam,0.02245521049708631,3.796232598311966,6
65,65,5,fam,0.02243928985147764,3.796941845375746,6
66,66,0,fam,0.023131192949119663,3.766573228231351,6
67,67,1,fam,0.02311484895923243,3.7672800558815998,6
68,68,2,fam,0.02309854435903874,3.76798567820013,6
69,69,3,fam,0.023082279014444793,3.7686900980903943,6
70,70,4,fam,0.02306605279196253,3.769393318445965,6
71,71,5,fam,0.02304986555870617,3.7700953421505816,6
72,72,0,fam,0.023734301586067062,3.7408339528987513,6
73,73,1,fam,0.023717701950241712,3.741533591913562,6
74,74,2,fam,0.023701142082429266,3.7422320428700737,6
75,75,3,fam,0.023684621848149904,3.7429293086131303,6
76,76,4,fam,0.023668141113527164,3.743625391977961,6
77,77,5,fam,0.023651699745284575,3.7443202957902226,6
78,78,0,fam,0.02432878411356982,3.716095098216834,6
79,79,1,fam,0.024311940970652052,3.716787651362858,6
80,80,2,fam,0.02429513794127899,3.7174790333762817,6
81,81,3,fam,0.024278374890699676,3.7181692470449033,6
82,82,4,fam,0.0242616516847637,3.7188582951471596,6
83,83,5,fam,0.024244968189917823,3.719546180452169,6
84,84,0,fam,0.024914813798978495,3.6922927207272878,6
85,85,1,fam,0.02489773885407661,3.692978288708097,6
86,86,2,fam,0.02488070433708425,3.693662702143523,6
87,87,3,fam,0.024863710113086565,3.6943459637658242,6
88,88,4,fam,0.02484675604776596,3.695028076298147,6
89,89,5,fam,0.024829842007398777,3.695709042454566,6
90,90,0,fam,0.025492559317456236,3.669368660869476,6
91,91,1,fam,0.025475263858504037,3.6700473423802147,6
92,92,2,fam,0.02545800911220039,3.6707248856032337,6
93,93,3,fam,0.02544079494356656,3.671401293216713,6
94,94,4,fam,0.025423621218217365,3.6720765678899605,6
95,95,5,fam,0.02540648780235797,3.672750712283448,6
96,96,0,fam,0.026062184903197887,3.647269869541367,6
97,97,1,fam,0.02604467981680688,3.6479417613216003,6
98,98,2,fam,0.026027215699643606,3.6486125307508623,6
99,99,3,fam,0.026009792416758642,3.6492821804546685,6
100,100,4,fam,0.025992409833792116,3.6499507130498916,6
101,101,5,fam,0.0259750678169705,3.650618131144797,6
102,102,0,fam,0.026623850494712022,3.6259478297920977,6
103,103,1,fam,0.026606146281347262,3.6266130266769316,6
104,104,2,fam,0.026588483267024166,3.627277116834987,6
105,105,3,fam,0.026570861316909496,3.6279401028404794,6
106,106,4,fam,0.02655328029675521,3.628601987259205,6
107,107,6,nov,0.014689438510320814,4.220626512105422,6
108,108,0,fam,0.027177711874436298,3.6053580579663165,6
109,109,1,fam,0.027159818662948323,3.6060166529358626,6
110,110,2,fam,0.02714196685487771,3.6066741564983515,6
111,111,3,fam,0.027124156315588267,3.6073305711780224,6
112,112,4,fam,0.027106386911024356,3.60798589949091,6
113,113,5,fam,0.026360726610703815,3.6358800048300184,6
114,114,0,fam,0.027723920802942215,3.5854596715549842,6
115,115,1,fam,0.02770584836448585,3.586111755782222,6
116,116,2,fam,0.027687817509647196,3.586762763625481,6
117,117,3,fam,0.027669828104062353,3.5874126975603025,6
118,118,4,fam,0.027651880013943066,3.588061560054234,6
119,119,5,fam,0.026913216394330027,3.61513779725607,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.01586042823156225,4.143928062410929,9
2,2,2,fam,0.01584787309657139,4.144719977153827,9
3,3,3,fam,0.01583535034854766,4.1455104742885345,9
4,4,4,fam,0.015822859868578794,4.1462995574698835,9
5,5,5,fam,0.015810401538332335,4.1470872303392925,9
6,6,6,fam,0.01579797524005211,4.147873496524838,9
7,7,7,fam,0.015785580856554713,4.148658359641312,9
8,8,8,fam,0.015773218271226033,4.149441823290291,9
9,9,0,fam,0.01654264940263844,4.101813420676289,9
10,10,1,fam,0.01652974000178607,4.102594096142471,9
11,11,2,fam,0.016516863612690075,4.103373382867233,9
12,12,3,fam,0.01650402011530626,4.104151284399929,9
13,13,4,fam,0.016491209390170077,4.1049278042770085,9
14,14,5,fam,0.016478431318393157,4.105702946022087,9
15,15,6,fam,0.01646568578165983,4.106476713146003,9
16,16,7,fam,0.01645297266222366,4.107249109146885,9
17,17,8,fam,0.016440291842904065,4.108020137510204,9
18,18,0,fam,0.01719701129020797,4.06301967245834,9
19,19,1,fam,0.017183803840656507,4.063787975952652,9
20,20,2,fam,0.017170629839469844,4.064554922190513,9
21,21,3,fam,0.017157489166313402,4.065320514607392,9
22,22,4,fam,0.0171443817014274,4.066084756626407,9
23,23,5,fam,0.017131307325623443,4.066847651658379,9
24,24,6,fam,0.017118265920281105,4.067609203101896,9
25,25,7,fam,0.017105257367344556,4.068369414343369,9
26,26,8,fam,0.017092281549319185,4.069128288757093,9
27,27,0,fam,0.017836592435771417,4.026503177037912,9
28,28,1,fam,0.01782310931003456,4.02725938787083,9
29,29,2,fam,0.01780966000596095,4.02801427192674,9
30,30,3,fam,0.017796244403156473,4.0287678325320355,9
31,31,4,fam,0.01778286238179602,4.029520073001274,9
32,32,5,fam,0.017769513822620035,4.030270996637235,9
33,33,6,fam,0.01775619860693127,4.0310206067309755,9
34,34,7,fam,0.01774291661659141,4.031768906561887,9
35,35,8,fam,0.017729667734017827,4.032515899397747,9
36,36,0,fam,0.01846186298218685,3.9920481350543895,9
37,37,1,fam,0.018448125295517443,3.992792523657301,9
38,38,2,fam,0.018434421745458326,3.993535614999364,9
39,39,3,fam,0.018420752211762037,3.99427741230245,9
40,40,4,fam,0.018407116574743393,3.9950179187770862,9
41,41,5,fam,0.018393514715276196,3.9957571376225127,9
42,42,6,fam,0.01837994651478998,3.996495072026731,9
43,43,7,fam,0.01836641185526677,3.9972317251665586,9
44,44,8,fam,0.018352910619237866,3.997967100207681,9
45,45,0,fam,0.019073273401248127,3.9594672222257326,9
46,46,1,fam,0.01905930108707181,3.9602000505222277,9
47,47,2,fam,0.019045363170677884,3.9609316101507948,9
48,48,3,fam,0.01903145953214932,3.9616619042331034,9
49,49,4,fam,0.019017590052123973,3.9623909358799474,9
50,50,5,fam,0.01900375461179134,3.9631187081912946,9
51,51,6,fam,0.01898995309288943,3.9638452242563367,9
52,52,7,fam,0.01897618537770156,3.9645704871535377,9
53,53,8,fam,0.01896245134905323,3.9652944999506863,9
54,54,0,fam,0.019671255512313548,3.9285968198274155,9
55,55,1,fam,0.019657067392589395,3.92931834158536,9
56,56,2,fam,0.019642913882270505,3.9300386223830435,9
57,57,3,fam,0.019628794861933842,3.930757665246034,9
58,58,4,fam,0.019614710212703255,3.931475473189466,9
59,59,5,fam,0.01960065981624633,3.932192049218088,9
60,60,6,fam,0.019586643554771323,3.9329073963263084,9
61,61,7,fam,0.019572661311024038,3.933621517498245,9
62,62,8,fam,0.019558712968284778,3.9343344157077706,9
63,63,0,fam,0.0202562234382819,3.8992932023603415,9
64,64,1,fam,0.020241837289173028,3.900003663525917,9
65,65,2,fam,0.0202274859154466,3.900712910589698,9
66,66,3,fam,0.02021316919831884,3.9014209464850405,9
67,67,4,fam,0.02019888701954436,3.9021277741352893,9
68,68,5,fam,0.020184639261413125,3.9028333964538198,9
69,69,6,fam,0.020170425806747404,3.903537816344084,9
70,70,7,fam,0.02015624653889879,3.9042410366996543,9
71,71,8,fam,0.02014210134174518,3.9049430604042707,9
72,72,0,fam,0.02082857450336605,3.871429460839019,9
73,73,1,fam,0.020814007116570894,3.87212909985383,9
74,74,2,fam,0.020799474629097158,3.872827550810342,9
75,75,3,fam,0.020784976922929018,3.8735248165533984,9
76,76,4,fam,0.020770513880580155,3.874220899918229,9
77,77,5,fam,0.020756085385090783,3.8749158037304907,9
78,78,6,fam,0.020741691320024687,3.875609530806312,9
79,79,7,fam,0.020727331569466313,3.8763020839523357,9
80,80,8,fam,0.020713006018017854,3.87699346596576,9
81,81,0,fam,0.02138869007675663,3.844892997746394,9
82,82,1,fam,0.021373957316822546,3.8455820458486505,9
83,83,2,fam,0.021359259541445814,3.84626993115366,9
84,84,3,fam,0.021344596633492283,3.8469566564212663,9
85,85,4,fam,0.021329968476348084,3.8476422244020756,9
86,86,5,fam,0.021315374953916735,3.8483266378375016,9
87,87,6,fam,0.021300815950616274,3.8490098994598028,9
88,88,7,fam,0.0212862913513764,3.8496920119921256,9
89,89,8,fam,0.021271801041635657,3.8503729781485445,9
90,90,0,fam,0.021936936365942815,3.8195834708066716,9
91,91,1,fam,0.021922053223856944,3.8202621523174107,9
92,92,2,fam,0.02190720511594593,3.8209396955404293,9
93,93,3,fam,0.021892391926057443,3.8216161031539087,9
94,94,4,fam,0.021877613538549934,3.8222913778271566,9
95,95,5,fam,0.02186286983828986,3.8229655222206436,9
96,96,6,fam,0.021848160710648858,3.8236385389860454,9
97,97,7,fam,0.021833486041501007,3.8243104307662787,9
98,98,8,fam,0.02181884571722006,3.8249812001955403,9
99,99,0,fam,0.022473665163160343,3.795411092461187,9
100,100,1,fam,0.022458645806488785,3.7960796250564095,9
101,101,2,fam,0.022443661500845043,3.7967470431513153,9
102,102,3,fam,0.02242871213114646,3.797413349345602,9
103,103,4,fam,0.022413797582811482,3.798078546230436,9
104,104,5,fam,0.02239891774175695,3.798742636388491,9
105,105,6,fam,0.02238407249439538,3.7994056223939836,9
106,106,7,fam,0.0223692617276323,3.800067506812709,9
107,107,8,fam,0.02235448532886353,3.80072829220208,9
108,108,0,fam,0.022999214548166266,3.772295213715842,9
109,109,1,fam,0.022984072367990507,3.772953808685388,9
110,110,2,fam,0.022968965225572277,3.773611312247877,9
111,111,3,fam,0.022953893006975326,3.774267726927548,9
112,112,4,fam,0.022938855598754696,3.7749230552404356,9
113,113,5,fam,0.02292385288795408,3.775577299694407,9
114,114,6,fam,0.022908884762103187,3.7762304627891936,9
115,115,7,fam,0.022893951109215133,3.7768825470164313,9
116,116,8,fam,0.022879051817783845,3.7775335548596902,9
117,117,0,fam,0.02351390955029279,3.750163137176086,9
118,118,1,fam,0.023498657205172385,3.750811999670018,9
119,119,2,fam,0.02348343985686132,3.7514597931826454,9
120,120,3,fam,0.023468257392636426,3.7521065201656296,9
121,121,4,fam,0.02345310970025593,3.7527521830627375,9
122,122,5,fam,0.02343799666795686,3.753396784309878,9
123,123,6,fam,0.023422918184452506,3.7540403263351343,9
124,124,7,fam,0.023407874138929894,3.754682811558798,9
125,125,8,fam,0.023392864421047224,3.7553242423934012,9
126,126,0,fam,0.02401806277250653,3.728949116186126,9
127,127,1,fam,0.024002712229678945,3.7295884454493358,9
128,128,2,fam,0.02398739661729916,3.7302267275148586,9
129,129,3,fam,0.023972115823914692,3.7308639647645196,9
130,130,4,fam,0.023956869738544478,3.7315001595725477,9
131,131,5,fam,0.023941658250676352,3.732135314305609,9
132,132,6,fam,0.023926481250264604,3.7327694313228377,9
133,133,7,fam,0.0239113386277275,3.7334025129758674,9
134,134,8,fam,0.02389623027394485,3.734034561608865,9
135,135,0,fam,0.024511974979992964,3.7085935061493074,9
136,136,1,fam,0.02449653755400464,3.7092234957450207,9
137,137,2,fam,0.024481134968787014,3.7098524593087023,9
138,138,3,fam,0.024465767114207632,3.710480399154959,9
139,139,4,fam,0.024450433880595465,3.7111073175910816,9
140,140,5,fam,0.024435135158738474,3.711733216917082,9
141,141,6,fam,0.024419870839881234,3.7123580994257184,9
142,142,7,fam,0.02440464081572254,3.712981967402529,9
143,143,8,fam,0.02438944497841303,3.713604823125859,9
144,144,0,fam,0.024995935655596716,3.6890420411066165,9
145,145,1,fam,0.024980422044544495,3.6896628791294113,9
146,146,2,fam,0.02496494316321404,3.6902827116909167,9
147,147,3,fam,0.024949498902834825,3.690901541041013,9
148,148,4,fam,0.024934089155087772,3.6915193694225374,9
149,149,5,fam,0.024918713812102918,3.6921361990713124,9
150,150,6,fam,0.024903372766457058,3.6927520322161773,9
151,151,7,fam,0.024888065911171448,3.6933668710790153,9
152,152,8,fam,0.024872793139709522,3.6939807178747825,9
153,153,0,fam,0.0254702235242748,3.6702452140467594,9
154,154,1,fam,0.02545464384382281,3.6708570833256893,9
155,155,2,fam,0.02543909876247325,3.671467967141141,9
156,156,3,fam,0.02542358817285272,3.672077867680649,9
157,157,4,fam,0.025408111968029317,3.6726867871249604,9
158,158,5,fam,0.025392670041510378,3.6732947276480665,9
159,159,6,fam,0.025377262287240226,3.673901691417228,9
160,160,7,fam,0.025361888599597922,3.6745076805930053,9
161,161,9,nov,0.01419671607792196,4.254744603238301,9
162,162,0,fam,0.025935107048561053,3.6521577436160158,9
163,163,1,fam,0.02591947086388554,3.6527608219083825,9
164,164,2,fam,0.025903869129792652,3.6533629341831277,9
165,165,3,fam,0.02588830174033519,3.653964082567709,9
166,166,4,fam,0.025872768589997607,3.6545642691830453,9
167,167,5,fam,0.025857269573693772,3.655163496143542,9
168,168,6,fam,0.02584180458676482,3.655761765557119,9
169,169,7,fam,0.025826373524976957,3.6563590795252368,9
170,170,8,fam,0.025110592859204663,3.684465495609301,9
171,171,0,fam,0.026390844896894194,3.6347381131819683,9
172,172,1,fam,0.02637516125269716,3.635332573358258,9
173,173,2,fam,0.02635951189421076,3.6359260864308505,9
174,174,3,fam,0.026343896716937622,3.6365186544692962,9
175,175,4,fam,0.02632831561680223,3.637110279536842,9
176,176,5,fam,0.026312768490148776,3.637700963690455,9
177,177,6,fam,0.026297255233739058,3.638290708980849,9
178,178,7,fam,0.02628177574475038,3.638879517452509,9
179,179,8,fam,0.025575910861712316,3.6661043524624377,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.01586042823156225,4.143928062410929,12
2,2,2,fam,0.01584787309657139,4.144719977153827,12
3,3,3,fam,0.01583535034854766,4.1455104742885345,12
4,4,4,fam,0.015822859868578794,4.1462995574698835,12
5,5,5,fam,0.015810401538332335,4.1470872303392925,12
6,6,6,fam,0.01579797524005211,4.147873496524838,12
7,7,7,fam,0.015785580856554713,4.148658359641312,12
8,8,8,fam,0.015773218271226033,4.149441823290291,12
9,9,9,fam,0.01576088736801781,4.150223891060203,12
10,10,10,fam,0.015748588031444164,4.151004566526384,12
11,11,11,fam,0.015736320146578255,4.151783853251147,12
12,12,0,fam,0.016501682644787102,4.104292924803107,12
13,13,1,fam,0.016488873734038696,4.105069444680187,12
14,14,2,fam,0.016476097472024845,4.105844586425265,12
15,15,3,fam,0.016463353740446635,4.106618353549182,12
16,16,4,fam,0.016450642421574308,4.1073907495500634,12
17,17,5,fam,0.016437963398243875,4.1081617779133826,12
18,18,6,fam,0.016425316553853687,4.108931442112023,12
19,19,7,fam,0.016412701772361083,4.109699745606333,12
20,20,8,fam,0.016400118938279036,4.110466691844195,12
21,21,9,fam,0.016387567936672832,4.1112322842610745,12
22,22,10,fam,0.016375048653156764,4.111996526280089,12
23,23,11,fam,0.016362560973890872,4.112759421312061,12
24,24,0,fam,0.017111366322391672,4.068012339070986,12
25,25,1,fam,0.01709836301261379,4.06877255031246,12
26,26,2,fam,0.01708539242455313,4.069531424726184,12
27,27,3,fam,0.017072454441320127,4.07028896567439,12
28,28,4,fam,0.017059548946579586,4.071045176507307,12
29,29,5,fam,0.01704667582454739,4.071800060563217,12
30,30,6,fam,0.017033834959987247,4.072553621168513,12
31,31,7,fam,0.017021026238207462,4.073305861637751,12
32,32,8,fam,0.017008249545057703,4.0740567852737115,12
33,33,9,fam,0.016995504766925813,4.074806395367453,12
34,34,10,fam,0.016982791790734662,4.075554695198364,12
35,35,11,fam,0.016970110503938967,4.076301688034223,12
36,36,0,fam,0.017702871934528765,4.034028396376399,12
37,37,1,fam,0.01768969902191318,4.034772784979311,12
38,38,2,fam,0.017676558842507722,4.035515876321374,12
39,39,3,fam,0.01766345128100845,4.036257673624459,12
40,40,4,fam,0.017650376222650595,4.036998180099096,12
41,41,5,fam,0.017637333553205396,4.037737398944523,12
42,42,6,fam,0.017624323158976968,4.038475333348741,12
43,43,7,fam,0.017611344926799204,4.039211986488569,12
44,44,8,fam,0.0175983987440327,4.039947361529691,12
45,45,9,fam,0.01758548449856168,4.040681461626712,12
46,46,10,fam,0.017572602078790953,4.041414289923207,12
47,47,11,fam,0.017559751373642903,4.0421458495517735,12
48,48,0,fam,0.01827695975504246,4.002114042157737,12
49,49,1,fam,0.018263640128777407,4.002843073804581,12
50,50,2,fam,0.018250353192705814,4.003570846115927,12
51,51,3,fam,0.01823709883325416,4.00429736218097,12
52,52,4,fam,0.01822387693737263,4.005022625078171,12
53,53,5,fam,0.018210687392532097,4.00574663787532,12
54,54,6,fam,0.01819753008672111,4.006469403629576,12
55,55,7,fam,0.018184404908442954,4.00719092538752,12
56,56,8,fam,0.01817131174671266,4.007911206185203,12
57,57,9,fam,0.018158250491054084,4.008630249048194,12
58,58,10,fam,0.01814522103149701,4.009348056991626,12
59,59,11,fam,0.018132223258574224,4.010064633020248,12
60,60,0,fam,0.01883434837179544,3.972073035102635,12
61,61,1,fam,0.018820903166187886,3.972787156274572,12
62,62,2,fam,0.018807490559498753,3.9735000544840977,12
63,63,3,fam,0.01879411044000242,3.974211732694887,12
64,64,4,fam,0.018780762696481407,3.9749221938604626,12
65,65,5,fam,0.018767447218223477,3.9756314409242433,12
66,66,6,fam,0.018754163895018775,3.9763394768195854,12
67,67,7,fam,0.01874091261715697,3.9770463044698348,12
68,68,8,fam,0.018727693275424454,3.977751926788365,12
69,69,9,fam,0.018714505761101487,3.9784563466786294,12
70,70,10,fam,0.018701349965959457,3.9791595670341997,12
71,71,11,fam,0.01868822578225806,3.979861590738816,12
72,72,0,fam,0.0193757175064208,3.943734671838955,12
73,73,1,fam,0.019362166239563623,3.944434310853766,12
74,74,2,fam,0.019348647437693083,3.945132761810278,12
75,75,3,fam,0.019335160991025332,3.9458300275533347,12
76,76,4,fam,0.019321706790269073,3.9465261109181653,12
77,77,5,fam,0.01930828472662283,3.9472210147304265,12
78,78,6,fam,0.019294894691772164,3.9479147418062484,12
79,79,7,fam,0.019281536577886994,3.948607294952272,12
80,80,8,fam,0.019268210277618863,3.9492986769656957,12
81,81,9,fam,0.019254915684098248,3.9499888906343177,12
82,82,10,fam,0.019241652690931914,3.9506779387365736,12
83,83,11,fam,0.019228421192200237,3.9513658240415834,12
84,84,0,fam,0.0199017106082304,3.916949590733475,12
85,85,1,fam,0.019888071308541845,3.917635158714284,12
86,86,2,fam,0.019874464302273676,3.91831957214971,12
87,87,3,fam,0.01986088948165723,3.9190028337720113,12
88,88,4,fam,0.01984734673940091,3.919684946304334,12
89,89,5,fam,0.01983383596868757,3.920365912460753,12
90,90,6,fam,0.01982035706317189,3.9210457349463077,12
91,91,7,fam,0.019806909916977776,3.921724416457047,12
92,92,8,fam,0.01979349442469574,3.9224019596800654,12
93,93,9,fam,0.019780110481380384,3.9230783672935448,12
94,94,10,fam,0.0197667579825478,3.9237536419667927,12
95,95,11,fam,0.01975343682417307,3.9244277863602797,12
96,96,0,fam,0.020412937243104994,3.891586400554648,12
97,97,1,fam,0.02039922656492272,3.892258292334881,12
98,98,2,fam,0.02038554797546507,3.892929061764143,12
99,99,3,fam,0.02037190136903431,3.8935987114679493,12
100,100,4,fam,0.020358286640394456,3.8942672440631725,12
101,101,5,fam,0.02034470368476877,3.894934662158078,12
102,102,6,fam,0.020331152397837258,3.8956009683523645,12
103,103,7,fam,0.020317632675734165,3.8962661652371984,12
104,104,8,fam,0.020304144415045525,3.896930255395254,12
105,105,9,fam,0.0202906875128067,3.897593241400746,12
106,106,10,fam,0.020277261866499936,3.8982551258194715,12
107,107,11,fam,0.02026386737405193,3.8989159112088427,12
108,108,0,fam,0.02090997529602515,3.867528946985375,12
109,109,1,fam,0.020896208625309505,3.8681875419549208,12
110,110,2,fam,0.02088247380953581,3.86884504551741,12
111,111,3,fam,0.02086877074511774,3.869501460197081,12
112,112,4,fam,0.02085509932891563,3.8701567885099686,12
113,113,5,fam,0.020841459458234075,3.8708110329639394,12
114,114,6,fam,0.020827851030819543,3.8714641960587266,12
115,115,7,fam,0.02081427394485799,3.8721162802859643,12
116,116,8,fam,0.020800728098972515,3.872767288129223,12
117,117,9,fam,0.020787213392220998,3.873417222064045,12
118,118,10,fam,0.020773729724093776,3.874066084557976,12
119,119,11,fam,0.020760276994511342,3.8747138780706036,12
120,120,0,fam,0.021393373003986346,3.8446740776237447,12
121,121,1,fam,0.021379564555074955,3.8453197405208526,12
122,122,2,fam,0.02136578770186485,3.845964341767993,12
123,123,3,fam,0.021352042342908446,3.8466078837932494,12
124,124,4,fam,0.02133832837719,3.847250369016913,12
125,125,5,fam,0.021324645704123308,3.8478917998515163,12
126,126,6,fam,0.021310994223549425,3.8485321787018663,12
127,127,7,fam,0.021297373835734407,3.849171507965076,12
128,128,8,fam,0.02128378444136704,3.8498097900305988,12
129,129,9,fam,0.021270225941556625,3.8504470272802593,12
