resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00011225764916922881,6.2365360649571564e-06,0.012948960828080525,7
10,9.885794233267193e-05,5.492107907370663e-06,0.011406740493868365,7
11,0.00011246845135652446,6.248247297584692e-06,0.013121485530411238,7
12,0.00011485131894317051,6.38062883017614e-06,0.013676288301930113,7
13,0.00011467909287556545,6.371060715309191e-06,0.013796744586836138,7
14,0.00011301959218551979,6.278866232528877e-06,0.013899173438647364,7
15,0.00011265785187017362,6.258769548342979e-06,0.01583400458990253,7
16,0.00011384491430793359,6.324717461551866e-06,0.01482458067338133,7
17,0.00011463745533243592,6.368747518468662e-06,0.015967529029646866,7
18,0.00011396186097425917,6.331214498569954e-06,0.015261577366504782,7
0,0.00010895258756824959,6.052921531569422e-06,0.013237272808769,8
1,9.969188134012483e-05,5.538437852229157e-06,0.011633550428003438,8
2,9.016590971601816e-05,5.009217206445453e-06,0.010301430608989302,8
3,0.00010143364600206155,5.635202555670086e-06,0.011601524066493264,8
4,0.00011669834109090589,6.4832411717169935e-06,0.013333769248094509,8
5,0.0001166699158436718,6.4816619913151005e-06,0.015994717969078445,8
6,9.104915496901667e-05,5.0582863871675924e-06,0.010628487993843085,8
7,0.00011201111125038236,6.222839513910131e-06,0.012896614734627828,8
8,0.00011655492908007897,6.475273837782165e-06,0.013350339241970417,8
9,0.0001142016519845156,6.344536221361978e-06,0.013073317416466463,8
10,0.00010081229318205628,5.600682954558682e-06,0.011544435167025347,8
11,0.00011426009638412405,6.347783132451336e-06,0.013205052230398735,8
12,0.00011669417655266629,6.483009808481461e-06,0.013751833328497276,8
13,0.00011653791387090109,6.474328548383394e-06,0.01386969288840685,8
14,0.00011490456677817574,6.383587043231985e-06,0.013968427839729994,8
15,0.00011450934197006976,6.36163010944832e-06,0.016027296243560005,8
16,0.0001156895780494195,6.427198780523306e-06,0.014990918000293358,8
17,0.00011648278093948518,6.4712656077491766e-06,0.016155793979021588,8
18,0.00011581132195497848,6.433962330832138e-06,0.015437785085402824,8
0,0.00011145015990556277,6.191675550309043e-06,0.013565007256163783,9
1,0.00010230738955752814,5.683743864307119e-06,0.011964510914865579,9
2,9.305665504808963e-05,5.169814169338313e-06,0.010659861094204396,9
3,0.00010448725982149554,5.804847767860863e-06,0.01198558340734852,9
4,0.00011909344893253219,6.61630271847401e-06,0.013646050440746094,9
5,0.00011910869444220425,6.617149691233569e-06,0.016348362770207556,9
6,9.356753863776619e-05,5.19819659098701e-06,0.010945975048581436,9
7,0.00011473460011763662,6.374144450979812e-06,0.013241496219447478,9
8,0.00011655492908007897,6.475273837782165e-06,0.013350339241970417,9
9,0.00011599352292257055,6.444084606809475e-06,0.013317709745269718,9
10,0.0001010072059909842,5.611511443943566e-06,0.011601136140070186,9
11,0.00011691371871189464,6.495206595105258e-06,0.01354277796063147,9
12,0.00011914370775376642,6.619094875209246e-06,0.014069228692821727,9
13,0.00011891410556225046,6.606339197902804e-06,0.014180142233238704,9
14,0.00011714648516839418,6.508138064910788e-06,0.014266457224824551,9
15,0.00011692388851794029,6.495771584330016e-06,0.01645734143142678,9
16,0.00011813504776192117,6.563058208995621e-06,0.015381174087311787,9
17,0.00011892530018132098,6.6069611211844985e-06,0.016585778185437446,9
18,0.00011823515144641554,6.568619524800864e-06,0.015841316588298536,9
0,0.00010845211160744645,6.025117311524803e-06,0.01319419316037615,10
1,9.959481242072857e-05,5.533045134484921e-06,0.0116415923887055,10
2,9.102430594160498e-05,5.056905885644721e-06,0.010421303922756966,10
3,0.00010284366575268118,5.713536986260065e-06,0.011790125412092341,10
4,0.00011567392869796013,6.426329372108896e-06,0.013246588575421908,10
5,0.00011596940399449645,6.442744666360914e-06,0.01591124663893662,10
6,9.062043032754337e-05,5.0344683515301875e-06,0.010596033099199466,10
7,0.00011225764916922881,6.2365360649571564e-06,0.012948960828080525,10
8,0.0001142016519845156,6.344536221361978e-06,0.013073317416466463,10
9,0.00011599352292257055,6.444084606809475e-06,0.013317709745269718,10
10,9.23496918931543e-05,5.130538438508572e-06,0.010600467192944947,10
11,0.0001142588744093624,6.3477152449645774e-06,0.013228556845788511,10
12,0.0001159882295892074,6.443790532733745e-06,0.013690094399145394,10
13,0.00011558262462684739,6.421256923713744e-06,0.013776461866931959,10
14,0.00011349644087962121,6.305357826645623e-06,0.013815760387256355,10
15,0.0001137258186588433,6.318101036602405e-06,0.01599124279320586,10
16,0.00011501186593131931,6.389548107295518e-06,0.01496155484357283,10
17,0.00011579500704628593,6.433055947015885e-06,0.016133359115258306,10
18,0.00011505938646916788,6.392188137175993e-06,0.015401716386018132,10
0,9.426475762271302e-05,5.236930979039613e-06,0.011471165047290678,11
1,8.589610209910133e-05,4.772005672172296e-06,0.01004322666441021,11
2,7.847194410589776e-05,4.359552450327653e-06,0.008987100229498968,11
3,9.084405203668797e-05,5.046891779815998e-06,0.01041806778450526,11
4,0.0001001423836996272,5.5634657610903996e-06,0.011471854788718336,11
5,0.00010153833977288449,5.641018876271361e-06,0.013934425550919945,11
6,7.652332483423016e-05,4.2512958241238984e-06,0.008950247096531014,11
7,9.885794233267193e-05,5.492107907370663e-06,0.011406740493868365,11
8,0.00010081229318205628,5.600682954558682e-06,0.011544435167025347,11
9,0.0001010072059909842,5.611511443943566e-06,0.011601136140070186,11
10,9.23496918931543e-05,5.130538438508572e-06,0.010600467192944947,11
11,0.00010053536051589101,5.585297806438389e-06,0.011643137374193714,11
12,0.00010138528574472461,5.632515874706923e-06,0.011969835620473353,11
13,0.00010067296038987421,5.5929422438819005e-06,0.012002616612290018,11
14,9.803060984939789e-05,5.446144991633216e-06,0.011936238565871502,11
15,9.919037503008354e-05,5.510576390560197e-06,0.0139556068475207,11
16,0.00010060889400622495,5.58938300034583e-06,0.013094617690647474,11
17,0.00010137961151027791,5.632200639459884e-06,0.014133108167941494,11
18,0.00010056290783154655,5.586828212863697e-06,0.01346851515318786,11
0,0.00010928866948770934,6.071592749317186e-06,0.013493752718656875,12
1,0.00010008880923535174,5.560489401963986e-06,0.011846224405755676,12
2,9.072289769907671e-05,5.040160983282039e-06,0.010492314347547587,12
3,0.00010209962366427704,5.672201314682058e-06,0.01181185762395932,12
4,0.00011699021857486807,6.499456587492671e-06,0.013523448507910919,12
5,0.00011697722218397478,6.498734565776377e-06,0.016373737937076104,12
6,9.139564216012162e-05,5.077535675562312e-06,0.010821100750765703,12
7,0.00011246845135652446,6.248247297584692e-06,0.013121485530411238,12
8,0.00011426009638412405,6.347783132451336e-06,0.013205052230398735,12
9,0.00011691371871189464,6.495206595105258e-06,0.01354277796063147,12
10,0.0001142588744093624,6.3477152449645774e-06,0.013228556845788511,12
11,0.00010053536051589101,5.585297806438389e-06,0.011643137374193714,12
12,0.00011700794124825218,6.500441180458454e-06,0.013992784189496342,12
13,0.00011681696998687745,6.489831665937637e-06,0.014115519114464395,12
14,0.00011512378477722281,6.395765820956823e-06,0.014222720064744761,12
15,0.00011480509973837507,6.378061096576393e-06,0.016193643958075744,12
16,0.00011600010688802062,6.444450382667812e-06,0.015158260837887856,12
17,0.00011679188744889292,6.488438191605162e-06,0.016325750341095305,12
18,0.00011611149032528725,6.4506383514048475e-06,0.01560437779654489,12
0,0.00011150476386107161,6.194709103392867e-06,0.014085693992208418,13
1,0.00010239206035628515,5.688447797571397e-06,0.012378044020771452,13
2,9.32392324697678e-05,5.179957359431544e-06,0.010998567592779519,13
3,0.00010474659718796796,5.819255399331553e-06,0.012354604252123258,13
4,0.00011912264745068224,6.617924858371235e-06,0.014040163906393394,13
5,0.00011915070644435528,6.619483691353071e-06,0.017141359841168984,13
6,9.362700143194048e-05,5.201500079552249e-06,0.011322574206037144,13
7,0.00011485131894317051,6.38062883017614e-06,0.013676288301930113,13
8,0.00011669417655266629,6.483009808481461e-06,0.013751833328497276,13
9,0.00011914370775376642,6.619094875209246e-06,0.014069228692821727,13
10,0.0001159882295892074,6.443790532733745e-06,0.013690094399145394,13
11,0.00010138528574472461,5.632515874706923e-06,0.011969835620473353,13
12,0.00011700794124825218,6.500441180458454e-06,0.013992784189496342,13
13,0.00011894331555161129,6.607961975089516e-06,0.01469259505347581,13
14,0.00011715636643445917,6.50868702413662e-06,0.014808819837082092,13
15,0.00011696113415132299,6.497840786184611e-06,0.016833547525108503,13
16,0.00011817841731853709,6.565467628807616e-06,0.015744604765216424,13
17,0.00011896806847388255,6.609337137437919e-06,0.016966632781311962,13
18,0.00011827418682946474,6.570788157192486e-06,0.016209892910422474,13
0,0.00011127563844412884,6.181979913562713e-06,0.014217322028210742,14
1,0.00010219315666256462,5.677397592364702e-06,0.01248547265169303,14
2,9.31141400524363e-05,5.173007780690905e-06,0.011093990919134739,14
3,0.0001046658249375348,5.814768052085267e-06,0.01246681015221824,14
4,0.00011885946538445796,6.603303632469887e-06,0.014147831958859049,14
5,0.0001189067973965124,6.605933188695133e-06,0.01733878374872549,14
6,9.340319444931638e-05,5.189066358295355e-06,0.011415797723815145,14
7,0.00011467909287556545,6.371060715309191e-06,0.013796744586836138,14
8,0.00011653791387090109,6.474328548383394e-06,0.01386969288840685,14
9,0.00011891410556225046,6.606339197902804e-06,0.014180142233238704,14
10,0.00011558262462684739,6.421256923713744e-06,0.013776461866931959,14
11,0.00010067296038987421,5.5929422438819005e-06,0.012002616612290018,14
12,0.00011681696998687745,6.489831665937637e-06,0.014115519114464395,14
13,0.00011894331555161129,6.607961975089516e-06,0.01469259505347581,14
14,0.00011686234183025186,6.492352323902881e-06,0.014940547778882318,14
15,0.00011671114688593737,6.483952604774299e-06,0.016977691039146,14
16,0.00011793618501893884,6.552010278829936e-06,0.01587237426031574,14
17,0.0001187250961558283,6.595838675323794e-06,0.017112380381830737,14
18,0.00011802651433779647,6.5570285743220264e-06,0.01634370049250368,14
0,0.00010951571246250052,6.084206247916696e-06,0.014335096912913362,15
1,0.0001004872330089331,5.582624056051839e-06,0.012557778634545375,15
2,9.153979376256881e-05,5.085544097920489e-06,0.011142430239799866,15
3,0.0001031691243308495,5.731618018380528e-06,0.012550556607340902,15
4,0.00011703211121858388,6.501783956587993e-06,0.01422832452221556,15
5,0.00011712042527962834,6.506690293312686e-06,0.017575121667887383,15
6,9.165280826481628e-05,5.091822681378682e-06,0.011458169370034556,15
7,0.00011301959218551979,6.278866232528877e-06,0.013899173438647364,15
8,0.00011490456677817574,6.383587043231985e-06,0.013968427839729994,15
9,0.00011714648516839418,6.508138064910788e-06,0.014266457224824551,15
10,0.00011349644087962121,6.305357826645623e-06,0.013815760387256355,15
11,9.803060984939789e-05,5.446144991633216e-06,0.011936238565871502,15
12,0.00011512378477722281,6.395765820956823e-06,0.014222720064744761,15
13,0.00011715636643445917,6.50868702413662e-06,0.014808819837082092,15
14,0.00011686234183025186,6.492352323902881e-06,0.014940547778882318,15
15,0.00011491386706869473,6.3841037260385965e-06,0.017112297189200563,15
16,0.00011615281599261715,6.452934221812064e-06,0.015982126991398428,15
17,0.00011694040149938467,6.496688972188037e-06,0.01725166922422769,15
18,0.00011623338129775376,6.457410072097431e-06,0.016462879639572835,15
0,0.00010928480899386306,6.071378277436837e-06,0.016263630140144578,16
1,0.00010018537652425365,5.565854251347425e-06,0.014270643025531179,16
2,9.107224706442823e-05,5.059569281357124e-06,0.012726846660907445,16
3,0.00010260843764856251,5.700468758253472e-06,0.01440484132013652,16
4,0.00011689011782164364,6.493895434535758e-06,0.01637472097145891,16
5,0.00011692489379356697,6.495827432975943e-06,0.020001871160369087,16
6,9.140925438558395e-05,5.078291910310219e-06,0.013025009245621097,16
7,0.00011265785187017362,6.258769548342979e-06,0.01583400458990253,16
8,0.00011450934197006976,6.36163010944832e-06,0.016027296243560005,16
9,0.00011692388851794029,6.495771584330016e-06,0.01645734143142678,16
10,0.0001137258186588433,6.318101036602405e-06,0.01599124279320586,16
11,9.919037503008354e-05,5.510576390560197e-06,0.0139556068475207,16
12,0.00011480509973837507,6.378061096576393e-06,0.016193643958075744,16
13,0.00011696113415132299,6.497840786184611e-06,0.016833547525108503,16
14,0.00011671114688593737,6.483952604774299e-06,0.016977691039146,16
15,0.00011491386706869473,6.3841037260385965e-06,0.017112297189200563,16
16,0.00011667255280412992,6.481808489118329e-06,0.019508466716280745,16
17,0.00011591357072830733,6.439642818239296e-06,0.021290853822364248,16
18,0.00011672468743851859,6.484704857695477e-06,0.020292571693448735,16
0,0.00011049611779498182,6.138673210832324e-06,0.015194614945530264,17
1,0.00010138381235849818,5.632434019916565e-06,0.013374188988533585,17
2,9.223939283775661e-05,5.1244107132087e-06,0.011939069379540092,17
3,0.00010375690115009194,5.7642722861162185e-06,0.013478729530756016,17
4,0.00011811556608348907,6.561975893527171e-06,0.015316212308862922,17
5,0.00011814251175849511,6.5634728754719506e-06,0.01850190265463851,17
6,9.261829688795573e-05,5.145460938219763e-06,0.01222188547715871,17
7,0.00011384491430793359,6.324717461551866e-06,0.01482458067338133,17
8,0.0001156895780494195,6.427198780523306e-06,0.014990918000293358,17
9,0.00011813504776192117,6.563058208995621e-06,0.015381174087311787,17
10,0.00011501186593131931,6.389548107295518e-06,0.01496155484357283,17
11,0.00010060889400622495,5.58938300034583e-06,0.013094617690647474,17
12,0.00011600010688802062,6.444450382667812e-06,0.015158260837887856,17
13,0.00011817841731853709,6.565467628807616e-06,0.015744604765216424,17
14,0.00011793618501893884,6.552010278829936e-06,0.01587237426031574,17
15,0.00011615281599261715,6.452934221812064e-06,0.015982126991398428,17
16,0.00011667255280412992,6.481808489118329e-06,0.019508466716280745,17
17,0.00011815882247253451,6.564379026251917e-06,0.019534868468478725,17
18,0.00011630636927906755,6.461464959948197e-06,0.01830685348378878,17
0,0.00011128633453962447,6.182574141090248e-06,0.01640711499432954,18
1,0.00010217526020965777,5.676403344980987e-06,0.014422551521183328,18
2,9.303384209077762e-05,5.1685467828209784e-06,0.012883867545964382,18
3,0.00010455315208385285,5.808508449102936e-06,0.014544056811762433,18
4,0.00011890445341997873,6.605802967776596e-06,0.016505692920930244,18
5,0.00011893212591538945,6.607340328632747e-06,0.020132054627156448,18
6,9.340873011736618e-05,5.189373895409233e-06,0.01318960172657332,18
7,0.00011463745533243592,6.368747518468662e-06,0.015967529029646866,18
8,0.00011648278093948518,6.4712656077491766e-06,0.016155793979021588,18
9,0.00011892530018132098,6.6069611211844985e-06,0.016585778185437446,18
10,0.00011579500704628593,6.433055947015885e-06,0.016133359115258306,18
11,0.00010137961151027791,5.632200639459884e-06,0.014133108167941494,18
12,0.00011679188744889292,6.488438191605162e-06,0.016325750341095305,18
13,0.00011896806847388255,6.609337137437919e-06,0.016966632781311962,18
14,0.0001187250961558283,6.595838675323794e-06,0.017112380381830737,18
15,0.00011694040149938467,6.496688972188037e-06,0.01725166922422769,18
16,0.00011591357072830733,6.439642818239296e-06,0.021290853822364248,18
17,0.00011815882247253451,6.564379026251917e-06,0.019534868468478725,18
18,0.00011824934379895056,6.569407988830587e-06,0.020316482522822976,18
0,0.00011059606475242241,6.144225819579023e-06,0.015654776504886263,19
1,0.00010149278264347475,5.6384879246374864e-06,0.01377091073487955,19
2,9.237027200127336e-05,5.13168177784852e-06,0.012297270631852241,19
3,0.00010390085360281777,5.772269644600988e-06,0.013887645731835641,19
4,0.00011820564479818198,6.566980266565666e-06,0.015769114943007746,19
5,0.00011823803423526892,6.568779679737162e-06,0.019122514506502406,19
6,9.271983258890908e-05,5.1511018104949486e-06,0.01258475501699297,19
7,0.00011396186097425917,6.331214498569954e-06,0.015261577366504782,19
8,0.00011581132195497848,6.433962330832138e-06,0.015437785085402824,19
9,0.00011823515144641554,6.568619524800864e-06,0.015841316588298536,19
10,0.00011505938646916788,6.392188137175993e-06,0.015401716386018132,19
11,0.00010056290783154655,5.586828212863697e-06,0.01346851515318786,19
12,0.00011611149032528725,6.4506383514048475e-06,0.01560437779654489,19
13,0.00011827418682946474,6.570788157192486e-06,0.016209892910422474,19
14,0.00011802651433779647,6.5570285743220264e-06,0.01634370049250368,19
15,0.00011623338129775376,6.457410072097431e-06,0.016462879639572835,19
16,0.00011672468743851859,6.484704857695477e-06,0.020292571693448735,19
17,0.00011630636927906755,6.461464959948197e-06,0.01830685348378878,19
18,0.00011824934379895056,6.569407988830587e-06,0.020316482522822976,19
