resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00016147847786015555,8.97102654778642e-06,0.02213769241858382,5
8,0.00015731357375550517,8.739642986416954e-06,0.021592205207830055,5
9,0.00015797285252595804,8.776269584775448e-06,0.02167420830166692,5
10,0.0001575809022720289,8.754494570668271e-06,0.021625322571432862,5
11,0.0001640256132858697,9.112534071437205e-06,0.022959276658895956,5
12,0.0001398880136211539,7.771556312286328e-06,0.020124687889000303,5
13,0.00014501182938376366,8.056212743542427e-06,0.021145374408729153,5
14,0.00015268794052476352,8.482663362486862e-06,0.022912392313594463,5
15,0.00010943989408568275,6.079994115871264e-06,0.018721442374546766,5
16,0.0001537987792647026,8.54437662581681e-06,0.024085911159351582,5
17,0.00016277945614351575,9.043303119084208e-06,0.027554244726033534,5
18,0.00015871167403748147,8.817315224304527e-06,0.025668274246627563,5
0,0.00014472846730055315,8.040470405586287e-06,0.018082489321796093,6
1,0.00015809356662794527,8.782975923774737e-06,0.018917296045480838,6
2,0.00016090086018836225,8.938936677131237e-06,0.018798752282752445,6
3,0.00015661100551837547,8.700611417687526e-06,0.01829892161786178,6
4,0.00015814530698591932,8.785850388106629e-06,0.0184641530778429,6
5,0.00016171999736451596,8.984444298028665e-06,0.02296184008795892,6
6,0.00016130050763414866,8.961139313008259e-06,0.019018170158405488,6
7,0.00015885186980006788,8.825103877781549e-06,0.01854333729449857,6
8,0.00015493245337852782,8.607358521029324e-06,0.01812473421431191,6
9,0.0001555592618847224,8.642181215817911e-06,0.0181891774499394,6
10,0.00015518682018730281,8.621490010405711e-06,0.018150810747051885,6
11,0.00016058250919050764,8.921250510583758e-06,0.01901271734287829,6
12,0.00013675118296416455,7.597287942453586e-06,0.016537701658646663,6
13,0.0001418749972893591,7.881944293853284e-06,0.017340052239872825,6
14,0.00014955110845066522,8.308394913925845e-06,0.01869644763260286,6
15,0.00010405618927391504,5.7808994041063915e-06,0.014827085468171049,6
16,0.00015037468860647446,8.354149367026358e-06,0.01984340335079874,6
17,0.00015951856495417395,8.862142497454108e-06,0.022524514968744937,6
18,0.00015536148073415674,8.631193374119818e-06,0.021087033049178635,6
0,0.0001485082111421987,8.250456174566594e-06,0.018252733050953353,7
1,0.00016138959039874043,8.96608835548558e-06,0.019022105798707105,7
2,0.00016358417073869929,9.088009485483293e-06,0.018846614074118417,7
3,0.00015899870877889534,8.833261598827519e-06,0.018326385054180883,7
4,0.00016061363039041992,8.92297946613444e-06,0.018496799656170675,7
5,0.00016461257606948052,9.14514311497114e-06,0.02291369755387551,7
6,0.00016130050763414866,8.961139313008259e-06,0.019018170158405488,7
7,0.00016136319066860296,8.964621703811275e-06,0.018578861321636615,7
8,0.0001572449111340347,8.735828396335261e-06,0.018147602328973583,7
9,0.00015789859302797353,8.77214405710964e-06,0.01821366037022548,7
10,0.0001575100272979848,8.750557072110267e-06,0.018174321295542934,7
11,0.00016369579390581682,9.094210772545379e-06,0.019098084531416027,7
12,0.00013964376064646064,7.757986702581147e-06,0.016628527628069375,7
13,0.00014476757603828046,8.042643113237803e-06,0.01741661205170818,7
14,0.0001524436871559736,8.469093730887423e-06,0.018747557007016392,7
15,0.00010835800954638656,6.019889419243698e-06,0.015229663907380366,7
16,0.00015346992267584078,8.526106815324488e-06,0.01998444342881857,7
17,0.00016249990134488803,9.027772296938223e-06,0.022634154644438374,7
18,0.00015840554733242678,8.80030818513482e-06,0.02121339977453875,7
0,0.0001469334736363352,8.162970757574178e-06,0.017851787815923687,8
1,0.0001589311334440223,8.829507413556796e-06,0.018546478716683655,8
2,0.00016000633379671284,8.889240766484047e-06,0.01828068002415767,8
3,0.00015488082016347471,8.60449000908193e-06,0.01771457138125793,8
4,0.00015664302859055862,8.702390477253256e-06,0.01789778653256232,8
5,0.00016147847786015555,8.97102654778642e-06,0.02213769241858382,8
6,0.00015885186980006788,8.825103877781549e-06,0.01854333729449857,8
7,0.00016136319066860296,8.964621703811275e-06,0.018578861321636615,8
8,0.00015298955482352672,8.49941971241815e-06,0.017523604308221412,8
9,0.00015369233228894837,8.538462904941577e-06,0.017594041851188746,8
10,0.00015327430923255442,8.515239401808579e-06,0.017552078916708628,8
11,0.00016090348685217132,8.939082602898407e-06,0.01859563412928664,8
12,0.00013650966053282398,7.583870029601332e-06,0.01608699041232701,8
13,0.00014163347783013018,7.868526546118344e-06,0.016856427019939897,8
14,0.0001493095889054627,8.294977161414595e-06,0.018150890577151853,8
15,0.0001077534678661305,5.986303770340584e-06,0.015081710549107832,8
16,0.00015070134403373126,8.372296890762848e-06,0.019527701017101252,8
17,0.0001595232401861967,8.862402232566484e-06,0.022125369797387343,8
18,0.00015554348947237426,8.64130497068746e-06,0.020734129628894253,8
0,0.00014335441836921264,7.964134353845148e-06,0.017448191433994058,9
1,0.00015500789270898684,8.611549594943714e-06,0.018127660496743834,9
2,0.00015564712402266738,8.647062445703743e-06,0.017829748135011005,9
3,0.00015031127443011677,8.350626357228709e-06,0.01724199026584475,9
4,0.00015213084722362664,8.451713734645925e-06,0.017431565156729292,9
5,0.00015731357375550517,8.739642986416954e-06,0.021592205207830055,9
6,0.00015493245337852782,8.607358521029324e-06,0.01812473421431191,9
7,0.0001572449111340347,8.735828396335261e-06,0.018147602328973583,9
8,0.00015298955482352672,8.49941971241815e-06,0.017523604308221412,9
9,0.00014908836796671194,8.282687109261774e-06,0.017117469673733707,9
10,0.00014865887202169926,8.258826223427736e-06,0.01707414630305625,9
11,0.00015685022024487279,8.713901124715155e-06,0.01816884903889678,9
12,0.00013234475566690056,7.35248642593892e-06,0.01562809038662284,9
13,0.00013746857370634363,7.637142983685757e-06,0.01639270563016561,9
14,0.00014514468484305734,8.063593602392074e-06,0.01767616360616842,9
15,0.00010455801477731881,5.808778598739934e-06,0.014716812538427326,9
16,0.00014667715080315897,8.148730600175499e-06,0.019097353697108986,9
17,0.00015541800420009562,8.634333566671979e-06,0.021675190558745738,9
18,0.000151482888457534,8.415716025418556e-06,0.020295896477565342,9
0,0.00014393523207789345,7.996401782105191e-06,0.017511039909423952,10
1,0.00015563521799161006,8.646400999533891e-06,0.018192129942789587,10
2,0.00015633336404040777,8.685186891133765e-06,0.017898488574878857,10
3,0.00015102593822087496,8.39032990115972e-06,0.017313800894505793,10
4,0.00015283775909726369,8.490986616514649e-06,0.017502465217009627,10
5,0.00015797285252595804,8.776269584775448e-06,0.02167420830166692,10
6,0.0001555592618847224,8.642181215817911e-06,0.0181891774499394,10
7,0.00015789859302797353,8.77214405710964e-06,0.01821366037022548,10
8,0.00015369233228894837,8.538462904941577e-06,0.017594041851188746,10
9,0.00014908836796671194,8.282687109261774e-06,0.017117469673733707,10
10,0.00014937973738511786,8.298874299173214e-06,0.017146727541589718,10
11,0.0001574951166081401,8.749728700452227e-06,0.01823432196190228,10
12,0.00013300403455704864,7.389113030947147e-06,0.01569847039653944,10
13,0.00013812785249601664,7.673769583112036e-06,0.016463660509665995,10
14,0.00014580396361347714,8.10022020074873e-06,0.01774850919715261,10
15,0.00010508680246033614,5.838155692240896e-06,0.014776491322045324,10
16,0.00014731746863651946,8.18430381313997e-06,0.01916409553547987,10
17,0.00015606927375979231,8.670515208877351e-06,0.021744647758584427,10
18,0.00015212812625109627,8.451562569505348e-06,0.02036369501660432,10
0,0.00014359038727623473,7.977243737568596e-06,0.017473646282979427,11
1,0.00015526246623615662,8.625692568675369e-06,0.018153747408537788,11
2,0.00015592526346594845,8.662514636997135e-06,0.017857541151120693,11
3,0.00015060078336164462,8.366710186758035e-06,0.01727101702627231,11
4,0.0001524172553796141,8.467625298867449e-06,0.01746022569479181,11
5,0.0001575809022720289,8.754494570668271e-06,0.021625322571432862,11
6,0.00015518682018730281,8.621490010405711e-06,0.018150810747051885,11
7,0.0001575100272979848,8.750557072110267e-06,0.018174321295542934,11
8,0.00015327430923255442,8.515239401808579e-06,0.017552078916708628,11
9,0.00014865887202169926,8.258826223427736e-06,0.01707414630305625,11
10,0.00014937973738511786,8.298874299173214e-06,0.017146727541589718,11
11,0.00015711182219652796,8.728434566473776e-06,0.01819533465197979,11
12,0.00013261208424297162,7.367338013498423e-06,0.01565656039746704,11
13,0.00013773590224248542,7.651994569026967e-06,0.01642140274769042,11
14,0.0001454120133599404,8.078445186663355e-06,0.017705413487424132,11
15,0.00010477316621519664,5.820731456399814e-06,0.01474107861196975,11
16,0.0001469368969983206,8.163160944351145e-06,0.01912437771877312,11
17,0.00015568213109170428,8.64900728287246e-06,0.021703302722871843,11
18,0.0001517446026345225,8.430255701917916e-06,0.02032334310997723,11
0,0.00014763383057196617,8.201879476220344e-06,0.018228187898931585,12
1,0.00016067334904145504,8.926297168969725e-06,0.019016836780361125,12
2,0.0001630682394831365,9.059346637952028e-06,0.018859221565358485,12
3,0.00015857941836171268,8.809967686761815e-06,0.01834597860946086,12
4,0.00016016798342332223,8.898221301295679e-06,0.018514569019760205,12
5,0.0001640256132858697,9.112534071437205e-06,0.022959276658895956,12
6,0.00016058250919050764,8.921250510583758e-06,0.01901271734287829,12
7,0.00016369579390581682,9.094210772545379e-06,0.019098084531416027,12
8,0.00016090348685217132,8.939082602898407e-06,0.01859563412928664,12
9,0.00015685022024487279,8.713901124715155e-06,0.01816884903889678,12
10,0.0001574951166081401,8.749728700452227e-06,0.01823432196190228,12
11,0.00015711182219652796,8.728434566473776e-06,0.01819533465197979,12
12,0.00013905679820350178,7.725377677972321e-06,0.01662957015212853,12
13,0.0001441806132345648,8.010034068586934e-06,0.01742199101959517,12
14,0.00015185672437225035,8.436484687347242e-06,0.018760811980557283,12
15,0.00010731225128219635,5.961791737899797e-06,0.015136752579489907,12
16,0.00015281690810442007,8.489828228023337e-06,0.019969279474220534,12
17,0.00016188412260191917,8.993562366773287e-06,0.02262896702429521,12
18,0.00015776926062828318,8.76495892379351e-06,0.021202821018215155,12
0,0.00012423544593684829,6.901969218713794e-06,0.015693880816001038,13
1,0.00013683755416720508,7.602086342622504e-06,0.016542115309357508,13
2,0.0001387806765639832,7.710037586887955e-06,0.0163706694202525,13
3,0.00013411477907306242,7.450821059614579e-06,0.015818509281358854,13
4,0.00013574899868759737,7.5416110381998536e-06,0.01599979712079286,13
5,0.0001398880136211539,7.771556312286328e-06,0.020124687889000303,13
6,0.00013675118296416455,7.597287942453586e-06,0.016537701658646663,13
7,0.00013964376064646064,7.757986702581147e-06,0.016628527628069375,13
8,0.00013650966053282398,7.583870029601332e-06,0.01608699041232701,13
9,0.00013234475566690056,7.35248642593892e-06,0.01562809038662284,13
10,0.00013300403455704864,7.389113030947147e-06,0.01569847039653944,13
11,0.00013261208424297162,7.367338013498423e-06,0.01565656039746704,13
12,0.00013905679820350178,7.725377677972321e-06,0.01662957015212853,13
13,0.00012004301356706203,6.6690563092812234e-06,0.014828436378792807,13
14,0.00012771912472783,7.095506929323889e-06,0.016143975486832298,13
15,8.44710834670881e-05,4.692837970393784e-06,0.012157440233102857,13
16,0.00012882996415902967,7.157220231057204e-06,0.01716368279102647,13
17,0.00013781064064254347,7.656146702363527e-06,0.01965386647974948,13
18,0.00013374285877209847,7.430158820672137e-06,0.018329928755759464,13
0,0.00012935925850071493,7.186625472261941e-06,0.0165278066353998,14
1,0.00014196136853607963,7.886742696448868e-06,0.017344163174317747,14
2,0.00014390449321944135,7.994694067746742e-06,0.017145356656895826,14
3,0.00013923859683188323,7.73547760177129e-06,0.016584794068171888,14
4,0.00014087281614555186,7.82626756364177e-06,0.016768079209778474,14
5,0.00014501182938376366,8.056212743542427e-06,0.021145374408729153,14
6,0.0001418749972893591,7.881944293853284e-06,0.017340052239872825,14
7,0.00014476757603828046,8.042643113237803e-06,0.01741661205170818,14
8,0.00014163347783013018,7.868526546118344e-06,0.016856427019939897,14
9,0.00013746857370634363,7.637142983685757e-06,0.01639270563016561,14
10,0.00013812785249601664,7.673769583112036e-06,0.016463660509665995,14
11,0.00013773590224248542,7.651994569026967e-06,0.01642140274769042,14
12,0.0001441806132345648,8.010034068586934e-06,0.01742199101959517,14
13,0.00012004301356706203,6.6690563092812234e-06,0.014828436378792807,14
14,0.00013284294047067168,7.38016335948176e-06,0.01698362593205798,14
15,8.959489405472957e-05,4.9774941141516424e-06,0.01303315467744322,14
16,0.0001339537791971356,7.441876622063089e-06,0.018028093045906156,14
17,0.00014293445611259252,7.94080311736625e-06,0.020601783968727503,14
18,0.00013886667402007662,7.71481522333759e-06,0.019229537882298243,14
0,0.00013703536961866633,7.613076089925907e-06,0.01793729191738696,15
1,0.00014963747963025076,8.31319331279171e-06,0.018700030723912287,15
2,0.00015158060433701905,8.421144685389947e-06,0.018450733174172528,15
3,0.0001469147079721851,8.16192822067695e-06,0.017872220694079476,15
4,0.000148548927282791,8.252718182377279e-06,0.01806002064560659,15
5,0.00015268794052476352,8.482663362486862e-06,0.022912392313594463,15
6,0.00014955110845066522,8.308394913925845e-06,0.01869644763260286,15
7,0.0001524436871559736,8.469093730887423e-06,0.018747557007016392,15
8,0.0001493095889054627,8.294977161414595e-06,0.018150890577151853,15
9,0.00014514468484305734,8.063593602392074e-06,0.01767616360616842,15
10,0.00014580396361347714,8.10022020074873e-06,0.01774850919715261,15
11,0.0001454120133599404,8.078445186663355e-06,0.017705413487424132,15
12,0.00015185672437225035,8.436484687347242e-06,0.018760811980557283,15
13,0.00012771912472783,7.095506929323889e-06,0.016143975486832298,15
14,0.00013284294047067168,7.38016335948176e-06,0.01698362593205798,15
15,9.727100517256234e-05,5.403944731809019e-06,0.01448502596653637,15
16,0.00014162989035162107,7.868327241756726e-06,0.01948766264540084,15
17,0.00015061056723044368,8.36725373502465e-06,0.022218870930989513,15
18,0.00014654278512440556,8.141265840244753e-06,0.020755794992926836,15
0,8.908802967083175e-05,4.949334981712875e-06,0.013257970415284313,16
1,0.00010416982569690405,5.787212538716892e-06,0.014838197430863996,16
2,0.00010917892114683416,6.065495619268565e-06,0.015257154982198606,16
3,0.00010596225664177927,5.886792035654403e-06,0.014875672291944269,16
4,0.00010720316514085484,5.9557313967141584e-06,0.015017710214966442,16
5,0.00010943989408568275,6.079994115871264e-06,0.018721442374546766,16
6,0.00010405618927391504,5.7808994041063915e-06,0.014827085468171049,16
7,0.00010835800954638656,6.019889419243698e-06,0.015229663907380366,16
8,0.0001077534678661305,5.986303770340584e-06,0.015081710549107832,16
9,0.00010455801477731881,5.808778598739934e-06,0.014716812538427326,16
10,0.00010508680246033614,5.838155692240896e-06,0.014776491322045324,16
11,0.00010477316621519664,5.820731456399814e-06,0.01474107861196975,16
12,0.00010731225128219635,5.961791737899797e-06,0.015136752579489907,16
13,8.44710834670881e-05,4.692837970393784e-06,0.012157440233102857,16
14,8.959489405472957e-05,4.9774941141516424e-06,0.01303315467744322,16
15,9.727100517256234e-05,5.403944731809019e-06,0.01448502596653637,16
16,0.00010851398617713065,6.028554787618369e-06,0.01814429732365098,16
17,0.00010837995878040915,6.021108821133842e-06,0.019907089783957777,16
18,0.00010943550801429994,6.079750445238886e-06,0.019025348800859893,16
0,0.00013750786018764226,7.639325565980126e-06,0.01890907146087918,17
1,0.00015046497424449346,8.359165235805193e-06,0.019848799871373307,17
2,0.0001528499178594918,8.4916621033051e-06,0.019784234456002307,17
3,0.0001483940407118617,8.244113372881205e-06,0.019277398578411653,17
4,0.0001499711846980137,8.331732483222984e-06,0.019446975375141177,17
5,0.0001537987792647026,8.54437662581681e-06,0.024085911159351582,17
6,0.00015037468860647446,8.354149367026358e-06,0.01984340335079874,17
7,0.00015346992267584078,8.526106815324488e-06,0.01998444342881857,17
8,0.00015070134403373126,8.372296890762848e-06,0.019527701017101252,17
9,0.00014667715080315897,8.148730600175499e-06,0.019097353697108986,17
10,0.00014731746863651946,8.18430381313997e-06,0.01916409553547987,17
11,0.0001469368969983206,8.163160944351145e-06,0.01912437771877312,17
12,0.00015281690810442007,8.489828228023337e-06,0.019969279474220534,17
13,0.00012882996415902967,7.157220231057204e-06,0.01716368279102647,17
14,0.0001339537791971356,7.441876622063089e-06,0.018028093045906156,17
15,0.00014162989035162107,7.868327241756726e-06,0.01948766264540084,17
16,0.00010851398617713065,6.028554787618369e-06,0.01814429732365098,17
17,0.0001462656998745511,8.125872215252839e-06,0.024181700094070443,17
18,0.0001389849020861203,7.721383449228906e-06,0.021876499582274066,17
0,0.00014684667617631243,8.158148676461801e-06,0.02164983070497274,18
1,0.00015960666030225785,8.86703668345877e-06,0.022529282299941108,18
2,0.0001617419050037301,8.985661389096117e-06,0.022398959710453407,18
3,0.00015716555890841417,8.731419939356343e-06,0.02186280157085186,18
4,0.00015877555808529247,8.820864338071804e-06,0.022040390664331683,18
5,0.00016277945614351575,9.043303119084208e-06,0.027554244726033534,18
6,0.00015951856495417395,8.862142497454108e-06,0.022524514968744937,18
7,0.00016249990134488803,9.027772296938223e-06,0.022634154644438374,18
8,0.0001595232401861967,8.862402232566484e-06,0.022125369797387343,18
9,0.00015541800420009562,8.634333566671979e-06,0.021675190558745738,18
10,0.00015606927375979231,8.670515208877351e-06,0.021744647758584427,18
11,0.00015568213109170428,8.64900728287246e-06,0.021703302722871843,18
12,0.00016188412260191917,8.993562366773287e-06,0.02262896702429521,18
13,0.00013781064064254347,7.656146702363527e-06,0.01965386647974948,18
14,0.00014293445611259252,7.94080311736625e-06,0.020601783968727503,18
15,0.00015061056723044368,8.36725373502465e-06,0.022218870930989513,18
16,0.00010837995878040915,6.021108821133842e-06,0.019907089783957777,18
17,0.0001462656998745511,8.125872215252839e-06,0.024181700094070443,18
18,0.00015277558767080561,8.48753264837809e-06,0.026248454808384978,18
0,0.00014258222693815665,7.921234829897592e-06,0.02018238986425533,19
1,0.00015545078240741992,8.636154578189995e-06,0.021092128843482796,19
2,0.00015772355105867012,8.762419503259452e-06,0.02099776421962354,19
3,0.00015321355432234337,8.511864129019076e-06,0.020478903588972582,19
4,0.0001548054581804099,8.600303232244994e-06,0.020651679266415264,19
5,0.00015871167403748147,8.817315224304527e-06,0.025668274246627563,19
6,0.00015536148073415674,8.631193374119818e-06,0.021087033049178635,19
7,0.00015840554733242678,8.80030818513482e-06,0.02121339977453875,19
8,0.00015554348947237426,8.64130497068746e-06,0.020734129628894253,19
9,0.000151482888457534,8.415716025418556e-06,0.020295896477565342,19
10,0.00015212812625109627,8.451562569505348e-06,0.02036369501660432,19
11,0.0001517446026345225,8.430255701917916e-06,0.02032334310997723,19
12,0.00015776926062828318,8.76495892379351e-06,0.021202821018215155,19
13,0.00013374285877209847,7.430158820672137e-06,0.018329928755759464,19
14,0.00013886667402007662,7.71481522333759e-06,0.019229537882298243,19
15,0.00014654278512440556,8.141265840244753e-06,0.020755794992926836,19
16,0.00010943550801429994,6.079750445238886e-06,0.019025348800859893,19
17,0.0001389849020861203,7.721383449228906e-06,0.021876499582274066,19
18,0.00015277558767080561,8.48753264837809e-06,0.026248454808384978,19
