resampling_id,test_rss,test_mse,outer_resampling_id
3,8.939682516281958e-05,8.939682516281958e-05,2
4,0.0,0.0,2
5,5.605383313824781e-05,5.605383313824781e-05,2
6,3.251445576971516e-06,3.251445576971516e-06,2
7,7.362616032515462e-05,7.362616032515462e-05,2
8,0.00015938467358446592,0.00015938467358446592,2
9,0.00014588415659754606,0.00014588415659754606,2
10,0.00015391278446312418,0.00015391278446312418,2
11,1.3405267294578543e-05,1.3405267294578543e-05,2
12,0.0004494387000780129,0.0004494387000780129,2
13,0.00035721000051460643,0.00035721000051460643,2
14,0.00021904000040297221,0.00021904000040297221,2
15,0.0014000495957579534,0.0014000495957579534,2
16,0.0002633326876753089,0.0002633326876753089,2
17,4.8637199598364646e-05,4.8637199598364646e-05,2
18,0.00014585479875160734,0.00014585479875160734,2
0,0.0002789965064286363,0.0002789965064286363,3
1,4.714149163542062e-05,4.714149163542062e-05,3
2,3.129874535392055e-05,3.129874535392055e-05,3
3,9.933374228084102e-05,9.933374228084102e-05,3
4,0.0,0.0,3
5,4.865437453009873e-05,4.865437453009873e-05,3
6,1.6680614035161656e-06,1.6680614035161656e-06,3
7,8.266829675354344e-05,8.266829675354344e-05,3
8,0.00017256517066830985,0.00017256517066830985,3
9,0.00015850541575497716,0.00015850541575497716,3
10,0.00016686958637640315,0.00016686958637640315,3
11,9.920474156972496e-06,9.920474156972496e-06,3
12,0.0004494387199310245,0.0004494387199310245,3
13,0.00035721000050674715,0.00035721000050674715,3
14,0.00021904000039681782,0.00021904000039681782,3
15,0.0013628794091488728,0.0013628794091488728,3
16,0.00025825445459126255,0.00025825445459126255,3
17,4.646998305533669e-05,4.646998305533669e-05,3
18,0.00014208373059760473,0.00014208373059760473,3
0,0.0002836774593349649,0.0002836774593349649,4
1,4.907709909105269e-05,4.907709909105269e-05,4
2,2.975690970530166e-05,2.975690970530166e-05,4
3,0.0001314836366038578,0.0001314836366038578,4
4,0.0,0.0,4
5,5.062048587703182e-05,5.062048587703182e-05,4
6,2.04797063189636e-06,2.04797063189636e-06,4
7,8.015033672687526e-05,8.015033672687526e-05,4
8,0.00016891856682651747,0.00016891856682651747,4
9,0.00015501133134766102,0.00015501133134766102,4
10,0.00016328399030840127,0.00016328399030840127,4
11,1.0818949466438567e-05,1.0818949466438567e-05,4
12,0.0004494387145165668,0.0004494387145165668,4
13,0.00035721000050889057,0.00035721000050889057,4
14,0.0002190400003984963,0.0002190400003984963,4
15,0.0013729671385577364,0.0013729671385577364,4
16,0.0002596345241099827,0.0002596345241099827,4
17,4.705614368784666e-05,4.705614368784666e-05,4
18,0.0001431073052936832,0.0001431073052936832,4
0,0.0003059835927666963,0.0003059835927666963,5
1,5.9695205164335746e-05,5.9695205164335746e-05,5
2,2.1568258431049673e-05,2.1568258431049673e-05,5
3,0.00011262206525420382,0.00011262206525420382,5
4,8.072422425052751e-05,8.072422425052751e-05,5
5,6.138377431937078e-05,6.138377431937078e-05,5
6,4.805420741761546e-06,4.805420741761546e-06,5
7,6.587863746301752e-05,6.587863746301752e-05,5
8,0.0001471740228165697,0.0001471740228165697,5
9,0.00013430416403806218,0.00013430416403806218,5
10,0.00014195542945918323,0.00014195542945918323,5
11,1.6296080557926027e-05,1.6296080557926027e-05,5
12,0.0004494386850303653,0.0004494386850303653,5
13,0.0003572100005205634,0.0003572100005205634,5
14,0.00021904000040763697,0.00021904000040763697,5
15,0.0014120111448338965,0.0014120111448338965,5
16,0.00026815428399065846,0.00026815428399065846,5
17,5.026419298854299e-05,5.026419298854299e-05,5
18,0.00014859274547885897,0.00014859274547885897,5
0,0.0003343275816099282,0.0003343275816099282,6
1,7.135865324510633e-05,7.135865324510633e-05,6
2,1.610488513993154e-05,1.610488513993154e-05,6
3,0.00010049523634052006,0.00010049523634052006,6
4,7.031145335679066e-05,7.031145335679066e-05,6
5,0.0,0.0,6
6,8.253976450667324e-06,8.253976450667324e-06,6
7,5.641169359723152e-05,5.641169359723152e-05,6
8,0.00013351727094854397,0.00013351727094854397,6
9,0.00012118606962486698,0.00012118606962486698,6
10,0.00012851310809249938,0.00012851310809249938,6
11,2.2383471454801687e-05,2.2383471454801687e-05,6
12,0.0004494386585671716,0.0004494386585671716,6
13,0.0003572100005310395,0.0003572100005310395,6
14,0.0002190400004158405,0.0002190400004158405,6
15,0.0014793850373522198,0.0014793850373522198,6
16,0.0002741105816833736,0.0002741105816833736,6
17,5.3328254875165144e-05,5.3328254875165144e-05,6
18,0.00015389936319069975,0.00015389936319069975,6
0,0.00031687178511718175,0.00031687178511718175,7
1,6.342005350175126e-05,6.342005350175126e-05,7
2,2.0221421496666652e-05,2.0221421496666652e-05,7
3,0.00011042784713150919,0.00011042784713150919,7
4,7.8657862029347e-05,7.8657862029347e-05,7
5,0.0,0.0,7
6,6.517290034200213e-05,6.517290034200213e-05,7
7,6.391212779828276e-05,6.391212779828276e-05,7
8,0.000144930337043763,0.000144930337043763,7
9,0.00013207040168033383,0.00013207040168033383,7
10,0.00013971468057181753,0.00013971468057181753,7
11,1.8040263150903246e-05,1.8040263150903246e-05,7
12,0.00044943867733729094,0.00044943867733729094,7
13,0.0003572100005236089,0.0003572100005236089,7
14,0.00021904000041002183,0.00021904000041002183,7
15,0.001443240832779437,0.001443240832779437,7
16,0.0002692103259571159,0.0002692103259571159,7
17,5.118033726835759e-05,5.118033726835759e-05,7
18,0.00015023507625592307,0.00015023507625592307,7
0,0.00028618989048505706,0.00028618989048505706,8
1,5.012534604265836e-05,5.012534604265836e-05,8
2,2.8950520374276996e-05,2.8950520374276996e-05,8
3,0.00012978246661016056,0.00012978246661016056,8
4,9.511461225316899e-05,9.511461225316899e-05,8
5,0.0,0.0,8
6,5.168500157033095e-05,5.168500157033095e-05,8
7,2.2665118800473895e-06,2.2665118800473895e-06,8
8,0.00016698963448313867,0.00016698963448313867,8
9,0.00015316374270093097,0.00015316374270093097,8
10,0.00016138759544368175,0.00016138759544368175,8
11,1.1314059285272128e-05,1.1314059285272128e-05,8
12,0.0004494387116288561,0.0004494387116288561,8
13,0.00035721000051003375,0.00035721000051003375,8
14,0.0002190400003993915,0.0002190400003993915,8
15,0.0013783624691601657,0.0013783624691601657,8
16,0.000260372064201655,0.000260372064201655,8
17,4.737026505716984e-05,4.737026505716984e-05,8
18,0.0001436547143318953,0.0001436547143318953,8
0,0.0002746627514090134,0.0002746627514090134,9
1,4.5370059094120426e-05,4.5370059094120426e-05,9
2,3.2772926420033945e-05,3.2772926420033945e-05,9
3,0.0001377432333110598,0.0001377432333110598,9
4,0.00010194673513902937,0.00010194673513902937,9
5,0.0,0.0,9
6,4.685447168990099e-05,4.685447168990099e-05,9
7,1.3486138937853173e-06,1.3486138937853173e-06,9
8,8.505352725139635e-05,8.505352725139635e-05,9
9,0.00016180169568696346,0.00016180169568696346,9
10,0.0001702512771928393,0.0001702512771928393,9
11,9.117031631780556e-06,9.117031631780556e-06,9
12,0.00044943872498451863,0.00044943872498451863,9
13,0.00035721000050474653,0.00035721000050474653,9
14,0.00021904000039525126,0.00021904000039525126,9
15,0.0013534977546899145,0.0013534977546899145,9
16,0.00025696970770022406,0.00025696970770022406,9
17,4.5926214154502895e-05,4.5926214154502895e-05,9
18,0.00014113170846186135,0.00014113170846186135,9
0,0.0002762066268299402,0.0002762066268299402,10
1,4.599881935347051e-05,4.599881935347051e-05,10
2,3.224253897745239e-05,3.224253897745239e-05,10
3,0.00013665360794210763,0.00013665360794210763,10
4,0.00010100962920454197,0.00010100962920454197,10
5,0.0,0.0,10
6,4.749339991300811e-05,4.749339991300811e-05,10
7,1.4588080771399234e-06,1.4588080771399234e-06,10
8,8.419776501597252e-05,8.419776501597252e-05,10
9,0.0001747718252337473,0.0001747718252337473,10
10,0.00016903963627681295,0.00016903963627681295,10
11,9.40008117555928e-06,9.40008117555928e-06,10
12,0.00044943872317969926,0.00044943872317969926,10
13,0.000357210000505461,0.000357210000505461,10
14,0.00021904000039581076,0.00021904000039581076,10
15,0.0013568446279565091,0.0013568446279565091,10
16,0.00025742817841446135,0.00025742817841446135,10
17,4.612004997651409e-05,4.612004997651409e-05,10
18,0.0001414713490212343,0.0001414713490212343,10
0,0.0002752797823495403,0.0002752797823495403,11
1,4.56210439696712e-05,4.56210439696712e-05,11
2,3.2560252214812064e-05,3.2560252214812064e-05,11
3,0.00013730686393528978,0.00013730686393528978,11
4,0.00010157137353704528,0.00010157137353704528,11
5,0.0,0.0,11
6,4.7109523750954125e-05,4.7109523750954125e-05,11
7,1.3921723389374438e-06,1.3921723389374438e-06,11
8,8.471070312903703e-05,8.471070312903703e-05,11
9,0.00017551049210993687,0.00017551049210993687,11
10,0.00016132872164712668,0.00016132872164712668,11
11,9.229732221101883e-06,9.229732221101883e-06,11
12,0.00044943872426259085,0.00044943872426259085,11
13,0.00035721000050503227,0.00035721000050503227,11
14,0.0002190400003954751,0.0002190400003954751,11
15,0.0013548360063349446,0.0013548360063349446,11
16,0.00025715304723103726,0.00025715304723103726,11
17,4.600369938206364e-05,4.600369938206364e-05,11
18,0.0001412675154952567,0.0001412675154952567,11
0,0.0003225269976817103,0.0003225269976817103,12
1,6.596387480922184e-05,6.596387480922184e-05,12
2,1.8824140645675432e-05,1.8824140645675432e-05,12
3,0.00010712915734441805,0.00010712915734441805,12
4,7.58777383157376e-05,7.58777383157376e-05,12
5,0.0,0.0,12
6,6.775129272636017e-05,6.775129272636017e-05,12
7,6.489160558442935e-06,6.489160558442935e-06,12
8,6.140857265987802e-05,6.140857265987802e-05,12
9,0.00014114765225677167,0.00014114765225677167,12
10,0.00012846057225125962,0.00012846057225125962,12
11,0.00013600113792799304,0.00013600113792799304,12
12,0.00044943867120090576,0.00044943867120090576,12
13,0.0003572100005260382,0.0003572100005260382,12
14,0.00021904000041192407,0.00021904000041192407,12
15,0.001455008024251,0.001455008024251,12
16,0.00027080747001847734,0.00027080747001847734,12
17,5.187768369602187e-05,5.187768369602187e-05,12
18,0.0001514281588500241,0.0001514281588500241,12
0,0.00030598352962543776,0.00030598352962543776,13
1,5.9695177275267454e-05,5.9695177275267454e-05,13
2,2.1568275194829812e-05,2.1568275194829812e-05,13
3,0.00011262210356102482,0.00011262210356102482,13
4,8.072425668197373e-05,8.072425668197373e-05,13
5,0.0,0.0,13
6,6.138374603861068e-05,6.138374603861068e-05,13
7,4.805412828967464e-06,4.805412828967464e-06,13
8,6.587866676093052e-05,6.587866676093052e-05,13
9,0.00014717406660707388,0.00014717406660707388,13
10,0.00013430420587010825,0.00013430420587010825,13
11,0.00014195547246630429,0.00014195547246630429,13
12,1.6296065986373834e-05,1.6296065986373834e-05,13
13,0.0003572100005205634,0.0003572100005205634,13
14,0.0002190400004076369,0.0002190400004076369,13
15,0.001412011010317782,0.001412011010317782,13
16,0.000268154265880339,0.000268154265880339,13
17,5.02641849413559e-05,5.02641849413559e-05,13
18,0.00014859273164276343,0.00014859273164276343,13
0,0.0003059835927916924,0.0003059835927916924,14
1,5.969520517537633e-05,5.969520517537633e-05,14
2,2.156825842441331e-05,2.156825842441331e-05,14
3,0.00011262206523903911,0.00011262206523903911,14
4,8.072422423768871e-05,8.072422423768871e-05,14
5,0.0,0.0,14
6,6.138377433056632e-05,6.138377433056632e-05,14
7,4.805420744894025e-06,4.805420744894025e-06,14
8,6.587863745141921e-05,6.587863745141921e-05,14
9,0.00014717402279923412,0.00014717402279923412,14
10,0.0001343041640215019,0.0001343041640215019,14
11,0.00014195542944215795,0.00014195542944215795,14
12,1.62960805636946e-05,1.62960805636946e-05,14
13,0.0004494386850303653,0.0004494386850303653,14
14,0.00021904000040763697,0.00021904000040763697,14
15,0.0014120111448338965,0.0014120111448338965,14
16,0.00026815428399065846,0.00026815428399065846,14
17,5.026419278220485e-05,5.026419278220485e-05,14
18,0.00014859274512408729,0.00014859274512408729,14
0,0.0003059835927862699,0.0003059835927862699,15
1,5.969520517298128e-05,5.969520517298128e-05,15
2,2.1568258425852946e-05,2.1568258425852946e-05,15
3,0.00011262206524232888,0.00011262206524232888,15
4,8.072422424047391e-05,8.072422424047391e-05,15
5,0.0,0.0,15
6,6.138377432813773e-05,6.138377432813773e-05,15
7,4.805420744214492e-06,4.805420744214492e-06,15
8,6.587863745393525e-05,6.587863745393525e-05,15
9,0.00014717402280299476,0.00014717402280299476,15
10,0.00013430416402509436,0.00013430416402509436,15
11,0.0001419554294458513,0.0001419554294458513,15
12,1.6296080562443226e-05,1.6296080562443226e-05,15
13,0.0004494386850303653,0.0004494386850303653,15
14,0.0003572100005205634,0.0003572100005205634,15
15,0.0014120111448338965,0.0014120111448338965,15
16,0.00026815428399065846,0.00026815428399065846,15
17,5.026419298854299e-05,5.026419298854299e-05,15
18,0.00014859274547885897,0.00014859274547885897,15
0,0.0003997479845738376,0.0003997479845738376,16
1,0.00010354003355184838,0.00010354003355184838,16
2,5.112050662683335e-06,5.112050662683335e-06,16
3,6.824452669196845e-05,6.824452669196845e-05,16
4,4.388598734951048e-05,4.388598734951048e-05,16
5,0.0,0.0,16
6,0.00010577205054121286,0.00010577205054121286,16
7,2.1268595790112135e-05,2.1268595790112135e-05,16
8,3.3084547560018354e-05,3.3084547560018354e-05,16
9,9.581096329949661e-05,9.581096329949661e-05,16
10,8.543026294252538e-05,8.543026294252538e-05,16
11,9.158727724335286e-05,9.158727724335286e-05,16
12,4.181363899991426e-05,4.181363899991426e-05,16
13,0.00044943859148863214,0.00044943859148863214,16
14,0.0003572100005575942,0.0003572100005575942,16
15,0.00021904000043663469,0.00021904000043663469,16
16,2.4891753568137076e-05,2.4891753568137076e-05,16
17,2.873668287604039e-05,2.873668287604039e-05,16
18,1.1495499566506894e-07,1.1495499566506894e-07,16
0,0.00031902950972045516,0.00031902950972045516,17
1,6.54406909575732e-05,6.54406909575732e-05,17
2,1.838826767788342e-05,1.838826767788342e-05,17
3,0.00010526452169351356,0.00010526452169351356,17
4,7.449771215539569e-05,7.449771215539569e-05,17
5,0.0,0.0,17
6,6.720914482629054e-05,6.720914482629054e-05,17
7,6.513477706691576e-06,6.513477706691576e-06,17
8,6.0257887832049824e-05,6.0257887832049824e-05,17
9,0.0001387664669829537,0.0001387664669829537,17
10,0.00012627099000568463,0.00012627099000568463,17
11,0.0001336975433348794,0.0001336975433348794,17
12,1.934195040297461e-05,1.934195040297461e-05,17
13,0.0004494386703725355,0.0004494386703725355,17
14,0.00035721000052636606,0.00035721000052636606,17
15,0.00021904000041218083,0.00021904000041218083,17
16,0.0012907842111704196,0.0012907842111704196,17
17,0.00020551253180183443,0.00020551253180183443,17
18,0.0004044584804393408,0.0004044584804393408,17
0,0.00031140737482071085,0.00031140737482071085,18
1,6.202028255346881e-05,6.202028255346881e-05,18
2,2.026690689914309e-05,2.026690689914309e-05,18
3,0.00010969046708704358,0.00010969046708704358,18
4,7.822953490114242e-05,7.822953490114242e-05,18
5,0.0,0.0,18
6,6.374213907440251e-05,6.374213907440251e-05,18
7,5.466893964939321e-06,5.466893964939321e-06,18
8,6.361932868194459e-05,6.361932868194459e-05,18
9,0.0001438398560611595,0.0001438398560611595,18
10,0.00013111319398668178,0.00013111319398668178,18
11,0.00013867846434637568,0.00013867846434637568,18
12,1.750466708441368e-05,1.750466708441368e-05,18
13,0.0004494386793786935,0.0004494386793786935,18
14,0.0003572100005228007,0.0003572100005228007,18
15,0.00021904000040938896,0.00021904000040938896,18
16,0.001549895928582147,0.001549895928582147,18
17,0.0004509539580785336,0.0004509539580785336,18
18,0.0002734480568106869,0.0002734480568106869,18
0,0.0003152511506891236,0.0003152511506891236,19
1,6.37421912713984e-05,6.37421912713984e-05,19
2,1.930111274116889e-05,1.930111274116889e-05,19
3,0.00010742797417315093,0.00010742797417315093,19
4,7.632068710250026e-05,7.632068710250026e-05,19
5,0.0,0.0,19
6,6.548762413699753e-05,6.548762413699753e-05,19
7,5.986409294035526e-06,5.986409294035526e-06,19
8,6.18990916133026e-05,6.18990916133026e-05,19
9,0.00014124729437445114,0.00014124729437445114,19
10,0.00012863851400511737,0.00012863851400511737,19
11,0.0001361330553417248,0.0001361330553417248,19
12,1.8424980214224217e-05,1.8424980214224217e-05,19
13,0.0004494386751394957,0.0004494386751394957,19
14,0.000357210000524479,0.000357210000524479,19
15,0.0002190400004107031,0.0002190400004107031,19
16,0.0014039264845838206,0.0014039264845838206,19
17,0.0005387561497866053,0.0005387561497866053,19
18,0.000162212443578106,0.000162212443578106,19
