resampling_id,shift,coef,outer_resampling_id
2,-0.01452192813430396,0.033391435941163,3
3,-0.013480269121428249,0.03299413484856938,3
4,-0.015229713332992376,0.03366139360416462,3
5,-0.017569853690275326,0.03455395087029359,3
6,-0.01619786637672195,0.03403065864897974,3
7,-0.01369134463642278,0.033074641551521594,3
8,-0.01271512037967459,0.03270229805040629,3
9,-0.01284704257653246,0.032752614739746194,3
10,-0.012767889258417747,0.03272242472614225,3
11,-0.01664601635987549,0.034201588363744234,3
12,-0.014523742995982289,0.03339212815091571,3
13,-0.014603848912864058,0.033422681496979,3
14,-0.014928664682449487,0.03354657008100964,3
15,-0.02651656124096507,0.03515443848261274,3
16,-0.013823908820707498,0.033657682681140284,3
17,-0.01395391339912673,0.03379512837268922,3
18,-0.012418797106702142,0.03417141280982057,3
0,-0.01769475662502999,0.03460159032987947,4
1,-0.017374119202892772,0.034479295417084735,4
2,-0.014917572431467373,0.03354233936502675,4
3,-0.013480269121428249,0.03299413484856938,4
4,-0.015590278603952974,0.03379891747170022,4
5,-0.017965635553534153,0.03470490676349644,4
6,-0.01659364767901121,0.034181614328222136,4
7,-0.0140871248701442,0.03322559682319958,4
8,-0.013110900197216988,0.03285325316334866,4
9,-0.013242822450315259,0.032903569874139324,4
10,-0.013163669098456288,0.032873379847664926,4
11,-0.017041794963443768,0.034352543013662466,4
12,-0.0148910732814275,0.03353223227515038,4
13,-0.014966023547702607,0.0335608191949708,4
14,-0.015289635860555102,0.033684248766340893,4
15,-0.026916156202484255,0.03529712564904833,4
16,-0.014184798821253626,0.03379520740443843,4
17,-0.014306606738468668,0.033933477476159844,4
18,-0.012769118146143447,0.03431079570802908,4
0,-0.019022671711254654,0.03510807288137409,5
1,-0.018764595780283236,0.0350096396627491,5
2,-0.01653862084961693,0.034160626443348045,5
3,-0.015229713332992376,0.03366139360416462,5
4,-0.015590278603952974,0.03379891747170022,5
5,-0.01931598340091569,0.03521994543595514,5
6,-0.01806607173677236,0.03474321431408956,5
7,-0.015782573216230347,0.03387226091577673,5
8,-0.014893210634545462,0.03353304748696012,5
9,-0.015013394767205583,0.033578887139502904,5
10,-0.014941284287609512,0.033551383347977234,5
11,-0.018474334439475645,0.034898930547371546,5
12,-0.0164079567938734,0.034110789623939826,5
13,-0.01645721438313375,0.0341295770522535,5
14,-0.01674980760493197,0.034241175574676846,5
15,-0.028146019334163032,0.03573628455309373,5
16,-0.015620983950911056,0.034342495947379946,5
17,-0.015680525283567823,0.03447241705270744,5
18,-0.014054509569673246,0.0348222168382863,5
0,-0.02163285856512493,0.03610362908172147,6
1,-0.02142373508862519,0.0360238669093855,6
2,-0.01900575037071032,0.03510161888154946,6
3,-0.017569853690275326,0.03455395087029359,6
4,-0.017965635553534153,0.03470490676349644,6
5,-0.01931598340091569,0.03521994543595514,6
6,-0.02068323380307764,0.035741430943125437,6
7,-0.0181767111457545,0.03478541349590352,6
8,-0.017200486531849645,0.03441306985856443,6
9,-0.01733240877697192,0.03446338656631296,6
10,-0.017253255429898553,0.034433196541663845,6
11,-0.021131351200557653,0.035912348229327894,6
12,-0.018686683591717042,0.03497992303066405,6
13,-0.018708360386051816,0.03498819081692298,6
14,-0.019019536103725775,0.03510687692350134,6
15,-0.03104513538579806,0.03677149944420003,6
16,-0.017913859074095984,0.03521624422634589,6
17,-0.017950969821938008,0.03536303201852821,6
18,-0.016388964469241124,0.035751030848879956,6
0,-0.020311691300461347,0.0355997202293412,7
1,-0.020065156753975348,0.03550568903154016,7
2,-0.017634235015564353,0.034578506670765535,7
3,-0.01619786637672195,0.03403065864897974,7
4,-0.01659364767901121,0.034181614328222136,7
5,-0.01806607173677236,0.03474321431408956,7
6,-0.02068323380307764,0.035741430943125437,7
7,-0.016804723283992382,0.03426212106549634,7
8,-0.015828498611064532,0.03388977740564519,7
9,-0.015960420864162887,0.033940094116435886,7
10,-0.015881267512303874,0.033909904089961466,7
11,-0.019759373534917406,0.03538905968784244,7
12,-0.017413319773234036,0.0344942469791932,7
13,-0.017452868927777934,0.034509331495447784,7
14,-0.017768216926666365,0.034629608959528574,7
15,-0.029659932072951214,0.03627687174695414,7
16,-0.01666282171025417,0.03473951013275053,7
17,-0.016728346956038143,0.034883440377542,7
18,-0.015174566602602309,0.035267856060119625,7
0,-0.017898013687221173,0.03467911498227316,8
1,-0.017583131828241942,0.03455901530947815,8
2,-0.015128575350641684,0.033622818379072744,8
3,-0.01369134463642278,0.033074641551521594,8
4,-0.0140871248701442,0.03322559682319958,8
5,-0.015782573216230347,0.03387226091577673,8
6,-0.0181767111457545,0.03478541349590352,8
7,-0.016804723283992382,0.03426212106549634,8
8,-0.013321975802195934,0.03293375990062201,8
9,-0.013453898055294289,0.032984076611412706,8
10,-0.013374744703435276,0.03295388658493829,8
11,-0.01725286902726972,0.034433049163121836,8
12,-0.01508697592158732,0.03360695186382133,8
13,-0.015159176586950998,0.0336344900532676,8
14,-0.015482147011340364,0.03375767480077061,8
15,-0.027129265007981414,0.03537322243336024,8
16,-0.014377266618477047,0.033868551305674,8
17,-0.014494703066066289,0.03400726100248836,8
18,-0.012955949094237584,0.03438513049266529,8
0,-0.016957949774695974,0.03432056346499401,9
1,-0.016616448436114102,0.03419031080720133,9
2,-0.014152686849566425,0.03325060293915027,9
3,-0.01271512037967459,0.03270229805040629,9
4,-0.013110900197216988,0.03285325316334866,9
5,-0.014893210634545462,0.03353304748696012,9
6,-0.017200486531849645,0.03441306985856443,9
7,-0.015828498611064532,0.03388977740564519,9
8,-0.013321975802195934,0.03293375990062201,9
9,-0.012477673382366439,0.03261173295156155,9
10,-0.012398520030507426,0.03258154292508713,9
11,-0.016276651482185808,0.03406070822191482,9
12,-0.014180926210945907,0.03326137376625542,9
13,-0.014265843780523618,0.03329376233368162,9
14,-0.014591782939055446,0.03341807939157012,9
15,-0.02614363678267733,0.0350212748059605,9
16,-0.013487103056416434,0.033529335762496795,9
17,-0.013624757551024533,0.033666012193256906,9
18,-0.012091855959400738,0.034041332113762,9
0,-0.017084985438550734,0.03436901637273443,10
1,-0.016747081326942186,0.03424013573994144,10
2,-0.014284563674036053,0.03330090232292358,10
3,-0.01284704257653246,0.032752614739746194,10
4,-0.013242822450315259,0.032903569874139324,10
5,-0.015013394767205583,0.033578887139502904,10
6,-0.01733240877697192,0.03446338656631296,10
7,-0.015960420864162887,0.033940094116435886,10
8,-0.013453898055294289,0.032984076611412706,10
9,-0.012477673382366439,0.03261173295156155,10
10,-0.01253044228360578,0.03263185963587783,10
11,-0.01640857277206202,0.034111024565321175,10
12,-0.014303365361032588,0.03330807350916973,10
13,-0.014386564430040827,0.03333980662011216,10
14,-0.014712102408283138,0.0334639706630837,10
15,-0.026276829786096793,0.03506883529614965,10
16,-0.013607395429667872,0.03357517570076399,10
17,-0.013742317755759903,0.0337121268972071,10
18,-0.01220862530194626,0.03408779135415434,10
0,-0.017008764040237878,0.034339944628090174,11
1,-0.016668701592445337,0.03421024078029737,11
2,-0.014205437579354278,0.03327072269265959,11
3,-0.012767889258417747,0.03272242472614225,11
4,-0.013163669098456288,0.032873379847664926,11
5,-0.014941284287609512,0.033551383347977234,11
6,-0.017253255429898553,0.034433196541663845,11
7,-0.015881267512303874,0.033909904089961466,11
8,-0.013374744703435276,0.03295388658493829,11
9,-0.012398520030507426,0.03258154292508713,11
10,-0.01253044228360578,0.03263185963587783,11
11,-0.016329419998136294,0.03408083475927737,11
12,-0.014229901870980579,0.03328005366342114,11
13,-0.01431413204033051,0.033312180048253835,11
14,-0.01463991072674652,0.03343643590017555,11
15,-0.02619691398404512,0.03504029900203616,11
16,-0.01353522000571701,0.033547671737803667,11
17,-0.013671781632918677,0.033684458074836984,11
18,-0.012138563696418948,0.034059915809918934,11
0,-0.02074321254268173,0.03576430754524049,12
1,-0.020508898934933132,0.03567493755830871,12
2,-0.018082220382359175,0.03474937359889988,12
3,-0.01664601635987549,0.034201588363744234,12
4,-0.017041794963443768,0.034352543013662466,12
5,-0.018474334439475645,0.034898930547371546,12
6,-0.021131351200557653,0.035912348229327894,12
7,-0.019759373534917406,0.03538905968784244,12
8,-0.01725286902726972,0.034433049163121836,12
9,-0.016276651482185808,0.03406070822191482,12
10,-0.01640857277206202,0.034111024565321175,12
11,-0.016329419998136294,0.03408083475927737,12
12,-0.017829247089193687,0.034652886586807305,12
13,-0.01786295825068362,0.03466574442332291,12
14,-0.018176941344974884,0.03478550129661436,12
15,-0.03011235585210073,0.036438423000827544,12
16,-0.017071452168369694,0.03489522736126474,12
17,-0.01712769382855052,0.03504009000945444,12
18,-0.015571220417344066,0.03542567346775334,12
0,-0.01840975045767962,0.03487429745130608,13
1,-0.01813075659538204,0.03476788588576726,13
2,-0.015857427080788515,0.03390081106683983,13
3,-0.014523742995982289,0.03339212815091571,13
4,-0.0148910732814275,0.03353223227515038,13
5,-0.0164079567938734,0.034110789623939826,13
6,-0.018686683591717042,0.03497992303066405,13
7,-0.017413319773234036,0.0344942469791932,13
8,-0.01508697592158732,0.03360695186382133,13
9,-0.014180926210945907,0.03326137376625542,13
10,-0.014303365361032588,0.03330807350916973,13
11,-0.014229901870980579,0.03328005366342114,13
12,-0.017829247089193687,0.034652886586807305,13
13,-0.015828426238588898,0.03388974980192526,13
14,-0.01612801012924249,0.03400401464829906,13
15,-0.02753389264241536,0.03551770666409081,13
16,-0.015003854786620613,0.03410732590268538,13
17,-0.015083380864111477,0.03423817844976584,13
18,-0.013476991652521246,0.034592438686256465,13
0,-0.018434444914600855,0.03488371620983891,14
1,-0.01815997225392406,0.03477902908418066,14
2,-0.015918794697132418,0.03392421740300348,14
3,-0.014603848912864058,0.033422681496979,14
4,-0.014966023547702607,0.0335608191949708,14
5,-0.01645721438313375,0.0341295770522535,14
6,-0.018708360386051816,0.03498819081692298,14
7,-0.017452868927777934,0.034509331495447784,14
8,-0.015159176586950998,0.0336344900532676,14
9,-0.014265843780523618,0.03329376233368162,14
10,-0.014386564430040827,0.03333980662011216,14
11,-0.01431413204033051,0.033312180048253835,14
12,-0.01786295825068362,0.03466574442332291,14
13,-0.015828426238588898,0.03388974980192526,14
14,-0.01618092944711911,0.03402419870330344,14
15,-0.027535806654124376,0.03551839011842229,14
16,-0.015053273823792637,0.034126158065955224,14
17,-0.015127333250143413,0.034255419413868705,14
18,-0.013509008197487508,0.034605177169891754,14
0,-0.018735953085801248,0.0349987149996186,15
1,-0.01847017791918782,0.034897345201273314,15
2,-0.016239140103412365,0.034046400937489514,15
3,-0.014928664682449487,0.03354657008100964,15
4,-0.015289635860555102,0.033684248766340893,15
5,-0.01674980760493197,0.034241175574676846,15
6,-0.019019536103725775,0.03510687692350134,15
7,-0.017768216926666365,0.034629608959528574,15
8,-0.015482147011340364,0.03375767480077061,15
9,-0.014591782939055446,0.03341807939157012,15
10,-0.014712102408283138,0.0334639706630837,15
11,-0.01463991072674652,0.03343643590017555,15
12,-0.018176941344974884,0.03478550129661436,15
13,-0.01612801012924249,0.03400401464829906,15
14,-0.01618092944711911,0.03402419870330344,15
15,-0.0278468140888121,0.035629444495652876,15
16,-0.015346157791806349,0.03423776766056464,15
17,-0.015412415475482208,0.034367247072322984,15
18,-0.013789285210889554,0.034716691518249194,15
0,-0.03056804571137378,0.03660114050493698,16
1,-0.030394106593892162,0.03653903041297936,16
2,-0.027965770023342676,0.035671921220495284,16
3,-0.02651656124096507,0.03515443848261274,16
4,-0.026916156202484255,0.03529712564904833,16
5,-0.028146019334163032,0.03573628455309373,16
6,-0.03104513538579806,0.03677149944420003,16
7,-0.029659932072951214,0.03627687174695414,16
8,-0.027129265007981414,0.03537322243336024,16
9,-0.02614363678267733,0.0350212748059605,16
10,-0.026276829786096793,0.03506883529614965,16
11,-0.02619691398404512,0.03504029900203616,16
12,-0.03011235585210073,0.036438423000827544,16
13,-0.02753389264241536,0.03551770666409081,16
14,-0.027535806654124376,0.03551839011842229,16
15,-0.0278468140888121,0.035629444495652876,16
16,-0.0300372920096392,0.035819211012131015,16
17,-0.029201588115362692,0.035724881209525855,16
18,-0.025703257100235286,0.03584477137695985,16
0,-0.017620612127404386,0.03510449631107874,17
1,-0.017362061448637986,0.03500597013827793,17
2,-0.015133998218323994,0.03415691979391813,17
3,-0.013823908820707498,0.033657682681140284,17
4,-0.014184798821253626,0.03379520740443843,17
5,-0.015620983950911056,0.034342495947379946,17
6,-0.017913859074095984,0.03521624422634589,17
7,-0.01666282171025417,0.03473951013275053,17
8,-0.014377266618477047,0.033868551305674,17
9,-0.013487103056416434,0.033529335762496795,17
10,-0.013607395429667872,0.03357517570076399,17
11,-0.01353522000571701,0.033547671737803667,17
12,-0.017071452168369694,0.03489522736126474,17
13,-0.015003854786620613,0.03410732590268538,17
14,-0.015053273823792637,0.034126158065955224,17
15,-0.015346157791806349,0.03423776766056464,17
16,-0.0300372920096392,0.035819211012131015,17
17,-0.01287790938091736,0.03452264893309347,17
18,-0.010131880910493385,0.03493458933104542,17
0,-0.01765169849403072,0.03524563847776082,18
1,-0.01740837918571629,0.035150192932275885,18
2,-0.015234134228869052,0.034297313654582315,18
3,-0.01395391339912673,0.03379512837268922,18
4,-0.014306606738468668,0.033933477476159844,18
5,-0.015680525283567823,0.03447241705270744,18
6,-0.017950969821938008,0.03536303201852821,18
7,-0.016728346956038143,0.034883440377542,18
8,-0.014494703066066289,0.03400726100248836,18
9,-0.013624757551024533,0.033666012193256906,18
10,-0.013742317755759903,0.0337121268972071,18
11,-0.013671781632918677,0.033684458074836984,18
12,-0.01712769382855052,0.03504009000945444,18
13,-0.015083380864111477,0.03423817844976584,18
14,-0.015127333250143413,0.034255419413868705,18
15,-0.015412415475482208,0.034367247072322984,18
16,-0.029201588115362692,0.035724881209525855,18
17,-0.01287790938091736,0.03452264893309347,18
18,-0.010348206737893884,0.03522830621644762,18
0,-0.016058334116297562,0.03561948232155636,19
1,-0.01584125311999003,0.03553311189270747,19
2,-0.013690102171265907,0.0346772293736463,19
3,-0.012418797106702142,0.03417141280982057,19
4,-0.012769118146143447,0.03431079570802908,19
5,-0.014054509569673246,0.0348222168382863,19
6,-0.016388964469241124,0.035751030848879956,19
7,-0.015174566602602309,0.035267856060119625,19
8,-0.012955949094237584,0.03438513049266529,19
9,-0.012091855959400738,0.034041332113762,19
10,-0.01220862530194626,0.03408779135415434,19
11,-0.012138563696418948,0.034059915809918934,19
12,-0.015571220417344066,0.03542567346775334,19
13,-0.013476991652521246,0.034592438686256465,19
14,-0.013509008197487508,0.034605177169891754,19
15,-0.013789285210889554,0.034716691518249194,19
16,-0.025703257100235286,0.03584477137695985,19
17,-0.010131880910493385,0.03493458933104542,19
18,-0.010348206737893884,0.03522830621644762,19
