resampling_id,test_rss,test_mse,outer_resampling_id
6,1.6223109857570984e-05,1.6223109857570984e-05,3
7,4.0960660109570325e-05,4.0960660109570325e-05,3
8,0.00010944135644402325,0.00010944135644402325,3
9,9.825940906059713e-05,9.825940906059713e-05,3
10,0.00010489628501952323,0.00010489628501952323,3
11,3.472089518783909e-05,3.472089518783909e-05,3
12,4.167445134802968e-05,4.167445134802968e-05,3
13,0.00013573295296281628,0.00013573295296281628,3
14,0.0001240854041176556,0.0001240854041176556,3
15,0.0008696191553607158,0.0008696191553607158,3
16,3.118440980113712e-05,3.118440980113712e-05,3
17,4.232443445408776e-05,4.232443445408776e-05,3
18,0.0002753082482744878,0.0002753082482744878,3
0,0.00012645996390231516,0.00012645996390231516,4
1,6.126694008137832e-05,6.126694008137832e-05,4
2,7.860153836657566e-06,7.860153836657566e-06,4
3,7.705777258262937e-05,7.705777258262937e-05,4
4,2.4428040520134796e-17,2.4428040520134796e-17,4
5,9.76570885669792e-05,9.76570885669792e-05,4
6,1.7424774416415097e-05,1.7424774416415097e-05,4
7,3.910682350902531e-05,3.910682350902531e-05,4
8,0.00010639748701417332,0.00010639748701417332,4
9,9.53763547316981e-05,9.53763547316981e-05,4
10,0.00010191674162456922,0.00010191674162456922,4
11,3.646885093750922e-05,3.646885093750922e-05,4
12,4.0879549178964856e-05,4.0879549178964856e-05,4
13,0.00013503569115205774,0.00013503569115205774,4
14,0.0001237509221928642,0.0001237509221928642,4
15,0.0008756435687544419,0.0008756435687544419,4
16,3.117000459956972e-05,3.117000459956972e-05,4
17,4.2848354791685425e-05,4.2848354791685425e-05,4
18,0.000277318699304642,0.000277318699304642,4
0,0.00013521380643298985,0.00013521380643298985,5
1,6.914479232230206e-05,6.914479232230206e-05,5
2,4.8602139114683845e-06,4.8602139114683845e-06,5
3,6.610766630936178e-05,6.610766630936178e-05,5
4,4.2212564388665775e-05,4.2212564388665775e-05,5
5,0.00010778635386593757,0.00010778635386593757,5
6,2.2272256758672354e-05,2.2272256758672354e-05,5
7,3.165117443949558e-05,3.165117443949558e-05,5
8,9.322201090519708e-05,9.322201090519708e-05,5
9,8.300423219058072e-05,8.300423219058072e-05,5
10,8.906374709153397e-05,8.906374709153397e-05,5
11,4.315452615321956e-05,4.315452615321956e-05,5
12,3.767808151383088e-05,3.767808151383088e-05,5
13,0.0001321837530615519,0.0001321837530615519,5
14,0.00012240250897095937,0.00012240250897095937,5
15,0.0008943158507404949,0.0008943158507404949,5
16,3.11127111407598e-05,3.11127111407598e-05,5
17,4.492001907479534e-05,4.492001907479534e-05,5
18,0.0002847580609207376,0.0002847580609207376,5
0,0.00015327438452421635,0.00015327438452421635,6
1,8.553680845829491e-05,8.553680845829491e-05,6
2,1.6716922855799538e-06,1.6716922855799538e-06,6
3,5.2771651889253095e-05,5.2771651889253095e-05,6
4,3.1560007822904314e-05,3.1560007822904314e-05,6
5,2.6525306319323932e-17,2.6525306319323932e-17,6
6,3.235503760070758e-05,3.235503760070758e-05,6
7,2.2464710768042117e-05,2.2464710768042117e-05,6
8,7.745876406915944e-05,7.745876406915944e-05,6
9,6.80993358890515e-05,6.80993358890515e-05,6
10,7.364270032128009e-05,7.364270032128009e-05,6
11,5.704367715764926e-05,5.704367715764926e-05,6
12,3.311401906808207e-05,3.311401906808207e-05,6
13,0.00012793604255482668,0.00012793604255482668,6
14,0.0001203211656087481,0.0001203211656087481,6
15,0.0009391108950532526,0.0009391108950532526,6
16,3.102135114927647e-05,3.102135114927647e-05,6
17,4.845069777958224e-05,4.845069777958224e-05,6
18,0.000298520814990788,0.000298520814990788,6
0,0.0001439914254701725,0.0001439914254701725,7
1,7.694433153512347e-05,7.694433153512347e-05,7
2,3.239062740239929e-06,3.239062740239929e-06,7
3,6.040833485907411e-05,6.040833485907411e-05,7
4,3.752420940421581e-05,3.752420940421581e-05,7
5,2.5812082284455555e-17,2.5812082284455555e-17,7
6,0.00011855155207357981,0.00011855155207357981,7
7,2.753695399824365e-05,2.753695399824365e-05,7
8,8.665631481188678e-05,8.665631481188678e-05,7
9,7.6739412622858e-05,7.6739412622858e-05,7
10,8.26172614596613e-05,8.26172614596613e-05,7
11,4.963030555010181e-05,4.963030555010181e-05,7
12,3.5628129346438405e-05,3.5628129346438405e-05,7
13,0.000130296486677867,0.000130296486677867,7
14,0.00012146641910216655,0.00012146641910216655,7
15,0.0009175711782464766,0.0009175711782464766,7
16,3.1071182289736685e-05,3.1071182289736685e-05,7
17,4.6532849754484674e-05,4.6532849754484674e-05,7
18,0.00029132081354048966,0.00029132081354048966,7
0,0.00012778088217954835,0.00012778088217954835,8
1,6.242069917242964e-05,6.242069917242964e-05,8
2,7.429043180957966e-06,7.429043180957966e-06,8
3,7.569211634813288e-05,7.569211634813288e-05,8
4,4.9752495311236186e-05,4.9752495311236186e-05,8
5,2.4534172945561956e-17,2.4534172945561956e-17,8
6,9.920746317167734e-05,9.920746317167734e-05,8
7,1.808319081266016e-05,1.808319081266016e-05,8
8,0.0001047916956846056,0.0001047916956846056,8
9,9.385632884628915e-05,9.385632884628915e-05,8
10,0.00010034525647266508,0.00010034525647266508,8
11,3.741860991676487e-05,3.741860991676487e-05,8
12,4.045874573526725e-05,4.045874573526725e-05,8
13,0.0001346645653523252,0.0001346645653523252,8
14,0.00012357272271575537,0.00012357272271575537,8
15,0.0008788649635763221,0.0008788649635763221,8
16,3.116232346029125e-05,3.116232346029125e-05,8
17,4.312908659441108e-05,4.312908659441108e-05,8
18,0.0002783938905018723,0.0002783938905018723,8
0,0.0001217291657948668,0.0001217291657948668,9
1,5.717478344934764e-05,5.717478344934764e-05,9
2,9.524852198669218e-06,9.524852198669218e-06,9
3,8.211062936951073e-05,8.211062936951073e-05,9
4,5.498097564197703e-05,5.498097564197703e-05,9
5,2.404523900356876e-17,2.404523900356876e-17,9
6,9.213933402157683e-05,9.213933402157683e-05,9
7,1.5140368451895805e-05,1.5140368451895805e-05,9
8,4.2729512510197974e-05,4.2729512510197974e-05,9
9,0.00010098880203710947,0.00010098880203710947,9
10,0.00010771572877100316,0.00010771572877100316,9
11,3.312831896341263e-05,3.312831896341263e-05,9
12,4.242321138043849e-05,4.242321138043849e-05,9
13,0.00013638530323172965,0.00013638530323172965,9
14,0.0001243979716064162,0.0001243979716064162,9
15,0.0008640155943562949,0.0008640155943562949,9
16,3.119785666410069e-05,3.119785666410069e-05,9
17,4.18383860470316e-05,4.18383860470316e-05,9
18,0.0002734385698034741,0.0002734385698034741,9
0,0.0001225383866450891,0.0001225383866450891,10
1,5.7870237846608104e-05,5.7870237846608104e-05,10
2,9.226436667244037e-06,9.226436667244037e-06,10
3,8.122800042440514e-05,8.122800042440514e-05,10
4,5.425916184570324e-05,5.425916184570324e-05,10
5,2.4111023586514182e-17,2.4111023586514182e-17,10
6,9.3079224220494e-05,9.3079224220494e-05,10
7,1.5522784749068497e-05,1.5522784749068497e-05,10
8,4.2093464158082966e-05,4.2093464158082966e-05,10
9,0.0001112881205233109,0.0001112881205233109,10
10,0.0001067044566007295,0.0001067044566007295,10
11,3.369282697478546e-05,3.369282697478546e-05,10
12,4.2155021749986807e-05,4.2155021749986807e-05,10
13,0.00013615213271780054,0.00013615213271780054,10
14,0.00012428629099261809,0.00012428629099261809,10
15,0.0008660148724962848,0.0008660148724962848,10
16,3.119305369663004e-05,3.119305369663004e-05,10
17,4.201165923711134e-05,4.201165923711134e-05,10
18,0.00027410560738702616,0.00027410560738702616,10
0,0.00012205253243515989,0.00012205253243515989,11
1,5.7452460715768614e-05,5.7452460715768614e-05,11
2,9.404916057476678e-06,9.404916057476678e-06,11
3,8.17570054544462e-05,8.17570054544462e-05,11
4,5.469167778345895e-05,5.469167778345895e-05,11
5,2.4071542052820254e-17,2.4071542052820254e-17,11
6,9.251471776155866e-05,9.251471776155866e-05,11
7,1.529276263075637e-05,1.529276263075637e-05,11
8,4.247452082934346e-05,4.247452082934346e-05,11
9,0.00011190717630208919,0.00011190717630208919,11
10,0.00010059658564561411,0.00010059658564561411,11
11,3.335354987909764e-05,3.335354987909764e-05,11
12,4.2315833479506946e-05,4.2315833479506946e-05,11
13,0.0001362920110873556,0.0001362920110873556,11
14,0.000124353293342393,0.000124353293342393,11
15,0.0008648150283606825,0.0008648150283606825,11
16,3.119593543274326e-05,3.119593543274326e-05,11
17,4.1907652355458326e-05,4.1907652355458326e-05,11
18,0.00027370528732381964,0.00027370528732381964,11
0,0.00014699155017196193,0.00014699155017196193,12
1,7.970082249593704e-05,7.970082249593704e-05,12
2,2.670612160127461e-06,2.670612160127461e-06,12
3,5.785713477611455e-05,5.785713477611455e-05,12
4,3.5519325997501695e-05,3.5519325997501695e-05,12
5,2.6043976052908048e-17,2.6043976052908048e-17,12
6,0.0001221913255346776,0.0001221913255346776,12
7,2.8581446227832655e-05,2.8581446227832655e-05,12
8,2.582342640827705e-05,2.582342640827705e-05,12
9,8.359524977150346e-05,8.359524977150346e-05,12
10,7.386044974277982e-05,7.386044974277982e-05,12
11,7.96290373773315e-05,7.96290373773315e-05,12
12,3.479681352180016e-05,3.479681352180016e-05,12
13,0.0001295231066475029,0.0001295231066475029,12
14,0.00012109174286873149,0.00012109174286873149,12
15,0.0009245788239303378,0.0009245788239303378,12
16,3.105490138217258e-05,3.105490138217258e-05,12
17,4.715501993720892e-05,4.715501993720892e-05,12
18,0.00029366285513461604,0.00029366285513461604,12
0,0.000131136925603563,0.000131136925603563,13
1,6.549465234857614e-05,6.549465234857614e-05,13
2,6.033424194198265e-06,6.033424194198265e-06,13
3,7.042552758861938e-05,7.042552758861938e-05,13
4,4.564280387941978e-05,4.564280387941978e-05,13
5,2.4880929241204444e-17,2.4880929241204444e-17,13
6,0.00010300365656115764,0.00010300365656115764,13
7,2.004996561443414e-05,2.004996561443414e-05,13
8,3.461472711237839e-05,3.461472711237839e-05,13
9,9.83830350446984e-05,9.83830350446984e-05,13
10,8.786247855549648e-05,8.786247855549648e-05,13
11,9.41034417897891e-05,9.41034417897891e-05,13
12,4.0074296181343445e-05,4.0074296181343445e-05,13
13,0.00013338261396640563,0.00013338261396640563,13
14,0.00012297581234545964,0.00012297581234545964,13
15,0.0008849976712829951,0.0008849976712829951,13
16,3.1137323698776554e-05,3.1137323698776554e-05,13
17,4.4013605598826376e-05,4.4013605598826376e-05,13
18,0.00028140342274795324,0.00028140342274795324,13
0,0.00013129997568401243,0.00013129997568401243,14
1,6.566072297718337e-05,6.566072297718337e-05,14
2,5.922537872028375e-06,5.922537872028375e-06,14
3,6.992871326645603e-05,6.992871326645603e-05,14
4,4.526869326056259e-05,4.526869326056259e-05,14
5,2.4908344461407318e-17,2.4908344461407318e-17,14
6,0.00010316659601643198,0.00010316659601643198,14
7,2.0181287398669298e-05,2.0181287398669298e-05,14
8,3.43009527420963e-05,3.43009527420963e-05,14
9,9.776044479270534e-05,9.776044479270534e-05,14
10,8.728605794001894e-05,8.728605794001894e-05,14
11,9.349948580842511e-05,9.349948580842511e-05,14
12,4.0232439784067355e-05,4.0232439784067355e-05,14
13,3.888580561799976e-05,3.888580561799976e-05,14
14,0.00012292696806690171,0.00012292696806690171,14
15,0.0008850267315245112,0.0008850267315245112,14
16,3.1135352393267045e-05,3.1135352393267045e-05,14
17,4.4080006542740475e-05,4.4080006542740475e-05,14
18,0.000281588877366312,0.000281588877366312,14
0,0.00013329891267102476,0.00013329891267102476,15
1,6.743699530471969e-05,6.743699530471969e-05,15
2,5.360396205971532e-06,5.360396205971532e-06,15
3,6.793223871719586e-05,6.793223871719586e-05,15
4,4.367107183037128e-05,4.367107183037128e-05,15
5,2.5071503769705194e-17,2.5071503769705194e-17,15
6,0.00010551982466586335,0.00010551982466586335,15
7,2.1243726542231234e-05,2.1243726542231234e-05,15
8,3.2914855348358856e-05,3.2914855348358856e-05,15
9,9.538910615232127e-05,9.538910615232127e-05,15
10,8.50488952486262e-05,8.50488952486262e-05,15
11,9.118185636913692e-05,9.118185636913692e-05,15
12,4.172033495940986e-05,4.172033495940986e-05,15
13,3.825910311979219e-05,3.825910311979219e-05,15
14,0.00013270985724698537,0.00013270985724698537,15
15,0.0008897550625168639,0.0008897550625168639,15
16,3.112367065047403e-05,3.112367065047403e-05,15
17,4.451190884005927e-05,4.451190884005927e-05,15
18,0.00028321497952213647,0.00028321497952213647,15
0,0.00016272394951651574,0.00016272394951651574,16
1,9.453005403997244e-05,9.453005403997244e-05,16
2,5.482225827268101e-07,5.482225827268101e-07,16
3,4.4644041502534836e-05,4.4644041502534836e-05,16
4,2.5432484086600835e-05,2.5432484086600835e-05,16
5,2.7308751495504638e-17,2.7308751495504638e-17,16
6,0.00014132099486020266,0.00014132099486020266,16
7,3.853691125894551e-05,3.853691125894551e-05,16
8,1.738230132129434e-05,1.738230132129434e-05,16
9,6.741698413393386e-05,6.741698413393386e-05,16
10,5.8746487384212764e-05,5.8746487384212764e-05,16
11,6.38771959418057e-05,6.38771959418057e-05,16
12,6.501646820143008e-05,6.501646820143008e-05,16
13,3.0437484395429014e-05,3.0437484395429014e-05,16
14,0.00012534769865710408,0.00012534769865710408,16
15,0.00011907343245374938,0.00011907343245374938,16
16,2.4771645473865882e-05,2.4771645473865882e-05,16
17,1.0643980812309901e-05,1.0643980812309901e-05,16
18,6.789327786649776e-05,6.789327786649776e-05,16
0,0.00013515096345792052,0.00013515096345792052,17
1,6.908864793544641e-05,6.908864793544641e-05,17
2,4.87606046119576e-06,4.87606046119576e-06,17
3,6.616624535233062e-05,6.616624535233062e-05,17
4,4.225936614624689e-05,4.225936614624689e-05,17
5,2.5220097525419497e-17,2.5220097525419497e-17,17
6,0.00010771177951489012,0.00010771177951489012,17
7,2.2238337364255963e-05,2.2238337364255963e-05,17
8,3.169169741290056e-05,3.169169741290056e-05,17
9,9.329158621631641e-05,9.329158621631641e-05,17
10,8.306987957745666e-05,8.306987957745666e-05,17
11,8.913175116048139e-05,8.913175116048139e-05,17
12,4.310732062624849e-05,4.310732062624849e-05,17
13,3.7696859765635754e-05,3.7696859765635754e-05,17
14,0.00013220080604002077,0.00013220080604002077,17
15,0.0001224107376411965,0.0001224107376411965,17
16,0.0010000402985774854,0.0010000402985774854,17
17,9.307400075909346e-05,9.307400075909346e-05,17
18,0.00044641743264178975,0.00044641743264178975,17
0,0.00013764202109616764,0.00013764202109616764,18
1,7.131244697131334e-05,7.131244697131334e-05,18
2,4.293865009626528e-06,4.293865009626528e-06,18
3,6.401390026005074e-05,6.401390026005074e-05,18
4,4.053264198783232e-05,4.053264198783232e-05,18
5,2.541127878659282e-17,2.541127878659282e-17,18
6,0.00011068913800933017,0.00011068913800933017,18
7,2.357532536314392e-05,2.357532536314392e-05,18
8,3.0194101276017814e-05,3.0194101276017814e-05,18
9,9.074673983419055e-05,9.074673983419055e-05,18
10,8.066469450836301e-05,8.066469450836301e-05,18
11,8.664269959142909e-05,8.664269959142909e-05,18
12,4.497318428017513e-05,4.497318428017513e-05,18
13,3.69907044874953e-05,3.69907044874953e-05,18
14,0.00013155685072128778,0.00013155685072128778,18
15,0.0001220982940343114,0.0001220982940343114,18
16,0.0009600372999334843,0.0009600372999334843,18
17,7.729954663018947e-05,7.729954663018947e-05,18
18,0.00047427779423172585,0.00047427779423172585,18
0,0.00014435001804808919,0.00014435001804808919,19
1,7.73876647903518e-05,7.73876647903518e-05,19
2,2.90394097824445e-06,2.90394097824445e-06,19
3,5.830351732587339e-05,5.830351732587339e-05,19
4,3.600391520687019e-05,3.600391520687019e-05,19
5,2.592960383128183e-17,2.592960383128183e-17,19
6,0.00011875452841244494,0.00011875452841244494,19
7,2.7337526008614997e-05,2.7337526008614997e-05,19
8,2.6298251471240537e-05,2.6298251471240537e-05,19
9,8.393947518125912e-05,8.393947518125912e-05,19
10,7.424853196760397e-05,7.424853196760397e-05,19
11,7.999178832111284e-05,7.999178832111284e-05,19
12,5.013222598209903e-05,5.013222598209903e-05,19
13,3.5112420153202694e-05,3.5112420153202694e-05,19
14,0.00012982230688479249,0.00012982230688479249,19
15,0.00012125705096552375,0.00012125705096552375,19
16,0.0007418031553219919,0.0007418031553219919,19
17,0.00015914295630220914,0.00015914295630220914,19
18,0.00020109705166924372,0.00020109705166924372,19
