,time_step,stimulus,type,familiarity,novelty,n_im
58,58,1,fam,0.2511648051768686,1.3816459609839469,3
59,59,2,fam,0.2353740073362601,1.446579509384887,3
0,0,0,fam,0.04347826086956522,3.1354942159291497,6
1,1,1,fam,0.041474654377880185,3.18267277620424,6
2,2,2,fam,0.0396493237587559,3.2276813863113913,6
3,3,3,fam,0.037979489472106616,3.2707090157076517,6
4,4,4,fam,0.03644609436511172,3.311920976745537,6
5,5,5,fam,0.035033073174168886,3.3514627158414734,6
6,6,0,fam,0.07101399928011233,2.6448782484175264,6
7,7,1,fam,0.06846373048770639,2.6814511558703087,6
8,8,2,fam,0.06609257440860816,2.7166988771852214,6
9,9,3,fam,0.06388230285641469,2.7507129065603877,6
10,10,4,fam,0.061817079919146325,2.7835755786065586,6
11,11,5,fam,0.05988308197283149,2.815361251603038,6
12,12,0,fam,0.08837548037031338,2.4261607191896397,6
13,13,1,fam,0.08577836993462676,2.455988402934454,6
14,14,2,fam,0.08333192452144493,2.4849235556735647,6
15,15,3,fam,0.08102340413090872,2.5130172261570265,6
16,16,4,fam,0.07884146575345637,2.540316205375557,6
17,17,5,fam,0.07677597699720114,2.5668634872760934,6
18,18,0,fam,0.10032216750843921,2.299368596385565,6
19,19,1,fam,0.0978295866045563,2.324528226172793,6
20,20,2,fam,0.09546017734224709,2.3490461096411104,6
21,21,3,fam,0.09320503111490738,2.372953576827956,6
22,22,4,fam,0.09105607819896996,2.39627971832089,6
23,23,5,fam,0.0890059912827089,2.4190515937324912,6
24,24,0,fam,0.10904537708856785,2.2159911798184377,6
25,25,1,fam,0.10670060172375118,2.2377284812924754,6
26,26,2,fam,0.10445674076086092,2.2589822572949267,6
27,27,3,fam,0.10230741776170474,2.2797730987636844,6
28,28,4,fam,0.10024678241399135,2.300120308931568,6
29,29,5,fam,0.09826945736412189,2.320042008510481,6
30,30,0,fam,0.11569456260676672,2.1568016415068287,6
31,31,1,fam,0.11350340801260943,2.1759224159686528,6
32,32,2,fam,0.11139577839939464,2.1946658480831904,6
33,33,3,fam,0.10936698823320229,2.2130461874265963,6
34,34,4,fam,0.10741269600872684,2.231076891522146,6
35,35,5,fam,0.10552887324365282,2.248770683474941,6
36,36,0,fam,0.12093072757042617,2.112537396743727,6
37,37,1,fam,0.11888568784695881,2.129592853876628,6
38,38,2,fam,0.11691060875044607,2.1463456639763154,6
39,39,3,fam,0.11500196157430234,2.1628060935965125,6
40,40,4,fam,0.11315645099809911,2.1789838957297105,6
41,41,5,fam,0.11137099610642033,2.1948883434991386,6
42,42,0,fam,0.12516096247230257,2.07815467027572,6
43,43,1,fam,0.12325024704756216,2.0935384616186514,6
44,44,2,fam,0.12139881804751955,2.1086741364212718,6
45,45,3,fam,0.11960395916825,2.12356933460005,6
46,46,4,fam,0.11786311754556417,2.138231348661684,6
47,47,5,fam,0.11617389164448959,2.152667144452649,6
48,48,0,fam,0.12864968261399715,2.0506622073075853,6
49,49,1,fam,0.1268607498207093,2.064665252178141,6
50,50,2,fam,0.12512260257880167,2.078461201739689,6
51,51,3,fam,0.12343310938238475,2.0920558940797354,6
52,52,4,fam,0.12179025636090408,2.1054549239431863,6
53,53,5,fam,0.12019213927438649,2.1186636560712033,6
54,54,0,fam,0.13157609784970792,2.0281699038690073,6
55,55,1,fam,0.12989702262404812,2.0410132760913715,6
56,56,2,fam,0.1282618777647155,2.053681185069855,6
57,57,3,fam,0.12666896226745283,2.0661781919299367,6
58,58,4,fam,0.12511666182720838,2.0785086823108014,6
59,59,5,fam,0.12360344338387556,2.0906768752537594,6
60,60,0,fam,0.13406597468356984,2.009423251810074,6
61,61,1,fam,0.13248592286098632,2.0212788817585943,6
62,62,2,fam,0.13094420630180753,2.0329839525978186,6
63,63,3,fam,0.1294394473347977,2.044542095344253,6
64,64,4,fam,0.12797033352058232,2.055956811295642,6
65,65,5,fam,0.12653561383595624,2.0672314781372942,6
66,66,0,fam,0.13621017616081713,1.9935561732206093,6
67,67,1,fam,0.13471950417928907,2.0045604088742794,6
68,68,2,fam,0.13326254917716895,2.0154340426808,6
69,69,3,fam,0.1318381807034395,2.0261800121922824,6
70,70,4,fam,0.13044531828368194,2.036801157014816,6
71,71,5,fam,0.12908292868847016,2.0473002231150303,6
72,72,0,fam,0.13807598455001158,1.9799511326752306,6
73,73,1,fam,0.1366661860294108,1.990213924816047,6
74,74,2,fam,0.1352862528470889,2.000362353941004,6
75,75,3,fam,0.1339352466124366,2.0103988300620643,6
76,76,4,fam,0.1326122678405607,2.0203256878585814,6
77,77,5,fam,0.1313164539566775,2.03014518978463,6
78,78,0,fam,0.13971428487926638,1.9681557639792542,6
79,79,1,fam,0.1383778810989326,1.97776706722026,6
80,80,2,fam,0.13706809986465432,1.9872773973529578,6
81,81,3,fam,0.1357841541353881,1.9966887559722217,6
82,82,4,fam,0.13452528759035073,2.006003085788082,6
83,83,5,fam,0.13329077314463902,2.0152222729130873,6
84,84,0,fam,0.14116427325028488,1.957831008245304,6
85,85,1,fam,0.1398946901390906,1.966865352719415,6
86,86,2,fam,0.13864897571359544,1.9758098945163693,6
87,87,3,fam,0.13742646373674142,1.984666314124289,6
88,88,4,fam,0.13622651253808707,1.9934362453403554,6
89,89,5,fam,0.1350485038918232,2.0021212769846373,6
90,90,0,fam,0.1424566309224125,1.9487176699997115,6
91,91,1,fam,0.14124808067944603,1.9572374971580226,6
92,92,2,fam,0.1400610419687853,1.9656769373365912,6
93,93,3,fam,0.13889494609505773,1.9740374150885645,6
94,94,4,fam,0.13774924423371873,1.982320317470743,6
95,95,5,fam,0.13662340657068184,1.9905269953480889,6
96,96,0,fam,0.1436157173821328,1.9406141758356874,6
97,97,1,fam,0.14246309165958995,1.9486723187188666,6
98,98,2,fam,0.1413299452830309,1.95665808475965,6
99,99,3,fam,0.14021578914237295,1.964572692018143,6
100,100,4,fam,0.1391201503664566,1.9724173280967237,6
101,101,5,fam,0.13804257165465833,1.980193151147119,6
102,102,0,fam,0.14466111880511653,1.9333613835585821,6
103,103,1,fam,0.1435598953028573,1.9410029419948793,6
104,104,2,fam,0.14247638751996308,1.9485789946177552,6
105,105,3,fam,0.1414101718997231,1.9560905910509774,6
106,106,4,fam,0.1403608382808048,1.9635387559224264,6
107,107,6,nov,0.00736362391071966,4.911203088246335,6
108,108,0,fam,0.14560876263502742,1.926831962097591,6
109,109,1,fam,0.1445549247288448,1.9340957417203668,6
110,110,2,fam,0.14351726267518253,1.9412999536295803,6
111,111,3,fam,0.142495407382037,1.94844550869078,6
112,112,4,fam,0.14148900090161529,1.955533297064206,6
113,113,5,fam,0.13269980200350578,2.0196658297060845,6
114,114,0,fam,0.14647173378852985,1.9209228125639963,6
115,115,1,fam,0.14546170193111976,1.9278424439865052,6
116,116,2,fam,0.14446649390265934,1.9347076744232348,6
117,117,3,fam,0.14348578622277813,1.9415192994006545,6
118,118,4,fam,0.14251926475495041,1.948278097148137,6
119,119,5,fam,0.13412704854870475,2.008967804718613,6
0,0,0,fam,0.04347826086956522,3.1354942159291497,9
1,1,1,fam,0.041474654377880185,3.18267277620424,9
2,2,2,fam,0.0396493237587559,3.2276813863113913,9
3,3,3,fam,0.037979489472106616,3.2707090157076517,9
4,4,4,fam,0.03644609436511172,3.311920976745537,9
5,5,5,fam,0.035033073174168886,3.3514627158414734,9
6,6,6,fam,0.033726787557427335,3.3894628743662945,9
7,7,7,fam,0.032515584489754175,3.4260357818190768,9
8,8,8,fam,0.03138944769762952,3.4612835031339895,9
9,9,0,fam,0.06378177570217293,2.7522877767377185,9
10,10,1,fam,0.06171980266316238,2.7851504487838894,9
11,11,2,fam,0.05978884811542835,2.8169361217803695,9
12,12,3,fam,0.05797681000871482,2.8477121758239705,9
13,13,4,fam,0.05627303224512561,2.877539859568785,9
14,14,5,fam,0.05466809498965153,2.9064750123078955,9
15,15,6,fam,0.05315364044272812,2.9345686827913573,9
16,16,7,fam,0.051722227269863794,2.961867662009888,9
17,17,8,fam,0.050367208335938184,2.988414943910424,9
18,18,0,fam,0.07458693623633866,2.5957899045826305,9
19,19,1,fam,0.07273376681666688,2.6209495343698586,9
20,20,2,fam,0.07097217232608949,2.645467417838176,9
21,21,3,fam,0.06929552944605945,2.6693748850250216,9
22,22,4,fam,0.06769783854586597,2.6927010265179563,9
23,23,5,fam,0.06617365195879633,2.7154729019295574,9
24,24,6,fam,0.06471801193361976,2.737715724663847,9
25,25,7,fam,0.06332639677217544,2.7594530261378845,9
26,26,8,fam,0.06199467392017625,2.780706802140336,9
27,27,0,fam,0.08129526099564219,2.5096675544638245,9
28,28,1,fam,0.07965784415848387,2.5300147646317077,9
29,29,2,fam,0.07808662713904181,2.549936464210621,9
30,30,3,fam,0.07657767559353515,2.5694496860505325,9
31,31,4,fam,0.0751273608863784,2.588570460512357,9
32,32,5,fam,0.07373233096314284,2.607313892626894,9
33,33,6,fam,0.07238948449141984,2.6256942319703,9
34,34,7,fam,0.07109594784968923,2.6437249360658504,9
35,35,8,fam,0.06984905460484525,2.661418728018645,9
36,36,0,fam,0.08586527797343822,2.454975746220413,9
37,37,1,fam,0.0844132243237983,2.472031203353314,9
38,38,2,fam,0.08301084530029636,2.4887840134530017,9
39,39,3,fam,0.08165563539107493,2.505244443073199,9
40,40,4,fam,0.08034525479705819,2.5214222452063972,9
41,41,5,fam,0.07907751595463908,2.537326692975825,9
42,42,6,fam,0.07785037135263531,2.552966610609007,9
43,43,7,fam,0.07666190250079048,2.568350401951939,9
44,44,8,fam,0.07551030992480458,2.583486076754559,9
45,45,0,fam,0.08917871753957328,2.417112860469598,9
46,46,1,fam,0.08788071683432704,2.431774874531232,9
47,47,2,fam,0.08662120167663441,2.4462106703221966,9
48,48,3,fam,0.08539848603672646,2.4604269062519384,9
49,49,4,fam,0.08421098095265553,2.474429951122494,9
50,50,5,fam,0.08305718764394454,2.488225900684042,9
51,51,6,fam,0.08193569120328673,2.501820593024088,9
52,52,7,fam,0.08084515481046668,2.5152196228875394,9
53,53,8,fam,0.07978431441875337,2.5284283550155564,9
54,54,0,fam,0.09169111556551536,2.3893297902856996,9
55,55,1,fam,0.09052102249332969,2.4021731625080642,9
56,56,2,fam,0.0893815430687713,2.414841071486548,9
57,57,3,fam,0.08827149191713701,2.427338078346629,9
58,58,4,fam,0.0871897440815884,2.439668568727494,9
59,59,5,fam,0.08613523122225446,2.451836761670452,9
60,60,6,fam,0.08510693809870676,2.463846717951636,9
61,61,7,fam,0.0841038993114622,2.4757023479001568,9
62,62,8,fam,0.08312519628052933,2.4874074187393806,9
63,63,0,fam,0.09366155845712144,2.368067435848612,9
64,64,1,fam,0.0925985170719524,2.379482151800001,9
65,65,2,fam,0.09156036305956995,2.3907568186416532,9
66,66,3,fam,0.09054623305846382,2.4018946961976293,9
67,67,4,fam,0.08955530318481178,2.4128989318512994,9
68,68,5,fam,0.08858678680155779,2.4237725656578197,9
69,69,6,fam,0.0876399324370853,2.4345185351693024,9
70,70,7,fam,0.08671402184191183,2.445139679991836,9
71,71,8,fam,0.08580836817284364,2.4556387460920504,9
72,72,0,fam,0.09524827546596233,2.351268370483458,9
73,73,1,fam,0.09427576110526949,2.3615311626242748,9
74,74,2,fam,0.0933238486035932,2.3716795917492317,9
75,75,3,fam,0.09239189063556737,2.381716067870292,9
76,76,4,fam,0.09147926671396416,2.391642925666809,9
77,77,5,fam,0.0905853818130745,2.4014624275928576,9
78,78,6,fam,0.08970966507596202,2.4111767668259843,9
79,79,7,fam,0.08885156859968836,2.4207880700669904,9
80,80,8,fam,0.08801056629307798,2.4302984001996877,9
81,81,0,fam,0.0965533631925763,2.3376594370262933,9
82,82,1,fam,0.09565820867688232,2.346973766842154,9
83,83,2,fam,0.0947803704460352,2.356192953967159,9
84,84,3,fam,0.09391935127882546,2.3653188300937367,9
85,85,4,fam,0.09307467280988657,2.374353174567848,9
86,86,5,fam,0.0922458746442647,2.383297716364802,9
87,87,6,fam,0.09143251352141776,2.3921541359727216,9
88,88,7,fam,0.09063416252545402,2.400924067188788,9
89,89,8,fam,0.08985041033865397,2.40960909883307,9
90,90,0,fam,0.09764564950222285,2.3264101746004795,9
91,91,1,fam,0.096817259327147,2.3349300017587904,9
92,92,2,fam,0.09600361404341236,2.343369441937359,9
93,93,3,fam,0.09520432384375851,2.3517299196893324,9
94,94,4,fam,0.09441901254121,2.360012822071511,9
95,95,5,fam,0.09364731697934334,2.368219499948857,9
96,96,6,fam,0.0928888864729323,2.376351269242757,9
97,97,7,fam,0.09214338227716115,2.3844094121259363,9
98,98,8,fam,0.09141047708371813,2.3923951781667196,9
99,99,0,fam,0.0985732237632513,2.3169556185210283,9
100,100,1,fam,0.09780297779535653,2.3248002545996087,9
101,101,2,fam,0.09704542824883039,2.332576077650004,9
102,102,3,fam,0.09630026413575547,2.3402842173390828,9
103,103,4,fam,0.09556718454245484,2.3479257757753804,9
104,104,5,fam,0.09484589822483397,2.355501828398256,9
105,105,6,fam,0.09413612322307209,2.363013424831478,9
106,106,7,fam,0.09343758649459225,2.370461589702927,9
107,107,8,fam,0.09275002356430632,2.377847323432023,9
108,108,0,fam,0.09937070057557731,2.3088979715918616,9
109,109,1,fam,0.09865150889277348,2.3161617512146377,9
110,110,2,fam,0.09794335642057944,2.323365963123851,9
111,111,3,fam,0.09724599127215598,2.3305115181850504,9
112,112,4,fam,0.09655916916603054,2.337599306558477,9
113,113,5,fam,0.09588265314120593,2.3446301983218936,9
114,114,6,fam,0.09521621328498012,2.3516050440701757,9
115,115,7,fam,0.09455962647281994,2.3585246754926845,9
116,116,8,fam,0.0939126761196711,2.365389905929414,9
117,117,0,fam,0.10006363038710966,2.301948991478422,9
118,118,1,fam,0.09938960092771944,2.3087077892259047,9
119,119,2,fam,0.09872525181184566,2.3154145211735715,9
120,120,3,fam,0.09807037630958639,2.322069932432355,9
121,121,4,fam,0.09742477353588289,2.328674752257034,9
122,122,5,fam,0.0967882482454063,2.335229694492965,9
123,123,6,fam,0.09616061063602184,2.341735458007188,9
124,124,7,fam,0.09554167616041492,2.3481927271045606,9
125,125,8,fam,0.09493126534548621,2.354602171929542,9
126,126,0,fam,0.1006712841144405,2.295894682640818,9
127,127,1,fam,0.10003747285475509,2.302210434639702,9
128,128,2,fam,0.09941221439296637,2.3084802916519216,9
129,129,3,fam,0.09879533707579329,2.3147048709311986,9
130,130,4,fam,0.09818667381281944,2.3208847773841863,9
131,131,5,fam,0.09758606192588211,2.327020603897597,9
132,132,6,fam,0.09699334300438767,2.3331129316545653,9
133,133,7,fam,0.09640836276628323,2.3391623304406752,9
134,134,8,fam,0.09583097092442838,2.345169358940044,9
135,135,0,fam,0.10120847062277782,2.2905728238254675,9
136,136,1,fam,0.10061069198355688,2.2964967448213325,9
137,137,2,fam,0.10002052062521848,2.302379907793784,9
138,138,3,fam,0.09943781254128663,2.308222829796308,9
139,139,4,fam,0.09886242733721877,2.3140260181251757,9
140,140,5,fam,0.0982942281178692,2.3197899705634137,9
141,141,6,fam,0.09773308137913417,2.3255151756171903,9
142,142,7,fam,0.09717885690359833,2.3312021127449096,9
143,143,8,fam,0.09663142766001104,2.336851252579275,9
144,144,0,fam,0.10168675750804898,2.2858581957328057,9
145,145,1,fam,0.1011214389415569,2.2914331186457053,9
146,146,2,fam,0.10056292728089845,2.2969716053296896,9
147,147,3,fam,0.10001110059512479,2.3024740932035024,9
148,148,4,fam,0.09946583984815797,2.307941011873709,9
149,149,5,fam,0.09892702881338575,2.313372783319626,9
150,150,6,fam,0.09839455399126205,2.31876982207281,9
151,151,7,fam,0.09786830452979073,2.324132535391301,9
152,152,8,fam,0.09734817214777536,2.3294613234287955,9
153,153,0,fam,0.10211531187650316,2.28165259564833,9
154,154,1,fam,0.10157938113841104,2.286914705984251,9
155,155,2,fam,0.1010495740386583,2.29214405049361,9
156,156,3,fam,0.10052578647947667,2.297341002509169,9
157,157,4,fam,0.10000791670924523,2.302505929035142,9
158,158,5,fam,0.09949586525676417,2.307639190889432,9
159,159,6,fam,0.09898953486772553,2.312741142841887,9
160,160,7,fam,0.09848883044329629,2.317812133748723,9
161,161,9,nov,0.005310470746193189,5.238074794890635,9
162,162,0,fam,0.10250149231627179,2.277877921326519,9
163,163,1,fam,0.10199228915892083,2.282858065036592,9
164,164,2,fam,0.10148862187369447,2.2878085865505007,9
165,165,3,fam,0.100990400920683,2.2927298070467788,9
166,166,4,fam,0.10049753868062301,2.2976220425229794,9
167,167,5,fam,0.10000994940367418,2.3024856039065074,9
168,168,6,fam,0.09952754915982676,2.3073207971625114,9
169,169,7,fam,0.0990502557908795,2.3121279233989176,9
170,170,8,fam,0.09297669539839418,2.375406404345119,9
171,171,0,fam,0.10285127392340923,2.2744712767332462,9
172,172,1,fam,0.10236648022634674,2.2791959615042487,9
173,173,2,fam,0.10188671327266431,2.2838937371208603,9
174,174,3,fam,0.10141189551985044,2.288564881886627,9
175,175,4,fam,0.10094195101211334,2.293209669822957,9
176,176,5,fam,0.10047680534000186,2.2978283707565232,9
177,177,6,fam,0.10001638560125344,2.3024212504044415,9
178,178,7,fam,0.09956062036282547,2.3069885704573068,9
179,179,8,fam,0.09378566879073745,2.366743219389672,9
0,0,0,fam,0.04347826086956522,3.1354942159291497,12
1,1,1,fam,0.041474654377880185,3.18267277620424,12
2,2,2,fam,0.0396493237587559,3.2276813863113913,12
3,3,3,fam,0.037979489472106616,3.2707090157076517,12
4,4,4,fam,0.03644609436511172,3.311920976745537,12
5,5,5,fam,0.035033073174168886,3.3514627158414734,12
6,6,6,fam,0.033726787557427335,3.3894628743662945,12
7,7,7,fam,0.032515584489754175,3.4260357818190768,12
8,8,8,fam,0.03138944769762952,3.4612835031339895,12
9,9,9,fam,0.03033972004053739,3.4952975325091558,12
10,10,10,fam,0.029358880544521525,3.5281602045553266,12
11,11,11,fam,0.028440363934654593,3.5599458775518067,12
12,12,0,fam,0.05788570598399997,2.84928479907853,12
13,13,1,fam,0.05618460551520258,2.8791124828233445,12
14,14,2,fam,0.05458219023779812,2.9080476355624554,12
15,15,3,fam,0.05307011548556247,2.936141306045917,12
16,16,4,fam,0.05164095161722281,2.9634402852644475,12
17,17,5,fam,0.050288061942882656,2.989987567164984,12
18,18,6,fam,0.04900549968556966,3.015822748688764,12
19,19,7,fam,0.04778792060274915,3.0409823784759924,12
20,20,8,fam,0.04663050855969981,3.06550026194431,12
21,21,9,fam,0.045528911868963316,3.0894077291311555,12
22,22,10,fam,0.044479188621731676,3.1127338706240897,12
23,23,11,fam,0.04347775956347522,3.135505746035691,12
24,24,0,fam,0.06451864240636176,2.7408010673854095,12
25,25,1,fam,0.0631313142378051,2.762538368859447,12
26,26,2,fam,0.0618036938751672,2.7837921448618985,12
27,27,3,fam,0.06053200858505448,2.804582986330656,12
28,28,4,fam,0.05931279692584727,2.82493019649854,12
29,29,5,fam,0.058142877290372465,2.844851896077453,12
30,30,6,fam,0.05701932018767817,2.8643651179173646,12
31,31,7,fam,0.05593942375546979,2.8834858923791886,12
32,32,8,fam,0.05490069207227574,2.9022293244937263,12
33,33,9,fam,0.05390081590287511,2.920609663837132,12
34,34,10,fam,0.052937655564334385,2.938640367932682,12
35,35,11,fam,0.052009225645085,2.956334159885477,12
36,36,0,fam,0.06833263215087902,2.6833678497711335,12
37,37,1,fam,0.06717707020260373,2.7004233069040344,12
38,38,2,fam,0.06606103992574709,2.717176117003722,12
39,39,3,fam,0.06498254740351127,2.733636546623919,12
40,40,4,fam,0.0639397305953447,2.7498143487571176,12
41,41,5,fam,0.06293084861153275,2.7657187965265453,12
42,42,6,fam,0.06195427201778318,2.7813587141597274,12
43,43,7,fam,0.06100847405622517,2.7967425055026593,12
44,44,8,fam,0.06009202268333296,2.8118781803052793,12
45,45,9,fam,0.05920357333744041,2.8267733784840576,12
46,46,10,fam,0.05834186235902233,2.841435392545692,12
47,47,11,fam,0.05750570099602691,2.8558711883366565,12
48,48,0,fam,0.07080963233858964,2.6477602375563425,12
49,49,1,fam,0.06982499195085365,2.6617632824268984,12
50,50,2,fam,0.06886830426496875,2.675559231988446,12
51,51,3,fam,0.06793839608605952,2.6891539243284925,12
52,52,4,fam,0.06703415896651353,2.7025529541919435,12
53,53,5,fam,0.06615454480011203,2.7157616863199605,12
54,54,6,fam,0.0652985617710986,2.7287852678871953,12
55,55,7,fam,0.06446527062526826,2.74162864010956,12
56,56,8,fam,0.06365378123360242,2.7542965490880436,12
57,57,9,fam,0.06286324942201946,2.766793555948125,12
58,58,10,fam,0.06209287404350361,2.77912404632899,12
59,59,11,fam,0.06134189427126565,2.791292239271948,12
60,60,0,fam,0.07254771170260944,2.623510841119602,12
61,61,1,fam,0.07169269129664493,2.6353664710681226,12
62,62,2,fam,0.07085841542070824,2.647071541907347,12
63,63,3,fam,0.07004413856949221,2.658629684653781,12
64,64,4,fam,0.06924915053689425,2.6700444006051702,12
65,65,5,fam,0.06847277435121418,2.6813190674468226,12
66,66,6,fam,0.06771436435361121,2.692456945002798,12
67,67,7,fam,0.0669733044083562,2.7034611806564683,12
68,68,8,fam,0.06624900623445251,2.714334814462989,12
69,69,9,fam,0.06554090784913041,2.7250807839744713,12
70,70,10,fam,0.06484847211455974,2.7357019287970052,12
71,71,11,fam,0.06417118537988274,2.7462009948972197,12
72,72,0,fam,0.0738345173823718,2.6059289415120848,12
73,73,1,fam,0.07308064411676249,2.6161917336529013,12
74,74,2,fam,0.07234274099140216,2.626340162777858,12
75,75,3,fam,0.07162030621289078,2.6363766388989185,12
76,76,4,fam,0.07091285879220482,2.6463034966954355,12
77,77,5,fam,0.07021993747756998,2.656122998621484,12
78,78,6,fam,0.06954109975235077,2.665837337854611,12
79,79,7,fam,0.06887592089338213,2.6754486410956173,12
80,80,8,fam,0.06822399308553191,2.6849589712283146,12
81,81,9,fam,0.06758492458861577,2.6943703298475783,12
82,82,10,fam,0.0669583389530883,2.703684659663439,12
83,83,11,fam,0.06634387428121068,2.712903846788444,12
84,84,0,fam,0.07482554423083788,2.5925959518874278,12
85,85,1,fam,0.07415258892101269,2.601630296361539,12
86,86,2,fam,0.07349228544834424,2.6105748381584934,12
87,87,3,fam,0.0728442806671725,2.619431257766413,12
88,88,4,fam,0.07220823445361983,2.6282011889824792,12
89,89,5,fam,0.071583819110872,2.6368862206267614,12
90,90,6,fam,0.07097071880675768,2.645487898178125,12
91,91,7,fam,0.07036862904159871,2.654007725336436,12
92,92,8,fam,0.06977725614444714,2.6624471655150046,12
93,93,9,fam,0.0691963167959579,2.670807643266978,12
94,94,10,fam,0.06862553757626855,2.6790905456491565,12
95,95,11,fam,0.06806465453637014,2.687297223526502,12
96,96,0,fam,0.0756122086874222,2.582137518260481,12
97,97,1,fam,0.07500536301439949,2.5901956611436603,12
98,98,2,fam,0.07440877301812628,2.5981814271844437,12
99,99,3,fam,0.07382218118713856,2.606096034442937,12
100,100,4,fam,0.0732453385595995,2.6139406705215174,12
101,101,5,fam,0.07267800437140044,2.621716493571913,12
102,102,6,fam,0.07211994572150085,2.6294246332609914,12
103,103,7,fam,0.07157093725352978,2.6370661916972886,12
104,104,8,fam,0.07103076085273459,2.6446422443201643,12
105,105,9,fam,0.07049920535742064,2.6521538407533867,12
106,106,10,fam,0.06997606628407997,2.6596020056248357,12
107,107,11,fam,0.0694611455654573,2.666987739353931,12
108,108,0,fam,0.07625177368523205,2.5737146023194932,12
109,109,1,fam,0.07569990436041281,2.580978381942269,12
110,110,2,fam,0.07515650593681701,2.5881825938514824,12
111,111,3,fam,0.07462138512992374,2.595328148912682,12
112,112,4,fam,0.07409435449116457,2.6024159372861084,12
113,113,5,fam,0.07357523218931339,2.609446829049525,12
114,114,6,fam,0.07306384180162964,2.6164216747978073,12
115,115,7,fam,0.07256001211425145,2.623341306220316,12
116,116,8,fam,0.07206357693136405,2.6302065366570457,12
117,117,9,fam,0.07157437489269675,2.6370181616344652,12
118,118,10,fam,0.07109224929892723,2.643776959381948,12
119,119,11,fam,0.07061704794459672,2.6504836913296153,12
120,120,0,fam,0.07678193601880924,2.5667858745826924,12
121,121,1,fam,0.07627647623850224,2.5733906944073714,12
122,122,2,fam,0.07577812346402686,2.579945636643303,12
123,123,3,fam,0.07528672909418549,2.586451400157526,12
124,124,4,fam,0.07480214864192061,2.5929086692548986,12
125,125,5,fam,0.07432424159291438,2.5993181140798796,12
126,126,6,fam,0.0738528712699803,2.6056803910045505,12
127,127,7,fam,0.07338790470297198,2.6119961430034344,12
