resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00020087363077155986,1.1159646153975548e-05,0.023238976226624464,3
12,0.00019305409876539445,1.072522770918858e-05,0.022770257493106783,3
13,0.000189270107828646,1.0515005990480334e-05,0.022544077813343805,3
14,0.00018091573056294182,1.0050873920163434e-05,0.022008455846801115,3
15,0.00019562454487235444,1.0868030270686358e-05,0.02746304876857922,3
16,0.00020329635599308953,1.1294241999616085e-05,0.02640958400497407,3
17,0.00020405100463784077,1.1336166924324487e-05,0.02838488696705961,3
18,0.0002003044373403264,1.1128024296684799e-05,0.026773187782758334,3
0,0.0002032598921041474,1.1292216228008188e-05,0.024697420245084586,4
1,0.0002026657955621055,1.1259210864561416e-05,0.023654342688950725,4
2,0.00020106122474219338,1.1170068041232965e-05,0.02297788734574714,4
3,0.00020266684094034815,1.1259268941130452e-05,0.02318818400905474,4
4,0.00020338879228133067,1.1299377348962815e-05,0.027881092764681273,4
5,0.00017589418131067349,9.771898961704083e-06,0.0205364114251667,4
6,0.00018441194638797213,1.0245108132665119e-05,0.021237492846972374,4
7,0.00017417141966137058,9.676189981187254e-06,0.019900552978458098,4
8,0.0001745072829118552,9.694849050658623e-06,0.019995517857928347,4
9,0.00018271211767899081,1.0150673204388378e-05,0.020923576106396603,4
10,0.00018951659144444128,1.0528699524691181e-05,0.02171015644709068,4
11,0.00019881747313880256,1.104541517437792e-05,0.02298224495362338,4
12,0.00018986243927777893,1.054791329320994e-05,0.022377774706789495,4
13,0.00018569689228747945,1.0316494015971081e-05,0.02210348514413848,4
14,0.0001766328917748573,9.812938431936516e-06,0.02147436356826973,4
15,0.00019448034065463942,1.080446336970219e-05,0.027244059395278804,4
16,0.0002026501286359887,1.125834047977715e-05,0.026277928451981212,4
17,0.00020337572911744532,1.129865161763585e-05,0.028231552610785672,4
18,0.00019938723348617688,1.1077068527009827e-05,0.026599069853051584,4
0,0.00020499067941964847,1.138837107886936e-05,0.0307371984123363,5
1,0.0002042532123137262,1.13474006840959e-05,0.02898754687801242,5
2,0.00020235365501688026,1.1241869723160015e-05,0.02780186565447999,5
3,0.0002040579150377597,1.1336550835431095e-05,0.0279825675928107,5
4,0.00020338879228133067,1.1299377348962815e-05,0.027881092764681273,5
5,0.00017759456882849092,9.866364934916162e-06,0.025215793695187012,5
6,0.00018572114988715734,1.031784166039763e-05,0.025851963194331497,5
7,0.00017512522591975742,9.729179217764301e-06,0.024008576483511682,5
8,0.00017528964491917307,9.738313606620726e-06,0.02405952578373739,5
9,0.00018350559218967345,1.0194755121648525e-05,0.02517735399496043,5
10,0.00019033350310156762,1.0574083505642645e-05,0.026120064940463438,5
11,0.00020155905376251836,1.1197725209028798e-05,0.02821297226533584,5
12,0.0001934596463864072,1.0747758132578177e-05,0.027831655492562245,5
13,0.00018959951159752136,1.0533306199862297e-05,0.02764707319036595,5
14,0.0001811263990701316,1.0062577726118423e-05,0.027179874845259685,5
15,0.00019657192692005396,1.0920662606669664e-05,0.033626768675471985,5
16,0.000204425781607455,1.1356987867080832e-05,0.03201443625247419,5
17,0.0002051693566345045,1.1398297590805807e-05,0.034729730624027434,5
18,0.00020133245479298425,1.1185136377388014e-05,0.032561288863682585,5
0,0.0001773988200404377,9.85549000224654e-06,0.022164349066302737,6
1,0.00017664219442709592,9.813455245949772e-06,0.021136803712986034,6
2,0.00017470076648047695,9.705598137804275e-06,0.020411055781981498,6
3,0.0001764162876002974,9.800904866683189e-06,0.02061303296167924,6
4,0.00017589418131067349,9.771898961704083e-06,0.0205364114251667,6
5,0.00017759456882849092,9.866364934916162e-06,0.025215793695187012,6
6,0.00015807357631635526,8.781865350908625e-06,0.018637698145071973,6
7,0.00014742239555869309,8.19013308659406e-06,0.017209134579583434,6
8,0.0001475562628207107,8.19757015670615e-06,0.01726183241124086,6
9,0.0001557738332642828,8.65410184801571e-06,0.01821426677507,6
10,0.00016260536317253736,9.033631287363187e-06,0.0190184911955677,6
11,0.00017407173333011008,9.670651851672782e-06,0.02060982033394397,6
12,0.00016604989372628225,9.22499409590457e-06,0.020080876401740874,6
13,0.00016221524078159462,9.011957821199701e-06,0.01982604971275912,6
14,0.00015378866951010043,8.543814972783358e-06,0.01922621527697859,6
15,0.00016902315317170053,9.390175176205584e-06,0.024084302487567724,6
16,0.00017684020338188403,9.824455743438001e-06,0.02333578554252063,6
17,0.00017758593877359772,9.865885487422096e-06,0.025075684057800068,6
18,0.0001737669932358575,9.653721846436527e-06,0.023585191850037084,6
0,0.0001854850253643416,1.0304723631352312e-05,0.022797450907834797,7
1,0.00018463385092258792,1.0257436162365995e-05,0.02176177929192881,7
2,0.00018248546037398684,1.0138081131888158e-05,0.021024241100320206,7
3,0.00018424650475114284,1.0235916930619046e-05,0.021236476804675785,7
4,0.00018441194638797213,1.0245108132665119e-05,0.021237492846972374,7
5,0.00018572114988715734,1.031784166039763e-05,0.025851963194331497,7
6,0.00015807357631635526,8.781865350908625e-06,0.018637698145071973,7
7,0.00015497428623977824,8.60968256887657e-06,0.017843262521882466,7
8,0.00015495772181911736,8.608762323284298e-06,0.01788363828817345,7
9,0.00016318133671381295,9.065629817434053e-06,0.01882302678364112,7
10,0.00017002769779004266,9.445983210557926e-06,0.01961867483478778,7
11,0.0001826367801003709,1.0146487783353938e-05,0.02130789424503704,7
12,0.00017497656584270914,9.720920324594952e-06,0.020835894463960315,7
13,0.0001712599217006961,9.514440094483116e-06,0.020603837529739523,7
14,0.00016304749765623955,9.058194314235531e-06,0.020051615873304087,7
15,0.00017731523351112842,9.8508463061738e-06,0.02492156715814467,7
16,0.00018495857213154834,1.0275476229530463e-05,0.02408481125806846,7
17,0.0001857144732340113,1.031747073522285e-05,0.025867647131474755,7
18,0.0001819803773850476,1.0110020965835977e-05,0.02437050066491067,7
0,0.0001748427298580694,9.713484992114967e-06,0.02124264292769884,8
1,0.00017388679970010783,9.660377761117101e-06,0.020291731140809913,8
2,0.0001715098993724997,9.52832774291665e-06,0.019594959255722657,8
3,0.00017330340491121033,9.627966939511685e-06,0.019821663739088804,8
4,0.00017417141966137058,9.676189981187254e-06,0.019900552978458098,8
5,0.00017512522591975742,9.729179217764301e-06,0.024008576483511682,8
6,0.00014742239555869309,8.19013308659406e-06,0.017209134579583434,8
7,0.00015497428623977824,8.60968256887657e-06,0.017843262521882466,8
8,0.0001435900514430705,7.977225080170583e-06,0.01644697408910024,8
9,0.00015181669448125897,8.434260804514387e-06,0.01737932684495071,8
10,0.00015867368223463797,8.815204568590999e-06,0.018170383585689568,8
11,0.00017246889475487054,9.581605264159475e-06,0.019932249625457615,8
12,0.0001651866521150624,9.177036228614578e-06,0.01946643247406245,8
13,0.0001615934406973915,8.977413372077305e-06,0.019231950537029762,8
14,0.00015360445450383664,8.533580805768702e-06,0.018672997938716004,8
15,0.00016689091755521014,9.27171764195612e-06,0.023358881729632495,8
16,0.00017435399420318083,9.686333011287825e-06,0.022592583309509463,8
17,0.00017512034651329117,9.728908139627287e-06,0.024288639204737273,8
18,0.00017147432700465382,9.526351500258545e-06,0.022857728961862823,8
0,0.00017497975317882217,9.721097398823453e-06,0.021297426792063288,9
1,0.00017396329948963924,9.664627749424402e-06,0.02034443264100137,9
2,0.00017145392011395704,9.525217784108724e-06,0.01964045421068592,9
3,0.00017325868728520078,9.625482626955599e-06,0.01987425501493801,9
4,0.0001745072829118552,9.694849050658623e-06,0.019995517857928347,9
5,0.00017528964491917307,9.738313606620726e-06,0.02405952578373739,9
6,0.0001475562628207107,8.19757015670615e-06,0.01726183241124086,9
7,0.00015495772181911736,8.608762323284298e-06,0.01788363828817345,9
8,0.0001435900514430705,7.977225080170583e-06,0.01644697408910024,9
9,0.00015154477049411126,8.419153916339514e-06,0.017399499696214262,9
10,0.0001584055001038183,8.800305561323238e-06,0.018193590784050872,9
11,0.00017285437821096126,9.60302101172007e-06,0.020022701265731788,9
12,0.00016577620257623115,9.209789032012842e-06,0.019575883190514586,9
13,0.00016224904318723474,9.013835732624152e-06,0.01934770058374172,9
14,0.00015437857828410066,8.576587682450037e-06,0.018800695388798246,9
15,0.00016714897842536874,9.28605435696493e-06,0.023526653472856467,9
16,0.0001745136157552542,9.695200875291901e-06,0.02272165928224237,9
17,0.00017528564782737867,9.738091545965482e-06,0.024446008288589845,9
18,0.0001716877942253876,9.538210790299311e-06,0.023002978973673663,9
0,0.00018319719280564115,1.0177621822535619e-05,0.022287617202562036,10
1,0.0001821836111960838,1.0121311733115767e-05,0.021295359566396336,10
2,0.00017967866149263596,9.982147860701998e-06,0.020571274018284614,10
3,0.00018148321332960666,1.0082400740533703e-05,0.020805460693040182,10
4,0.00018271211767899081,1.0150673204388378e-05,0.020923576106396603,10
5,0.00018350559218967345,1.0194755121648525e-05,0.02517735399496043,10
6,0.0001557738332642828,8.65410184801571e-06,0.01821426677507,10
7,0.00016318133671381295,9.065629817434053e-06,0.01882302678364112,10
8,0.00015181669448125897,8.434260804514387e-06,0.01737932684495071,10
9,0.00015154477049411126,8.419153916339514e-06,0.017399499696214262,10
10,0.00016663234150200913,9.257352305667173e-06,0.019127087845829453,10
11,0.00018105471566719493,1.0058595314844163e-05,0.020961983135073747,10
12,0.000173954762176779,9.6641534542655e-06,0.020531886069951565,10
13,0.0001704189602079715,9.467720011553972e-06,0.020312484807184217,10
14,0.0001625309095663771,9.02949497590984e-06,0.019784656546838777,10
15,0.00017535909838839082,9.742172132688378e-06,0.02465763668616491,10
16,0.00018272982733718494,1.0151657074288053e-05,0.02377078496313137,10
17,0.000183501548227531,1.0194530457085056e-05,0.025566701460428862,10
18,0.00017990085566058393,9.994491981143551e-06,0.024081320451233037,10
0,0.00019002841532092155,1.0557134184495642e-05,0.023124732623257274,11
1,0.00018902149532138194,1.0501194184521219e-05,0.022100953076638553,11
2,0.00018652828731391215,1.0362682628550676e-05,0.02136239177998037,11
3,0.00018833216337931684,1.0462897965517603e-05,0.021598081548540485,11
4,0.00018951659144444128,1.0528699524691181e-05,0.02171015644709068,11
5,0.00019033350310156762,1.0574083505642645e-05,0.026120064940463438,11
6,0.00016260536317253736,9.033631287363187e-06,0.0190184911955677,11
7,0.00017002769779004266,9.445983210557926e-06,0.01961867483478778,11
8,0.00015867368223463797,8.815204568590999e-06,0.018170383585689568,11
9,0.0001584055001038183,8.800305561323238e-06,0.018193590784050872,11
10,0.00016663234150200913,9.257352305667173e-06,0.019127087845829453,11
11,0.0001878504333848177,1.0436135188045428e-05,0.021755215184766214,11
12,0.0001807093203636883,1.0039406686871572e-05,0.021335057093857995,11
13,0.00017715773766486812,9.842096536937119e-06,0.021121425225376946,11
14,0.000169238162530574,9.402120140587444e-06,0.020606493069032703,11
15,0.00018217460639613899,1.0120811466452165e-05,0.025631087529362318,11
16,0.00018955832112278805,1.0531017840154892e-05,0.024671712870934802,11
17,0.00019032935514221478,1.0573853063456376e-05,0.026533395854320914,11
18,0.000186722527180788,1.0373473732266e-05,0.025007979989885097,11
0,0.00020143434637640882,1.1190797020911602e-05,0.024870878854950436,12
1,0.00020085297258336024,1.1158498476853347e-05,0.023772381787365522,12
2,0.0001992854182298146,1.1071412123878589e-05,0.023047822611280914,12
3,0.00020087363077155986,1.1159646153975548e-05,0.023238976226624464,12
4,0.00019881747313880256,1.104541517437792e-05,0.02298224495362338,12
5,0.00020155905376251836,1.1197725209028798e-05,0.02821297226533584,12
6,0.00017407173333011008,9.670651851672782e-06,0.02060982033394397,12
7,0.0001826367801003709,1.0146487783353938e-05,0.02130789424503704,12
8,0.00017246889475487054,9.581605264159475e-06,0.019932249625457615,12
9,0.00017285437821096126,9.60302101172007e-06,0.020022701265731788,12
10,0.00018105471566719493,1.0058595314844163e-05,0.020961983135073747,12
11,0.0001878504333848177,1.0436135188045428e-05,0.021755215184766214,12
12,0.0001880599791763703,1.0447776620909461e-05,0.02248977868701227,12
13,0.00018392050808697596,1.0217806004831998e-05,0.022223940988499762,12
14,0.0001749181525134292,9.717675139634955e-06,0.021609886456174312,12
15,0.00019263366795606716,1.0701870442003731e-05,0.02717162425996328,12
16,0.00020082145176482057,1.1156747320267809e-05,0.02624225123027736,12
17,0.00020154566317776322,1.1196981287653511e-05,0.028173054235556296,12
18,0.00019754731384705082,1.09748507692806e-05,0.02654864655794244,12
0,0.00019337632631125277,1.0743129239514043e-05,0.024428012431392546,13
1,0.0001929099005950004,1.0717216699722246e-05,0.02332062889738488,13
2,0.00019160008031421345,1.0644448906345192e-05,0.022601284655589027,13
3,0.00019305409876539445,1.072522770918858e-05,0.022770257493106783,13
4,0.00018986243927777893,1.054791329320994e-05,0.022377774706789495,13
5,0.0001934596463864072,1.0747758132578177e-05,0.027831655492562245,13
6,0.00016604989372628225,9.22499409590457e-06,0.020080876401740874,13
7,0.00017497656584270914,9.720920324594952e-06,0.020835894463960315,13
8,0.0001651866521150624,9.177036228614578e-06,0.01946643247406245,13
9,0.00016577620257623115,9.209789032012842e-06,0.019575883190514586,13
10,0.000173954762176779,9.6641534542655e-06,0.020531886069951565,13
11,0.0001807093203636883,1.0039406686871572e-05,0.021335057093857995,13
12,0.0001880599791763703,1.0447776620909461e-05,0.02248977868701227,13
13,0.0001742762755621598,9.682015309008877e-06,0.02152765569370484,13
14,0.000164942715860447,9.163484214469277e-06,0.02084911846410712,13
15,0.00018428064180884808,1.0237813433824893e-05,0.02652245948498826,13
16,0.00019273397392015454,1.070744299556414e-05,0.025677448666647337,13
17,0.0001934422297400178,1.07467905411121e-05,0.027587766351923147,13
18,0.0001893143914100384,1.0517466189446578e-05,0.025946202577433648,13
0,0.00018952799852722292,1.0529333251512384e-05,0.024215368485858833,14
1,0.00018909692200366155,1.0505384555758975e-05,0.02310296036741288,14
2,0.00018786716796026883,1.0437064886681601e-05,0.02238324548968705,14
3,0.000189270107828646,1.0515005990480334e-05,0.022544077813343805,14
4,0.00018569689228747945,1.0316494015971081e-05,0.02210348514413848,14
5,0.00018959951159752136,1.0533306199862297e-05,0.02764707319036595,14
6,0.00016221524078159462,9.011957821199701e-06,0.01982604971275912,14
7,0.0001712599217006961,9.514440094483116e-06,0.020603837529739523,14
8,0.0001615934406973915,8.977413372077305e-06,0.019231950537029762,14
9,0.00016224904318723474,9.013835732624152e-06,0.01934770058374172,14
10,0.0001704189602079715,9.467720011553972e-06,0.020312484807184217,14
11,0.00017715773766486812,9.842096536937119e-06,0.021121425225376946,14
12,0.00018392050808697596,1.0217806004831998e-05,0.022223940988499762,14
13,0.0001742762755621598,9.682015309008877e-06,0.02152765569370484,14
14,0.00016045680876445128,8.914267153580626e-06,0.02051398748515992,14
15,0.0001803364482418626,1.0018691568992366e-05,0.026233111258340255,14
16,0.0001888777397825197,1.0493207765695538e-05,0.02542000298542177,14
17,0.00018958066028335345,1.0532258904630746e-05,0.027325110501905593,14
18,0.00018540991461464616,1.0300550811924786e-05,0.025674604810658613,14
0,0.00018107416449426368,1.0059675805236872e-05,0.02370176514478586,15
1,0.00018070453202972034,1.0039140668317797e-05,0.02258244598382574,15
2,0.00017961482832024243,9.978601573346801e-06,0.021863122171576196,15
3,0.00018091573056294182,1.0050873920163434e-05,0.022008455846801115,15
4,0.0001766328917748573,9.812938431936516e-06,0.02147436356826973,15
5,0.0001811263990701316,1.0062577726118423e-05,0.027179874845259685,15
6,0.00015378866951010043,8.543814972783358e-06,0.01922621527697859,15
7,0.00016304749765623955,9.058194314235531e-06,0.020051615873304087,15
8,0.00015360445450383664,8.533580805768702e-06,0.018672997938716004,15
9,0.00015437857828410066,8.576587682450037e-06,0.018800695388798246,15
10,0.0001625309095663771,9.02949497590984e-06,0.019784656546838777,15
11,0.000169238162530574,9.402120140587444e-06,0.020606493069032703,15
12,0.0001749181525134292,9.717675139634955e-06,0.021609886456174312,15
13,0.000164942715860447,9.163484214469277e-06,0.02084911846410712,15
14,0.00016045680876445128,8.914267153580626e-06,0.02051398748515992,15
15,0.00017170865488574081,9.53936971587449e-06,0.025569842938156097,15
16,0.00018041173000676216,1.0022873889264565e-05,0.024823876675441343,15
17,0.00018110478317315802,1.0061376842953222e-05,0.02671753965412235,15
18,0.00017685513051114279,9.825285028396821e-06,0.02504912697831114,15
0,0.00019640849631378116,1.0911583128543398e-05,0.02922926955574095,16
1,0.00019573023867894724,1.0873902148830402e-05,0.027880280160578856,16
2,0.00019395967825621227,1.0775537680900682e-05,0.02710480045385773,16
3,0.00019562454487235444,1.0868030270686358e-05,0.02746304876857922,16
4,0.00019448034065463942,1.080446336970219e-05,0.027244059395278804,16
5,0.00019657192692005396,1.0920662606669664e-05,0.033626768675471985,16
6,0.00016902315317170053,9.390175176205584e-06,0.024084302487567724,16
7,0.00017731523351112842,9.8508463061738e-06,0.02492156715814467,16
8,0.00016689091755521014,9.27171764195612e-06,0.023358881729632495,16
9,0.00016714897842536874,9.28605435696493e-06,0.023526653472856467,16
10,0.00017535909838839082,9.742172132688378e-06,0.02465763668616491,16
11,0.00018217460639613899,1.0120811466452165e-05,0.025631087529362318,16
12,0.00019263366795606716,1.0701870442003731e-05,0.02717162425996328,16
13,0.00018428064180884808,1.0237813433824893e-05,0.02652245948498826,16
14,0.0001803364482418626,1.0018691568992366e-05,0.026233111258340255,16
15,0.00017170865488574081,9.53936971587449e-06,0.025569842938156097,16
16,0.00019655743256800993,1.091985736488944e-05,0.03286577724521071,16
17,0.00019571161960201441,1.0872867755667468e-05,0.035948055590932226,16
18,0.00019546574687509573,1.085920815972754e-05,0.03398169461079625,16
0,0.00020423679980941992,1.1346488878301107e-05,0.0280851453674549,17
1,0.00020349636254182708,1.1305353474545948e-05,0.02684451045784147,17
2,0.00020159029391969994,1.1199460773316663e-05,0.0260929786212122,17
3,0.00020329635599308953,1.1294241999616085e-05,0.02640958400497407,17
4,0.0002026501286359887,1.125834047977715e-05,0.026277928451981212,17
5,0.000204425781607455,1.1356987867080832e-05,0.03201443625247419,17
6,0.00017684020338188403,9.824455743438001e-06,0.02333578554252063,17
7,0.00018495857213154834,1.0275476229530463e-05,0.02408481125806846,17
8,0.00017435399420318083,9.686333011287825e-06,0.022592583309509463,17
9,0.0001745136157552542,9.695200875291901e-06,0.02272165928224237,17
10,0.00018272982733718494,1.0151657074288053e-05,0.02377078496313137,17
11,0.00018955832112278805,1.0531017840154892e-05,0.024671712870934802,17
12,0.00020082145176482057,1.1156747320267809e-05,0.02624225123027736,17
13,0.00019273397392015454,1.070744299556414e-05,0.025677448666647337,17
14,0.0001888777397825197,1.0493207765695538e-05,0.02542000298542177,17
15,0.00018041173000676216,1.0022873889264565e-05,0.024823876675441343,17
16,0.00019655743256800993,1.091985736488944e-05,0.03286577724521071,17
17,0.00020425700764947644,1.1347611536082024e-05,0.03376924121874237,17
18,0.00019872928188889496,1.1040515660494164e-05,0.03128038360263159,17
0,0.00020498192549857168,1.138788474992065e-05,0.030220799681533884,18
1,0.00020424519755917622,1.1346955419954234e-05,0.028830236191295263,18
2,0.0002023471496496298,1.1241508313868322e-05,0.02802221015279014,18
3,0.00020405100463784077,1.1336166924324487e-05,0.02838488696705961,18
4,0.00020337572911744532,1.129865161763585e-05,0.028231552610785672,18
5,0.0002051693566345045,1.1398297590805807e-05,0.034729730624027434,18
6,0.00017758593877359772,9.865885487422096e-06,0.025075684057800068,18
7,0.0001857144732340113,1.031747073522285e-05,0.025867647131474755,18
8,0.00017512034651329117,9.728908139627287e-06,0.024288639204737273,18
9,0.00017528564782737867,9.738091545965482e-06,0.024446008288589845,18
10,0.000183501548227531,1.0194530457085056e-05,0.025566701460428862,18
11,0.00019032935514221478,1.0573853063456376e-05,0.026533395854320914,18
12,0.00020154566317776322,1.1196981287653511e-05,0.028173054235556296,18
13,0.0001934422297400178,1.07467905411121e-05,0.027587766351923147,18
14,0.00018958066028335345,1.0532258904630746e-05,0.027325110501905593,18
15,0.00018110478317315802,1.0061376842953222e-05,0.02671753965412235,18
16,0.00019571161960201441,1.0872867755667468e-05,0.035948055590932226,18
17,0.00020425700764947644,1.1347611536082024e-05,0.03376924121874237,18
18,0.00020068507450330764,1.1149170805739313e-05,0.03447980917061175,18
0,0.0002011576654637225,1.1175425859095694e-05,0.02847369209861763,19
1,0.00020045150972655885,1.1136194984808825e-05,0.02719799157357871,19
2,0.0001986200251107239,1.1034445839484661e-05,0.02644231903591438,19
3,0.0002003044373403264,1.1128024296684799e-05,0.026773187782758334,19
4,0.00019938723348617688,1.1077068527009827e-05,0.026599069853051584,19
5,0.00020133245479298425,1.1185136377388014e-05,0.032561288863682585,19
6,0.0001737669932358575,9.653721846436527e-06,0.023585191850037084,19
7,0.0001819803773850476,1.0110020965835977e-05,0.02437050066491067,19
8,0.00017147432700465382,9.526351500258545e-06,0.022857728961862823,19
9,0.0001716877942253876,9.538210790299311e-06,0.023002978973673663,19
10,0.00017990085566058393,9.994491981143551e-06,0.024081320451233037,19
11,0.000186722527180788,1.0373473732266e-05,0.025007979989885097,19
12,0.00019754731384705082,1.09748507692806e-05,0.02654864655794244,19
13,0.0001893143914100384,1.0517466189446578e-05,0.025946202577433648,19
14,0.00018540991461464616,1.0300550811924786e-05,0.025674604810658613,19
15,0.00017685513051114279,9.825285028396821e-06,0.02504912697831114,19
16,0.00019546574687509573,1.085920815972754e-05,0.03398169461079625,19
17,0.00019872928188889496,1.1040515660494164e-05,0.03128038360263159,19
18,0.00020068507450330764,1.1149170805739313e-05,0.03447980917061175,19
