resampling_id,shift,coef,outer_resampling_id
12,0.047594623484062536,0.01224472965866812,2
13,0.047412148000596115,0.012332591628111665,2
14,0.04707900530119426,0.012492999881972087,2
15,0.04497701379890829,0.011790538591799472,2
16,0.04986560085365814,0.011666782391227638,2
17,0.048884177740207875,0.011673958731765991,2
18,0.05102648809080054,0.011734323693878779,2
0,0.048772140429383354,0.011677755093627055,3
1,0.04892296530200223,0.011605132897496245,3
2,0.049253000921007074,0.011446220703258254,3
3,0.04810683340351296,0.01199810051465101,3
4,0.048706895918630894,0.011709170334190855,3
5,0.04878898440908522,0.011669644715170941,3
6,0.04918363496182651,0.01147962042178573,3
7,0.049599422628768514,0.011279418605114944,3
8,0.04983283955846731,0.01116702832256733,3
9,0.04982699940053269,0.011169840359385917,3
10,0.049809369074702875,0.01117832936360672,3
11,0.04802449328003312,0.012037747295005978,3
12,0.047438379932465934,0.012319960949443987,3
13,0.047245379373860724,0.012412890743960072,3
14,0.04689294959777511,0.012582585727796785,3
15,0.044878829954023786,0.011833483638905178,3
16,0.04978914530656535,0.011702991524043724,3
17,0.04881105174402178,0.011710572060353941,3
18,0.05095020317432142,0.011774214281197399,3
0,0.0477914856263603,0.012149940511092921,4
1,0.04792879638008901,0.012083825364996564,4
2,0.04823611545842468,0.011935851188097825,4
3,0.04810683340351296,0.01199810051465101,4
4,0.04773940190964791,0.012175018827584299,4
5,0.047826750853427656,0.012132960299591874,4
6,0.04823738569047677,0.011935239571196589,4
7,0.048668285936470566,0.011727761045711877,4
8,0.04890416383623243,0.011614185805753154,4
9,0.04888508310911492,0.011623373178385963,4
10,0.048846807978208784,0.01164180265898379,4
11,0.04686310405804754,0.012596956359126301,4
12,0.0462320335736926,0.012900816880878636,4
13,0.04602615497221956,0.012999947454740257,4
14,0.0456492277985732,0.013181437938745183,4
15,0.043786262557175465,0.012311366312770605,4
16,0.048806171372193737,0.012168525224315248,4
17,0.04787940240201553,0.012177037958484146,4
18,0.050046678838635644,0.012246681422418658,4
0,0.04838480238804935,0.011864258411801706,5
1,0.04850970860788755,0.011804116050415633,5
2,0.04878271620150847,0.011672662857948893,5
3,0.048706895918630894,0.011709170334190855,5
4,0.04773940190964791,0.012175018827584299,5
5,0.048405352875873775,0.011854363349193944,5
6,0.04875028006007946,0.011688280864340555,5
7,0.0491117653292993,0.011514225659361036,5
8,0.04931126282885927,0.011418167586915228,5
9,0.04930021656000557,0.011423486366830493,5
10,0.04927589755503213,0.011435195970944346,5
11,0.04769469756536917,0.012196543975272079,5
12,0.04718457933946061,0.012442165968571896,5
13,0.04701689512767286,0.012522905938744229,5
14,0.04671039956994415,0.012670483590361718,5
15,0.04449757183395562,0.012000243740274346,5
16,0.04940728683406087,0.011883838626361533,5
17,0.04845133899133233,0.011890676016517143,5
18,0.05061889523834333,0.011947460432068006,5
0,0.04845839690475501,0.011828822642266137,6
1,0.048584813068360745,0.011767953242756141,6
2,0.04886076567328542,0.011635082026956798,6
3,0.04878898440908522,0.011669644715170941,6
4,0.047826750853427656,0.012132960299591874,6
5,0.048405352875873775,0.011854363349193944,6
6,0.04882354047913175,0.011653005962869332,6
7,0.04918595639156424,0.011478502653059714,6
8,0.04938639940476662,0.011381989315669944,6
9,0.049376202966573454,0.01138689890200968,6
10,0.0493531573427322,0.011397995372939795,6
11,0.04777562613026549,0.0121575768605619,6
12,0.047265394983808016,0.012403253225120973,6
13,0.04709757061165941,0.012484060682525595,6
14,0.046790876815545925,0.012631733785951624,6
15,0.04457784325055662,0.011965133485922158,6
16,0.049481005909510316,0.011848925478846068,6
17,0.04852111926899717,0.011855737849950518,6
18,0.050685892080036286,0.011912426725708015,6
0,0.04880905422127976,0.01165998109794262,7
1,0.04894381584568221,0.011595093357954316,7
2,0.049236438376238006,0.011454195570756975,7
3,0.04918363496182651,0.01147962042178573,7
4,0.04823738569047677,0.011935239571196589,7
5,0.04875028006007946,0.011688280864340555,7
6,0.04882354047913175,0.011653005962869332,7
7,0.0495456174618617,0.011305325800102812,7
8,0.04975239599049004,0.011205761911196783,7
9,0.04974629210269904,0.011208700933976124,7
10,0.04972930872029678,0.011216878434850931,7
11,0.048155287030217965,0.011974770086978684,7
12,0.04763979718659919,0.01222297851491702,7
13,0.04746976283794304,0.012304850076302581,7
14,0.04715930863375122,0.012454333816716094,7
15,0.04495769133598685,0.011798990125565912,7
16,0.049831856790841886,0.011682763484800693,7
17,0.048853114060573785,0.01168951195180965,7
18,0.05100375369936436,0.011746211866122734,7
0,0.04917678815028606,0.01148291716244879,8
1,0.04932076118664945,0.01141359412638195,8
2,0.04963188611783244,0.011263787430833429,8
3,0.049599422628768514,0.011279418605114944,8
4,0.048668285936470566,0.011727761045711877,8
5,0.0491117653292993,0.011514225659361036,8
6,0.04918595639156424,0.011478502653059714,8
7,0.0495456174618617,0.011305325800102812,8
8,0.05013844501573146,0.011019879254441336,8
9,0.050136740900829084,0.011020699785992415,8
10,0.05012626258843545,0.011025745094796957,8
11,0.04855274222643116,0.011783395357390501,8
12,0.048030494749063374,0.012034857586873506,8
13,0.04785772417789767,0.012118046639759595,8
14,0.047542569422637626,0.012269793696134661,8
15,0.045355284658508035,0.011625085100918866,8
16,0.05019957633404202,0.011508612539773281,8
17,0.0492010476826378,0.011515305668191955,8
18,0.05133666480255224,0.011572127393805117,8
0,0.049380191687119185,0.011384978332538896,9
1,0.04953022846430898,0.011312735604461496,9
2,0.04985378266242184,0.011156944215240964,9
3,0.04983283955846731,0.01116702832256733,9
4,0.04890416383623243,0.011614185805753154,9
5,0.04931126282885927,0.011418167586915228,9
6,0.04938639940476662,0.011381989315669944,9
7,0.04975239599049004,0.011205761911196783,9
8,0.05013844501573146,0.011019879254441336,9
9,0.05035869255015345,0.010913830037462775,9
10,0.05035194579619244,0.010917078600388068,9
11,0.04876907777772229,0.011679229760807257,9
12,0.04823968496591284,0.011934132469769767,9
13,0.04806427681244453,0.012018591518883709,9
14,0.04774447613954512,0.01217257558521711,9
15,0.04557326234035929,0.011529742920888096,9
16,0.05040258412753883,0.011412468617756733,9
17,0.049393058059019446,0.011419168324847413,9
18,0.05151976481204326,0.011476381507806202,9
0,0.049369765580359395,0.011389998504323855,10
1,0.04952134669102047,0.011317012179475604,10
2,0.04984850129894989,0.01115948719245181,10
3,0.04982699940053269,0.011169840359385917,10
4,0.04888508310911492,0.011623373178385963,10
5,0.04930021656000557,0.011423486366830493,10
6,0.049376202966573454,0.01138689890200968,10
7,0.04974629210269904,0.011208700933976124,10
8,0.050136740900829084,0.011020699785992415,10
9,0.05035869255015345,0.010913830037462775,10
10,0.05035274928120087,0.01091669172225017,10
11,0.048749746379750075,0.011688537831489822,10
12,0.04821360452910213,0.011946690203546398,10
13,0.0480359980910595,0.012032207726973899,10
14,0.04771218080564374,0.012188125792765589,10
15,0.04555810765513274,0.011536371492744201,10
16,0.050391487937156865,0.011417723742421596,10
17,0.049382402097420716,0.011424503639835002,10
18,0.05150828340580545,0.01148238531641227,10
0,0.04934624632393342,0.011401323029406243,11
1,0.04949996856798316,0.011327305748547916,11
2,0.049832191777419155,0.011167340229227765,11
3,0.049809369074702875,0.01117832936360672,11
4,0.048846807978208784,0.01164180265898379,11
5,0.04927589755503213,0.011435195970944346,11
6,0.0493531573427322,0.011397995372939795,11
7,0.04972930872029678,0.011216878434850931,11
8,0.05012626258843545,0.011025745094796957,11
9,0.05035194579619244,0.010917078600388068,11
10,0.05035274928120087,0.01091669172225017,11
11,0.048711913802626954,0.01170675422238252,11
12,0.04816561007343215,0.011969799540304603,11
13,0.04798470744253164,0.012056904181029443,11
14,0.0476548603887855,0.012215725581070409,11
15,0.04552678014045872,0.011550073966862638,11
16,0.05036696323522548,0.011429338572519283,11
17,0.04935895772345596,0.011436241962897668,11
18,0.051483892626107725,0.011495139640231564,11
0,0.04774214265690936,0.012173699157415117,12
1,0.04786785968875922,0.01211316638993812,12
2,0.04814807247038085,0.01197824389849525,12
3,0.04802449328003312,0.012037747295005978,12
4,0.04686310405804754,0.012596956359126301,12
5,0.04769469756536917,0.012196543975272079,12
6,0.04777562613026549,0.0121575768605619,12
7,0.048155287030217965,0.011974770086978684,12
8,0.04855274222643116,0.011783395357390501,12
9,0.04876907777772229,0.011679229760807257,12
10,0.048749746379750075,0.011688537831489822,12
11,0.048711913802626954,0.01170675422238252,12
12,0.04630676863216708,0.012864831940330394,12
13,0.04611788975431894,0.012955777145016369,12
14,0.045772058397058404,0.013122294989315378,12
15,0.04375973120320697,0.012322970973876484,12
16,0.04875970590312751,0.01219053114023316,12
17,0.047836662718134686,0.012198437216905044,12
18,0.050015431455097716,0.012263021172647512,12
0,0.0472234349558598,0.012423456984132336,13
1,0.04733740766200271,0.01236857911103784,13
2,0.047594623484062536,0.01224472965866812,13
3,0.047438379932465934,0.012319960949443987,13
4,0.0462320335736926,0.012900816880878636,13
5,0.04718457933946061,0.012442165968571896,13
6,0.047265394983808016,0.012403253225120973,13
7,0.04763979718659919,0.01222297851491702,13
8,0.048030494749063374,0.012034857586873506,13
9,0.04823968496591284,0.011934132469769767,13
10,0.04821360452910213,0.011946690203546398,13
11,0.04816561007343215,0.011969799540304603,13
12,0.04630676863216708,0.012864831940330394,13
13,0.04554015846167383,0.013233954838899869,13
14,0.045195381378465654,0.013399965050103069,13
15,0.04319409375126681,0.012570377530901079,13
16,0.048240973651082444,0.012436201280916062,13
17,0.04734558317245191,0.012444314985505201,13
18,0.04954361621696645,0.012509740810337525,13
0,0.04705288049012224,0.012505578981961425,14
1,0.04716284552968983,0.012452630800853449,14
2,0.047412148000596115,0.012332591628111665,14
3,0.047245379373860724,0.012412890743960072,14
4,0.04602615497221956,0.012999947454740257,14
5,0.04701689512767286,0.012522905938744229,14
6,0.04709757061165941,0.012484060682525595,14
7,0.04746976283794304,0.012304850076302581,14
8,0.04785772417789767,0.012118046639759595,14
9,0.04806427681244453,0.012018591518883709,14
10,0.0480359980910595,0.012032207726973899,14
11,0.04798470744253164,0.012056904181029443,14
12,0.04611788975431894,0.012955777145016369,14
13,0.04554015846167383,0.013233954838899869,14
14,0.04500871680749434,0.013489844065734757,14
15,0.04300853771052289,0.012651538672225989,14
16,0.04807044184514399,0.01251696466624761,14
17,0.047184162978802825,0.01252513618315101,14
18,0.04938868924221834,0.012590754571634536,14
0,0.046741179971696196,0.01265566282284368,15
1,0.04684392370792513,0.012606191700249155,15
2,0.04707900530119426,0.012492999881972087,15
3,0.04689294959777511,0.012582585727796785,15
4,0.0456492277985732,0.013181437938745183,15
5,0.04671039956994415,0.012670483590361718,15
6,0.046790876815545925,0.012631733785951624,15
7,0.04715930863375122,0.012454333816716094,15
8,0.047542569422637626,0.012269793696134661,15
9,0.04774447613954512,0.01217257558521711,15
10,0.04771218080564374,0.012188125792765589,15
11,0.0476548603887855,0.012215725581070409,15
12,0.045772058397058404,0.013122294989315378,15
13,0.045195381378465654,0.013399965050103069,15
14,0.04500871680749434,0.013489844065734757,15
15,0.04266917087608721,0.012799975767026,15
16,0.04775875057138395,0.01266458077990236,15
17,0.04688911457644279,0.012672863457559181,15
18,0.04910542191523427,0.012738879529530619,15
0,0.04455129128546022,0.011976747162216405,16
1,0.044684496448893864,0.011918483992495288,16
2,0.04497701379890829,0.011790538591799472,16
3,0.044878829954023786,0.011833483638905178,16
4,0.043786262557175465,0.012311366312770605,16
5,0.04449757183395562,0.012000243740274346,16
6,0.04457784325055662,0.011965133485922158,16
7,0.04495769133598685,0.011798990125565912,16
8,0.045355284658508035,0.011625085100918866,16
9,0.04557326234035929,0.011529742920888096,16
10,0.04555810765513274,0.011536371492744201,16
11,0.04552678014045872,0.011550073966862638,16
12,0.04375973120320697,0.012322970973876484,16
13,0.04319409375126681,0.012570377530901079,16
14,0.04300853771052289,0.012651538672225989,16
15,0.04266917087608721,0.012799975767026,16
16,0.04427780963948375,0.012002712021203989,16
17,0.04289434655737442,0.011998484549981852,16
18,0.046277467163300855,0.012019391908245622,16
0,0.04946027907263524,0.011858741650697594,17
1,0.049587527594869396,0.01179847710721545,17
2,0.04986560085365814,0.011666782391227638,17
3,0.04978914530656535,0.011702991524043724,17
4,0.048806171372193737,0.012168525224315248,17
5,0.04940728683406087,0.011883838626361533,17
6,0.049481005909510316,0.011848925478846068,17
7,0.049831856790841886,0.011682763484800693,17
8,0.05019957633404202,0.011508612539773281,17
9,0.05040258412753883,0.011412468617756733,17
10,0.050391487937156865,0.011417723742421596,17
11,0.05036696323522548,0.011429338572519283,17
12,0.04875970590312751,0.01219053114023316,17
13,0.048240973651082444,0.012436201280916062,17
14,0.04807044184514399,0.01251696466624761,17
15,0.04775875057138395,0.01266458077990236,17
16,0.04427780963948375,0.012002712021203989,17
17,0.050109419073111616,0.011889177882422958,17
18,0.05340203549479636,0.011953688482262564,17
0,0.04850129692387585,0.011865662665654397,18
1,0.04862147550133943,0.0118054906615055,18
2,0.048884177740207875,0.011673958731765991,18
3,0.04881105174402178,0.011710572060353941,18
4,0.04787940240201553,0.012177037958484146,18
5,0.04845133899133233,0.011890676016517143,18
6,0.04852111926899717,0.011855737849950518,18
7,0.048853114060573785,0.01168951195180965,18
8,0.0492010476826378,0.011515305668191955,18
9,0.049393058059019446,0.011419168324847413,18
10,0.049382402097420716,0.011424503639835002,18
11,0.04935895772345596,0.011436241962897668,18
12,0.047836662718134686,0.012198437216905044,18
13,0.04734558317245191,0.012444314985505201,18
14,0.047184162978802825,0.01252513618315101,18
15,0.04688911457644279,0.012672863457559181,18
16,0.04289434655737442,0.011998484549981852,18
17,0.050109419073111616,0.011889177882422958,18
18,0.051975695307560986,0.011968227807028909,18
0,0.05066523927137796,0.011923226405450535,19
1,0.05077844514175649,0.011864029268378824,19
2,0.05102648809080054,0.011734323693878779,19
3,0.05095020317432142,0.011774214281197399,19
4,0.050046678838635644,0.012246681422418658,19
5,0.05061889523834333,0.011947460432068006,19
6,0.050685892080036286,0.011912426725708015,19
7,0.05100375369936436,0.011746211866122734,19
8,0.05133666480255224,0.011572127393805117,19
9,0.05151976481204326,0.011476381507806202,19
10,0.05150828340580545,0.01148238531641227,19
11,0.051483892626107725,0.011495139640231564,19
12,0.050015431455097716,0.012263021172647512,19
13,0.04954361621696645,0.012509740810337525,19
14,0.04938868924221834,0.012590754571634536,19
15,0.04910542191523427,0.012738879529530619,19
16,0.046277467163300855,0.012019391908245622,19
17,0.05340203549479636,0.011953688482262564,19
18,0.051975695307560986,0.011968227807028909,19
