resampling_id,shift,coef,outer_resampling_id
7,-0.31271907201694166,0.04262658430005824,4
8,-0.3082255563414205,0.042130029100273275,4
9,-0.30883278818946397,0.042197131154298274,4
10,-0.3084684490806379,0.04215686992188328,4
11,-0.32632106541311373,0.044129670310218104,4
12,-0.3226672972636843,0.04372591127065553,4
13,-0.32266733124683983,0.043725915025958476,4
14,-0.3226673312468702,0.04372591502596183,4
15,-0.3627931464292523,0.047136753839265945,4
16,-0.3231149847588766,0.044220637259290256,4
17,-0.3228576415777978,0.04393622469471277,4
18,-0.32299938195472855,0.04409286028865456,4
0,-0.3497782817091246,0.04672180608215209,5
1,-0.33977834937229023,0.04561676522819386,5
2,-0.32711175153918703,0.044217044948619506,5
3,-0.3210006736372513,0.04354174130496521,5
4,-0.3226673312468702,0.04372591502596183,5
5,-0.3398894598795982,0.045629043476260296,5
6,-0.3341117134995862,0.044990574576805324,5
7,-0.32355621530533357,0.04382414101049336,5
8,-0.31944512653494045,0.04336984583203502,5
9,-0.32000067907148005,0.04343123707236723,5
10,-0.3196673475495563,0.0433944023281679,5
11,-0.33600059212382083,0.04519930479393484,5
12,-0.33187421541522305,0.044743320224416634,5
13,-0.33187424673303073,0.04474332368518579,5
14,-0.3318742467330587,0.04474332368518888,5
15,-0.3701413974020333,0.047933513901920285,5
16,-0.3319721315721802,0.04520568231894985,5
17,-0.3319166831088743,0.044943723455244236,5
18,-0.3319472334433823,0.04508799307983485,5
0,-0.36020458750757933,0.04787396326432784,6
1,-0.34927442926915414,0.04666612795236288,6
2,-0.3354295431337647,0.045136201120593016,6
3,-0.3287499928052873,0.04439807852631808,6
4,-0.3305716883494176,0.04459938468839306,6
5,-0.3398894598795982,0.045629043476260296,6
6,-0.3430806644191115,0.04598168700130793,6
7,-0.331543259306287,0.04470674797483305,6
8,-0.32704974363076583,0.04421019277504809,6
9,-0.3276569754788093,0.04427729482907309,6
10,-0.32729263636998324,0.04423703359665809,6
11,-0.3451452527024591,0.04620983398499292,6
12,-0.3398894258964153,0.04562903972095434,6
13,-0.33988945987956776,0.045629043476256945,6
14,-0.3398894598795981,0.045629043476260296,6
15,-0.3815417826003325,0.04916964092840945,6
16,-0.3403494137252603,0.046137359367124355,6
17,-0.3400920713260715,0.045852946960560345,6
18,-0.34023381170300304,0.04600958255450229,6
0,-0.3538893765703809,0.047176101933680305,7
1,-0.34295921804950286,0.04596826659050294,7
2,-0.3291143319141134,0.04443833975873308,7
3,-0.32243478158563604,0.04370021716445814,7
4,-0.32425647712976624,0.04390152332653312,7
5,-0.3341117134995862,0.044990574576805324,7
6,-0.3430806644191115,0.04598168700130793,7
7,-0.3252280480866357,0.044008886612973114,7
8,-0.32073453241111455,0.04351233141318815,7
9,-0.32134176425915795,0.04357943346721315,7
10,-0.3209774251503319,0.043539172234798154,7
11,-0.33883004148280776,0.04551197262313298,7
12,-0.3341116795164023,0.04499057082149926,7
13,-0.3341117134995558,0.04499057457680197,7
14,-0.3341117134995862,0.044990574576805324,7
15,-0.3752519175622927,0.04848764009850324,7
16,-0.3345675407816993,0.04549433001481872,7
17,-0.334310198120199,0.04520991755524374,7
18,-0.33445193849713034,0.04536655314918563,7
0,-0.3423519719735759,0.04590116296422808,8
1,-0.33142181293667833,0.04469332756402805,8
2,-0.31757692680128885,0.04316340073225819,8
3,-0.31089737647281146,0.04242527813798326,8
4,-0.31271907201694166,0.04262658430005824,8
5,-0.32355621530533357,0.04382414101049336,8
6,-0.331543259306287,0.04470674797483305,8
7,-0.3252280480866357,0.044008886612973114,8
8,-0.30919712729829,0.04223739238671327,8
9,-0.30980435914633336,0.04230449444073826,8
10,-0.3094400200375073,0.04226423320832327,8
11,-0.32729263636998324,0.04423703359665809,8
12,-0.32355618132214786,0.043824137255187086,8
13,-0.3235562153053032,0.04382414101049001,8
14,-0.3235562153053336,0.04382414101049336,8
15,-0.3637608179735661,0.0472416770438669,8
16,-0.3240045036732706,0.04431956485195266,8
17,-0.3237471605325474,0.04403515229553072,8
18,-0.32388890090947825,0.044191787889472506,8
0,-0.3378584564990309,0.04540460778665195,9
1,-0.3269282972611572,0.0441967723642431,9
2,-0.3130834111257677,0.04266684553247323,9
3,-0.3064038607972903,0.0419287229381983,9
4,-0.3082255563414205,0.042130029100273275,9
5,-0.31944512653494045,0.04336984583203502,9
6,-0.32704974363076583,0.04421019277504809,9
7,-0.32073453241111455,0.04351233141318815,9
8,-0.30919712729829,0.04223739238671327,9
9,-0.3053108434708122,0.04180793924095331,9
10,-0.30494650436198617,0.04176767800853831,9
11,-0.3227991206944621,0.04374047839687314,9
12,-0.31944509255175396,0.04336984207672865,9
13,-0.3194451265349101,0.04336984583203167,9
14,-0.3194451265349405,0.04336984583203502,9
15,-0.3592853370811147,0.046756407222587476,9
16,-0.31989047869419834,0.04386202473588904,9
17,-0.31963313536683047,0.04357761214174774,9
18,-0.3197748757437611,0.0437342477356895,9
0,-0.3384656883199153,0.04547170983767575,10
1,-0.32753552910920053,0.044263874418268095,10
2,-0.3136906429738111,0.042733947586498226,10
3,-0.3070110926453337,0.04199582499222329,10
4,-0.30883278818946397,0.042197131154298274,10
5,-0.32000067907148005,0.04343123707236723,10
6,-0.3276569754788093,0.04427729482907309,10
7,-0.32134176425915795,0.04357943346721315,10
8,-0.30980435914633336,0.04230449444073826,10
9,-0.3053108434708122,0.04180793924095331,10
10,-0.3055537362100296,0.041834780062563304,10
11,-0.32340635254250544,0.04380758045089814,10
12,-0.3200006450882937,0.04343123331706087,10
13,-0.32000067907144975,0.043431237072363876,10
14,-0.3200006790714801,0.04343123707236723,10
15,-0.35989013179631085,0.046821984225463076,10
16,-0.3204464280156946,0.043923854481303044,10
17,-0.320189084713549,0.04363944189225896,10
18,-0.32033082509047967,0.043796077486200714,10
0,-0.33810134922738466,0.04543144860706147,11
1,-0.3271711900003745,0.04422361318585309,11
2,-0.31332630386498506,0.04269368635408323,11
3,-0.30664675353650767,0.041955563759808294,11
4,-0.3084684490806379,0.04215686992188328,11
5,-0.3196673475495563,0.0433944023281679,11
6,-0.32729263636998324,0.04423703359665809,11
7,-0.3209774251503319,0.043539172234798154,11
8,-0.3094400200375073,0.04226423320832327,11
9,-0.30494650436198617,0.04176767800853831,11
10,-0.3055537362100296,0.041834780062563304,11
11,-0.3230420134336794,0.04376731921848313,11
12,-0.31966731356636985,0.043394398572861544,11
13,-0.31966734754952597,0.04339440232816455,11
14,-0.31966734754955634,0.0433944023281679,11
15,-0.3595272549671932,0.046782638023737715,11
16,-0.3201128584227969,0.04388675663405464,11
17,-0.3198555151055179,0.043602344041952235,11
18,-0.3199972554824485,0.04375897963589399,11
0,-0.3559539647613881,0.04740424890716123,12
1,-0.3450238063328504,0.046196413574187925,12
2,-0.3311789201974609,0.044666486742418056,12
3,-0.32449936986898353,0.04392836414814312,12
4,-0.32632106541311373,0.044129670310218104,12
5,-0.33600059212382083,0.04519930479393484,12
6,-0.3451452527024591,0.04620983398499292,12
7,-0.33883004148280776,0.04551197262313298,12
8,-0.32729263636998324,0.04423703359665809,12
9,-0.3227991206944621,0.04374047839687314,12
10,-0.32340635254250544,0.04380758045089814,12
11,-0.3230420134336794,0.04376731921848313,12
12,-0.3360005581406374,0.045199301038628806,12
13,-0.3360005921237905,0.045199304793931486,12
14,-0.3360005921238209,0.04519930479393484,12
15,-0.37730821959395955,0.04871060190828027,12
16,-0.33645776847478653,0.04570455114922633,12
17,-0.336200425899042,0.04542013870698186,12
18,-0.3363421662759733,0.045576774300923766,12
0,-0.3497782477259439,0.04672180232684649,13
1,-0.33977831538910735,0.04561676147288791,13
2,-0.327111717556002,0.044217041193313295,13
3,-0.32100063965406517,0.04354173754965887,13
4,-0.3226672972636843,0.04372591127065553,13
5,-0.33187421541522305,0.044743320224416634,13
6,-0.3398894258964153,0.04562903972095434,13
7,-0.3341116795164023,0.04499057082149926,13
8,-0.32355618132214786,0.043824137255187086,13
9,-0.31944509255175396,0.04336984207672865,13
10,-0.3200006450882937,0.04343123331706087,13
11,-0.31966731356636985,0.043394398572861544,13
12,-0.3360005581406374,0.045199301038628806,13
13,-0.3318742154151951,0.04474332022441354,13
14,-0.33187421541522305,0.044743320224416634,13
15,-0.37014136348964954,0.04793351022485033,13
16,-0.3319721002495233,0.04520567883540953,13
17,-0.331916651786219,0.044943719971703926,13
18,-0.3319472021207273,0.045087989596294564,13
0,-0.3497782817090942,0.04672180608214873,14
1,-0.3397783493722598,0.045616765228190505,14
2,-0.3271117515391567,0.04421704494861615,14
3,-0.321000673637221,0.04354174130496185,14
4,-0.32266733124683983,0.043725915025958476,14
5,-0.33187424673303073,0.04474332368518579,14
6,-0.33988945987956776,0.045629043476256945,14
7,-0.3341117134995558,0.04499057457680197,14
8,-0.3235562153053032,0.04382414101049001,14
9,-0.3194451265349101,0.04336984583203167,14
10,-0.32000067907144975,0.043431237072363876,14
11,-0.31966734754952597,0.04339440232816455,14
12,-0.3360005921237905,0.045199304793931486,14
13,-0.3318742154151951,0.04474332022441354,14
14,-0.33187424673303073,0.044743323685185785,14
15,-0.37014139740200297,0.04793351390191701,14
16,-0.3319721315721522,0.04520568231894674,14
17,-0.3319166831088463,0.04494372345524112,14
18,-0.3319472334433543,0.04508799307983173,14
0,-0.3497782817091246,0.04672180608215209,15
1,-0.3397783493722902,0.04561676522819386,15
2,-0.3271117515391871,0.044217044948619506,15
3,-0.3210006736372514,0.04354174130496521,15
4,-0.3226673312468702,0.04372591502596183,15
5,-0.3318742467330587,0.04474332368518888,15
6,-0.3398894598795981,0.045629043476260296,15
7,-0.3341117134995862,0.044990574576805324,15
8,-0.3235562153053336,0.04382414101049336,15
9,-0.3194451265349405,0.04336984583203502,15
10,-0.3200006790714801,0.04343123707236723,15
11,-0.31966734754955634,0.0433944023281679,15
12,-0.3360005921238209,0.04519930479393484,15
13,-0.33187421541522305,0.044743320224416634,15
14,-0.33187424673303073,0.044743323685185785,15
15,-0.3701413974020333,0.04793351390192029,15
16,-0.3319721315721802,0.04520568231894985,15
17,-0.3319166831088743,0.044943723455244236,15
18,-0.3319472334433823,0.04508799307983484,15
0,-0.39230711257192175,0.05033690984919483,16
1,-0.3814208236572933,0.04915652552783433,16
2,-0.3676315041508214,0.047661369862270715,16
3,-0.3609787622836639,0.04694002283063915,16
4,-0.3627931464292523,0.047136753839265945,16
5,-0.3701413974020333,0.047933513901920285,16
6,-0.3815417826003325,0.04916964092840945,16
7,-0.3752519175622927,0.04848764009850324,16
8,-0.3637608179735661,0.0472416770438669,16
9,-0.3592853370811147,0.046756407222587476,16
10,-0.35989013179631085,0.046821984225463076,16
11,-0.3595272549671932,0.046782638023737715,16
12,-0.37730821959395955,0.04871060190828027,16
13,-0.37014136348964954,0.04793351022485033,16
14,-0.37014139740200297,0.04793351390191701,16
15,-0.3701413974020333,0.04793351390192029,16
16,-0.3684747413810948,0.04793351332376924,16
17,-0.3719247198937864,0.04793351359260826,16
18,-0.37002472293308164,0.04793351392215723,16
0,-0.3502452981262436,0.04723792733168718,17
1,-0.340238223860961,0.046124993418041556,17
2,-0.3275625793308466,0.044715275222602276,17
3,-0.3214471367943879,0.04403514802304825,17
4,-0.3231149847588766,0.044220637259290256,17
5,-0.3319721315721802,0.04520568231894985,17
6,-0.3403494137252603,0.046137359367124355,17
7,-0.3345675407816993,0.04549433001481872,17
8,-0.3240045036732706,0.04431956485195266,17
9,-0.31989047869419834,0.04386202473588904,17
10,-0.3204464280156946,0.043923854481303044,17
11,-0.3201128584227969,0.04388675663405464,17
12,-0.33645776847478653,0.04570455114922633,17
13,-0.3319721002495233,0.04520567883540953,17
14,-0.3319721315721522,0.04520568231894674,17
15,-0.3319721315721802,0.04520568231894985,17
16,-0.3684747413810948,0.04793351332376924,17
17,-0.3320875402729461,0.04575071701082181,17
18,-0.33213397386015475,0.045970006507293285,17
0,-0.3499879562814,0.04695351502757428,18
1,-0.3399808814567278,0.0458405810104581,18
2,-0.32730523635154585,0.044430862698802476,18
3,-0.32118979353764227,0.043750735443179145,18
4,-0.3228576415777978,0.04393622469471277,18
5,-0.3319166831088743,0.044943723455244236,18
6,-0.3400920713260715,0.045852946960560345,18
7,-0.334310198120199,0.04520991755524374,18
8,-0.3237471605325474,0.04403515229553072,18
9,-0.31963313536683047,0.04357761214174774,18
10,-0.320189084713549,0.04363944189225896,18
11,-0.3198555151055179,0.043602344041952235,18
12,-0.336200425899042,0.04542013870698186,18
13,-0.331916651786219,0.044943719971703926,18
14,-0.3319166831088463,0.04494372345524112,18
15,-0.3319166831088743,0.044943723455244236,18
16,-0.3719247198937864,0.04793351359260826,18
17,-0.3320875402729461,0.04575071701082181,18
18,-0.33204968983099653,0.0455718288486661,18
0,-0.35012969660028953,0.04711015061506105,19
1,-0.3401226218336593,0.045997216604400044,19
2,-0.32744697672847684,0.0445874982927443,19
3,-0.321331533914573,0.04390737103712091,19
4,-0.32299938195472855,0.04409286028865456,19
5,-0.3319472334433823,0.04508799307983485,19
6,-0.34023381170300304,0.04600958255450229,19
7,-0.33445193849713034,0.04536655314918563,19
8,-0.32388890090947825,0.044191787889472506,19
9,-0.3197748757437611,0.0437342477356895,19
10,-0.32033082509047967,0.043796077486200714,19
11,-0.3199972554824485,0.04375897963589399,19
12,-0.3363421662759733,0.045576774300923766,19
13,-0.3319472021207273,0.045087989596294564,19
14,-0.3319472334433543,0.04508799307983173,19
15,-0.3319472334433823,0.04508799307983484,19
16,-0.37002472293308164,0.04793351392215723,19
17,-0.33213397386015475,0.045970006507293285,19
18,-0.33204968983099653,0.0455718288486661,19
