resampling_id,test_rss,test_mse,outer_resampling_id
13,0.0003572099999983056,0.0003572099999983056,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131323092833631,0.0014131323092833631,13
16,0.000267148954569877,0.000267148954569877,13
17,5.018626839841916e-05,5.018626839841916e-05,13
18,0.00014845538350834306,0.00014845538350834306,13
0,0.000305728852519185,0.000305728852519185,14
1,5.9585354108315125e-05,5.9585354108315125e-05,14
2,2.163233914856019e-05,2.163233914856019e-05,14
3,0.00011276619820116697,0.00011276619820116697,14
4,8.084677408097119e-05,8.084677408097119e-05,14
5,0.0,0.0,14
6,6.127234955564202e-05,6.127234955564202e-05,14
7,4.774716266127783e-06,4.774716266127783e-06,14
8,6.59896000384179e-05,6.59896000384179e-05,14
9,0.00014733813159133739,0.00014733813159133739,14
10,0.00013446115737684436,0.00013446115737684436,14
11,0.00014211669455266356,0.00014211669455266356,14
12,1.6239233886404694e-05,1.6239233886404694e-05,14
13,0.00044943810288617617,0.00044943810288617617,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131325009067487,0.0014131325009067487,14
16,0.00026714898088040797,0.00026714898088040797,14
17,5.01862798021775e-05,5.01862798021775e-05,14
18,0.00014845540312177568,0.00014845540312177568,14
0,0.00030572885251926624,0.00030572885251926624,15
1,5.958535410835112e-05,5.958535410835112e-05,15
2,2.1632339148538536e-05,2.1632339148538536e-05,15
3,0.00011276619820111753,0.00011276619820111753,15
4,8.084677408092945e-05,8.084677408092945e-05,15
5,0.0,0.0,15
6,6.127234955567842e-05,6.127234955567842e-05,15
7,4.774716266137927e-06,4.774716266137927e-06,15
8,6.598960003838013e-05,6.598960003838013e-05,15
9,0.00014733813159128095,0.00014733813159128095,15
10,0.00013446115737679053,0.00013446115737679053,15
11,0.0001421166945526082,0.0001421166945526082,15
12,1.6239233886423427e-05,1.6239233886423427e-05,15
13,0.00044943810288617617,0.00044943810288617617,15
14,0.0003572099999983056,0.0003572099999983056,15
15,0.0014131325009069198,0.0014131325009069198,15
16,0.0002671489808804316,0.0002671489808804316,15
17,5.018627980218851e-05,5.018627980218851e-05,15
18,0.00014845540312179192,0.00014845540312179192,15
0,0.00039963623956771325,0.00039963623956771325,16
1,0.00010348446930475256,0.00010348446930475256,16
2,5.1240299565552346e-06,5.1240299565552346e-06,16
3,6.828761464942393e-05,6.828761464942393e-05,16
4,4.392068654067383e-05,4.392068654067383e-05,16
5,0.0,0.0,16
6,0.0001057158752275203,0.0001057158752275203,16
7,2.1243759209052854e-05,2.1243759209052854e-05,16
8,3.3114743631408135e-05,3.3114743631408135e-05,16
9,9.586181645664586e-05,9.586181645664586e-05,16
10,8.547835004579699e-05,8.547835004579699e-05,16
11,9.16370249331085e-05,9.16370249331085e-05,16
12,4.177865150489236e-05,4.177865150489236e-05,16
13,0.0004494379676224837,0.0004494379676224837,16
14,0.00035720999999818467,0.00035720999999818467,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.499952066764791e-05,2.499952066764791e-05,16
17,2.8622243556918196e-05,2.8622243556918196e-05,16
18,1.2251677731295104e-07,1.2251677731295104e-07,16
0,0.0003183673636760105,0.0003183673636760105,17
1,6.514801781691672e-05,6.514801781691672e-05,17
2,1.8539144579021037e-05,1.8539144579021037e-05,17
3,0.0001056195918769949,0.0001056195918769949,17
4,7.479772587030066e-05,7.479772587030066e-05,17
5,0.0,0.0,17
6,6.691245942771698e-05,6.691245942771698e-05,17
7,6.422622400130191e-06,6.422622400130191e-06,17
8,6.052834428628605e-05,6.052834428628605e-05,17
9,0.00013917249541914659,0.00013917249541914659,17
10,0.00012665886659962025,0.00012665886659962025,17
11,0.00013409631736026356,0.00013409631736026356,17
12,1.918443171241123e-05,1.918443171241123e-05,17
13,0.00044943808328222256,0.00044943808328222256,17
14,0.00035720999999828805,0.00035720999999828805,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906058823274613,0.0012906058823274613,17
17,0.0002060947845222985,0.0002060947845222985,17
18,0.00040529749216533165,0.00040529749216533165,17
0,0.00031137115945063267,0.00031137115945063267,18
1,6.200448084694367e-05,6.200448084694367e-05,18
2,2.0275663301056924e-05,2.0275663301056924e-05,18
3,0.0001097105248591036,0.0001097105248591036,18
4,7.824654578032668e-05,7.824654578032668e-05,18
5,0.0,0.0,18
6,6.372611496931916e-05,6.372611496931916e-05,18
7,5.4622677467429875e-06,5.4622677467429875e-06,18
8,6.363470391943371e-05,6.363470391943371e-05,18
9,0.0001438627339974953,0.0001438627339974953,18
10,0.00013113506745812133,0.00013113506745812133,18
11,0.00013870094084975258,0.00013870094084975258,18
12,1.749634953147477e-05,1.749634953147477e-05,18
13,0.0004494380943892492,0.0004494380943892492,18
14,0.000357209999998298,0.000357209999998298,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503890343353125,0.0015503890343353125,18
17,0.0004518156628942095,0.0004518156628942095,18
18,0.0002737048134473162,0.0002737048134473162,18
0,0.00031521459252465843,0.00031521459252465843,19
1,6.372611766757111e-05,6.372611766757111e-05,19
2,1.9309687722404904e-05,1.9309687722404904e-05,19
3,0.00010744789417553754,0.00010744789417553754,19
4,7.633754830719145e-05,7.633754830719145e-05,19
5,0.0,0.0,19
6,6.547132733730883e-05,6.547132733730883e-05,19
7,5.981551651902807e-06,5.981551651902807e-06,19
8,6.191431082519528e-05,6.191431082519528e-05,19
9,0.00014127004565086022,0.00014127004565086022,19
10,0.0001286602568482968,0.0001286602568482968,19
11,0.00013615540359784175,0.00013615540359784175,19
12,1.8416417741790342e-05,1.8416417741790342e-05,19
13,0.0004494380882722331,0.0004494380882722331,19
14,0.0003572099999982925,0.0003572099999982925,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043741282099035,0.0014043741282099035,19
17,0.0005397237667143346,0.0005397237667143346,19
18,0.00016241021190498391,0.00016241021190498391,19
