resampling_id,shift,coef,outer_resampling_id
14,-0.24035939014975324,0.1132419732871709,2
15,-0.271766062469015,0.12131916779468277,2
16,-0.2389758344688062,0.1138805913511225,2
17,-0.24024978126580038,0.11392621813511689,2
18,-0.24031702699000237,0.11446541483761784,2
0,-0.24882386069665546,0.11630062386994033,3
1,-0.24208497032371554,0.11386551456780511,3
2,-0.23133949209070395,0.10998261804434029,3
3,-0.22756133490800187,0.10861737463016198,3
4,-0.23563626958444284,0.11153526577492559,3
5,-0.24220169570804062,0.11390769348056896,3
6,-0.23729009079447924,0.11213287683398081,3
7,-0.22831696643316515,0.10889042334502169,3
8,-0.22482217062928492,0.10762757303879551,3
9,-0.22529444033251197,0.10779822848558283,3
10,-0.22501107851057572,0.10769583521751044,3
11,-0.23889580778541708,0.1127131053530454,3
12,-0.23375221652399591,0.11085446005183021,3
13,-0.23538603620646292,0.11144484352546011,3
14,-0.23561123070811885,0.11152621793510693,3
15,-0.2666033578520994,0.11949683398978385,3
16,-0.2342389974479315,0.11215977672442211,3
17,-0.2355045105119413,0.1121959856836035,3
18,-0.2355697574730319,0.11273365443836467,3
0,-0.25023044987007254,0.11680889721924789,4
1,-0.2435016177389128,0.114377422479595,4
2,-0.23275630119544966,0.11049458438291881,4
3,-0.22756133490800187,0.10861737463016198,4
4,-0.23693122184646892,0.1120031989396708,4
5,-0.24361850481772182,0.11441965982093093,4
6,-0.2387068999041604,0.11264484317434278,4
7,-0.22973377554284632,0.10940238968538367,4
8,-0.2262389797389661,0.1081395393791575,4
9,-0.22671124944219315,0.10831019482594482,4
10,-0.22642788762025692,0.10820780155787242,4
11,-0.24031261689509803,0.11322507169340726,4
12,-0.23504893192500126,0.11132303032979314,4
13,-0.2366810160588566,0.11191278666003077,4
14,-0.2369061834013978,0.11199415125568606,4
15,-0.26801136835188705,0.1199938341712408,4
16,-0.235530862209525,0.11262908984785708,4
17,-0.236798675382853,0.11266786730499234,4
18,-0.23686446746250164,0.11320595277328457,4
0,-0.25631525220253354,0.11900765071447128,5
1,-0.25020486206424414,0.11679965102283497,5
2,-0.2403844274447365,0.11325102055556965,5
3,-0.23563626958444284,0.11153526577492559,5
4,-0.23693122184646892,0.1120031989396708,5
5,-0.25031239522073845,0.11683850830870454,5
6,-0.24582322737904805,0.11521634000425451,5
7,-0.23762186305288285,0.11225276329420157,5
8,-0.23442764747321854,0.11109852815449675,5
9,-0.23485929822722723,0.11125450587607849,5
10,-0.23460030777482205,0.11116091924312944,5
11,-0.24729083994264628,0.11574666425762134,5
12,-0.24189994724213218,0.11379865616795898,5
13,-0.24339433028535715,0.11433865397889256,5
14,-0.24360153552797145,0.1144135279397108,5
15,-0.27335862231764674,0.12188131028855653,5
16,-0.2420698957061804,0.11500461267795249,5
17,-0.2433380176879686,0.11505225859787335,5
18,-0.24328828159613464,0.11554930127899293,5
0,-0.26476520466204895,0.12206105516209259,6
1,-0.2581403076959512,0.11966713756809053,6
2,-0.24739666194448842,0.11578490321489686,6
3,-0.24220169570804062,0.11390769348056896,6
4,-0.24361850481772182,0.11441965982093093,6
5,-0.25031239522073845,0.11683850830870454,6
6,-0.2533472607041992,0.11793516202474978,6
7,-0.24437413634288513,0.11469270853579065,6
8,-0.2408793405390049,0.11342985822956446,6
9,-0.24135161024223195,0.11360051367635178,6
10,-0.2410682484202957,0.11349812040827939,6
11,-0.2549529776951339,0.11851539054381324,6
12,-0.24844832440205644,0.11616492320207661,6
13,-0.25006247453359126,0.11674819905059422,6
14,-0.25028736123194667,0.11682946223500384,6
15,-0.2825608101830263,0.12512950271296278,6
16,-0.24888013141265733,0.11747865879001845,6
17,-0.25017171238227415,0.11754397739267701,6
18,-0.25024313735368886,0.11808636890079022,6
0,-0.2598890288608698,0.12029904088449309,7
1,-0.25322926332326734,0.11789252347388557,7
2,-0.24248505704803672,0.11401008657449131,7
3,-0.23729009079447924,0.11213287683398081,7
4,-0.2387068999041604,0.11264484317434278,7
5,-0.24582322737904805,0.11521634000425451,7
6,-0.2533472607041992,0.11793516202474978,7
7,-0.23946253142932372,0.11291789188920252,7
8,-0.2359677356254435,0.11165504158297633,7
9,-0.23644000532867054,0.11182569702976365,7
10,-0.2361566435067343,0.11172330376169126,7
11,-0.2500413727815735,0.11674057389722542,7
12,-0.2439530443452379,0.11454054623847185,7
13,-0.24557321104529317,0.11512599618408262,7
14,-0.24579819189524643,0.1152072933903295,7
15,-0.2776797071170957,0.12340656875057864,7
16,-0.24440166690580004,0.11585170662877722,7
17,-0.2456852741631135,0.1159081211051957,7
18,-0.2457548093901938,0.11644906800640123,7
0,-0.25098063076256166,0.1170799763388786,8
1,-0.244257163027018,0.1146504400325496,8
2,-0.23351193271798068,0.11076763309682734,8
3,-0.22831696643316515,0.10889042334502169,8
4,-0.22973377554284632,0.10940238968538367,8
5,-0.23762186305288285,0.11225276329420157,8
6,-0.24437413634288513,0.11469270853579065,8
7,-0.23946253142932372,0.11291789188920252,8
8,-0.2269946112641294,0.1084125880940172,8
9,-0.22746688096735646,0.10858324354080452,8
10,-0.22718351914542023,0.10848085027273213,8
11,-0.24106824842026114,0.11349812040826693,8
12,-0.23574051347220415,0.11157293447804004,8
13,-0.23737167198013323,0.11216235633180177,8
14,-0.2375968248378132,0.11224371569332828,8
15,-0.26876230728510714,0.12025890093468454,8
16,-0.23621985674904147,0.11287939018035573,8
17,-0.23748889664733927,0.1129195375030664,8
18,-0.2375549794568855,0.11345784521857519,8
0,-0.24751104413479957,0.11582623541058665,9
1,-0.2407627660695314,0.11338773385013452,9
2,-0.23001713692627462,0.10950478279500032,9
3,-0.22482217062928492,0.10762757303879551,9
4,-0.2262389797389661,0.1081395393791575,9
5,-0.23442764747321854,0.11109852815449675,9
6,-0.2408793405390049,0.11342985822956446,9
7,-0.2359677356254435,0.11165504158297633,9
8,-0.2269946112641294,0.1084125880940172,9
9,-0.22397208516347622,0.10732039323457836,9
10,-0.22368872334154,0.10721799996650595,9
11,-0.23757345261638158,0.112235270102041,9
12,-0.232541948816391,0.11041712779239818,9
13,-0.23417738834422883,0.11100809659986083,9
14,-0.23440260819439185,0.11108948016923306,9
15,-0.2652892147189642,0.11903296715375737,9
16,-0.2330332570037776,0.11172175114254947,9
17,-0.23429662329909037,0.11175556283697392,9
18,-0.23436136148286016,0.1122928426591061,9
0,-0.24797990719260526,0.11599565986035582,10
1,-0.24123498187459716,0.11355836982073116,10
2,-0.23048940662785652,0.10967543824119318,10
3,-0.22529444033251197,0.10779822848558283,10
4,-0.22671124944219315,0.10831019482594482,10
5,-0.23485929822722723,0.11125450587607849,10
6,-0.24135161024223195,0.11360051367635178,10
7,-0.23644000532867054,0.11182569702976365,10
8,-0.22746688096735646,0.10858324354080452,10
9,-0.22397208516347622,0.10732039323457836,10
10,-0.22416099304476705,0.10738865541329327,10
11,-0.23804572231960852,0.11240592554882829,10
12,-0.23297418728339278,0.11057331788505248,10
13,-0.23460904829502674,0.11116407764471772,10
14,-0.2348342590921515,0.11124545794275945,10
15,-0.2657585515522268,0.11919863388090969,10
16,-0.23346387859097542,0.11187818885036112,10
17,-0.2347280115893943,0.1119128567107702,10
18,-0.23479293147935007,0.11245027543741273,10
0,-0.24769858935792186,0.11589400519049431,11
1,-0.24095165239155772,0.11345598823837318,11
2,-0.2302060448069074,0.10957304497347747,11
3,-0.22501107851057572,0.10769583521751044,11
4,-0.22642788762025692,0.10820780155787242,11
5,-0.23460030777482205,0.11116091924312944,11
6,-0.2410682484202957,0.11349812040827939,11
7,-0.2361566435067343,0.11172330376169126,11
8,-0.22718351914542023,0.10848085027273213,11
9,-0.22368872334154,0.10721799996650595,11
10,-0.22416099304476705,0.10738865541329327,11
11,-0.23776236049767235,0.11230353228075592,11
12,-0.2327148442031917,0.11047960382945987,11
13,-0.234350052324548,0.11107048901780359,11
14,-0.2345752685534957,0.11115187127864362,11
15,-0.26547694945226924,0.11909923384461829,11
16,-0.23320550563865675,0.11178432622567412,11
17,-0.2344691786152119,0.11181848038649243,11
18,-0.23453398948145612,0.11235581577042875,11
0,-0.2614831632573726,0.12087508401369515,12
1,-0.25483479706045575,0.1184726857739015,12
2,-0.2440907740333791,0.11459031509153411,12
3,-0.23889580778541708,0.1127131053530454,12
4,-0.24031261689509803,0.11322507169340726,12
5,-0.24729083994264628,0.11574666425762134,12
6,-0.2549529776951339,0.11851539054381324,12
7,-0.2500413727815735,0.11674057389722542,12
8,-0.24106824842026114,0.11349812040826693,12
9,-0.23757345261638158,0.112235270102041,12
10,-0.23804572231960852,0.11240592554882829,12
11,-0.23776236049767235,0.11230353228075592,12
12,-0.2454226551330127,0.1150715925534853,12
13,-0.24704085487797506,0.11565633173658499,12
14,-0.24726580494759895,0.11573761782030811,12
15,-0.2792754523501504,0.12396983562288304,12
16,-0.245865780302241,0.11638359483532536,12
17,-0.247151994350117,0.1164429202760921,12
18,-0.24722214737822876,0.11698433945263245,12
0,-0.25447161454015976,0.11834144916303482,13
1,-0.24834083955736033,0.11612608337375588,13
2,-0.2385068392326067,0.11257255091622141,13
3,-0.23375221652399591,0.11085446005183021,13
4,-0.23504893192500126,0.11132303032979314,13
5,-0.24189994724213218,0.11379865616795898,13
6,-0.24844832440205644,0.11616492320207661,13
7,-0.2439530443452379,0.11454054623847185,13
8,-0.23574051347220415,0.11157293447804004,13
9,-0.232541948816391,0.11041712779239818,13
10,-0.23297418728339278,0.11057331788505248,13
11,-0.2327148442031917,0.11047960382945987,13
12,-0.2454226551330127,0.1150715925534853,13
13,-0.24166936603142772,0.11371533526199219,13
14,-0.24187686437668984,0.11379031513594207,13
15,-0.2715204558660921,0.12123247346517438,13
16,-0.24035177824107254,0.11438044898996455,13
17,-0.24161774309498207,0.11442500778739464,13
18,-0.2415691246617598,0.11492216858968417,13
0,-0.25606710733944005,0.11891798315335142,14
1,-0.2499549651562843,0.11670935035737345,14
2,-0.24013429523222474,0.1131606348624154,14
3,-0.23538603620646292,0.11144484352546011,14
4,-0.2366810160588566,0.11191278666003077,14
5,-0.24339433028535715,0.11433865397889256,14
6,-0.25006247453359126,0.11674819905059422,14
7,-0.24557321104529317,0.11512599618408262,14
8,-0.23737167198013323,0.11216235633180177,14
9,-0.23417738834422883,0.11100809659986083,14
10,-0.23460904829502674,0.11116407764471772,14
11,-0.234350052324548,0.11107048901780359,14
12,-0.24704085487797506,0.11565633173658499,14
13,-0.24166936603142772,0.11371533526199219,14
14,-0.24337127632594824,0.11433032339211949,14
15,-0.2731099240191018,0.12179352465093267,14
16,-0.2418402712044849,0.11492119389038925,14
17,-0.24310808684184423,0.11496842063957671,14
18,-0.2430582970686116,0.11546540503173305,14
0,-0.2562903853498166,0.11899866503567035,15
1,-0.2501798306509699,0.11679060587980139,15
2,-0.24035939014975324,0.1132419732871709,15
3,-0.23561123070811885,0.11152621793510693,15
4,-0.2369061834013978,0.11199415125568606,15
5,-0.24360153552797145,0.1144135279397108,15
6,-0.25028736123194667,0.11682946223500384,15
7,-0.24579819189524643,0.1152072933903295,15
8,-0.2375968248378132,0.11224371569332828,15
9,-0.23440260819439185,0.11108948016923306,15
10,-0.2348342590921515,0.11124545794275945,15
11,-0.2345752685534957,0.11115187127864362,15
12,-0.24726580494759895,0.11573761782030811,15
13,-0.24187686437668984,0.11379031513594207,15
14,-0.24337127632594824,0.11433032339211949,15
15,-0.27333368571605604,0.12187250815567649,15
16,-0.24204690309836804,0.11499625984342274,15
17,-0.2433149941894144,0.11504386371243651,15
18,-0.24326525044447644,0.115540899726006,15
0,-0.288920571511293,0.1273743741359019,16
1,-0.2824412871057187,0.12508731340321022,16
2,-0.271766062469015,0.12131916779468277,16
3,-0.2666033578520994,0.11949683398978385,16
4,-0.26801136835188705,0.1199938341712408,16
5,-0.27335862231764674,0.12188131028855653,16
6,-0.2825608101830263,0.12512950271296278,16
7,-0.2776797071170957,0.12340656875057864,16
8,-0.26876230728510714,0.12025890093468454,16
9,-0.2652892147189642,0.11903296715375737,16
10,-0.2657585515522268,0.11919863388090969,16
11,-0.26547694945226924,0.11909923384461829,16
12,-0.2792754523501504,0.12396983562288304,16
13,-0.2715204558660921,0.12123247346517438,16
14,-0.2731099240191018,0.12179352465093267,16
15,-0.27333368571605604,0.12187250815567649,16
16,-0.2729289463504349,0.12185592107010423,16
17,-0.27450020643752554,0.12184495166242237,16
18,-0.2725763861180524,0.12191835586835374,16
0,-0.2548569006812171,0.11964992031589036,17
1,-0.248772670324874,0.1174396199523206,17
2,-0.2389758344688062,0.1138805913511225,17
3,-0.2342389974479315,0.11215977672442211,17
4,-0.235530862209525,0.11262908984785708,17
5,-0.2420698957061804,0.11500461267795249,17
6,-0.24888013141265733,0.11747865879001845,17
7,-0.24440166690580004,0.11585170662877722,17
8,-0.23621985674904147,0.11287939018035573,17
9,-0.2330332570037776,0.11172175114254947,17
10,-0.23346387859097542,0.11187818885036112,17
11,-0.23320550563865675,0.11178432622567412,17
12,-0.245865780302241,0.11638359483532536,17
13,-0.24035177824107254,0.11438044898996455,17
14,-0.2418402712044849,0.11492119389038925,17
15,-0.24204690309836804,0.11499625984342274,17
16,-0.2729289463504349,0.12185592107010423,17
17,-0.24098931152013625,0.11631478293238413,17
18,-0.24071707980634371,0.11699787977592783,17
0,-0.256157714529129,0.11972660841765984,18
1,-0.2500640411823224,0.1175047180513427,18
2,-0.24024978126580038,0.11392621813511689,18
3,-0.2355045105119413,0.1121959856836035,18
4,-0.236798675382853,0.11266786730499234,18
5,-0.2433380176879686,0.11505225859787335,18
6,-0.25017171238227415,0.11754397739267701,18
7,-0.2456852741631135,0.1159081211051957,18
8,-0.23748889664733927,0.1129195375030664,18
9,-0.23429662329909037,0.11175556283697392,18
10,-0.2347280115893943,0.1119128567107702,18
11,-0.2344691786152119,0.11181848038649243,18
12,-0.247151994350117,0.1164429202760921,18
13,-0.24161774309498207,0.11442500778739464,18
14,-0.24310808684184423,0.11496842063957671,18
15,-0.2433149941894144,0.11504386371243651,18
16,-0.27450020643752554,0.12184495166242237,18
17,-0.24098931152013625,0.11631478293238413,18
18,-0.24265043320976737,0.11709353230936705,18
0,-0.2562217259641055,0.1202673032172292,19
1,-0.2501352642689894,0.11804701778841703,19
2,-0.24031702699000237,0.11446541483761784,19
3,-0.2355697574730319,0.11273365443836467,19
4,-0.23686446746250164,0.11320595277328457,19
5,-0.24328828159613464,0.11554930127899293,19
6,-0.25024313735368886,0.11808636890079022,19
7,-0.2457548093901938,0.11644906800640123,19
8,-0.2375549794568855,0.11345784521857519,19
9,-0.23436136148286016,0.1122928426591061,19
10,-0.23479293147935007,0.11245027543741273,19
11,-0.23453398948145612,0.11235581577042875,19
12,-0.24722214737822876,0.11698433945263245,19
13,-0.2415691246617598,0.11492216858968417,19
14,-0.2430582970686116,0.11546540503173305,19
15,-0.24326525044447644,0.115540899726006,19
16,-0.2725763861180524,0.12191835586835374,19
17,-0.24071707980634371,0.11699787977592783,19
18,-0.24265043320976737,0.11709353230936705,19
