resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00011465913686603205,0.00011465913686603205,6
11,2.889481990885375e-05,2.889481990885375e-05,6
12,0.00029491477919056614,0.00029491477919056614,6
13,0.000338316778492441,0.000338316778492441,6
14,0.00021716790058635846,0.00021716790058635846,6
15,0.0013850374947355028,0.0013850374947355028,6
16,0.00016423017857620433,0.00016423017857620433,6
17,7.008964517055298e-05,7.008964517055298e-05,6
18,0.0001985361401192493,0.0001985361401192493,6
0,0.0002876749355981145,0.0002876749355981145,7
1,7.368408965513532e-05,7.368408965513532e-05,7
2,1.495174917248587e-05,1.495174917248587e-05,7
3,9.769951217883297e-05,9.769951217883297e-05,7
4,6.794959160817057e-05,6.794959160817057e-05,7
5,0.0,0.0,7
6,7.595850733587376e-05,7.595850733587376e-05,7
7,5.428555387455405e-05,5.428555387455405e-05,7
8,0.0001303261598620987,0.0001303261598620987,7
9,0.00011813510962600832,0.00011813510962600832,7
10,0.0001253779162925298,0.0001253779162925298,7
11,2.3873609900881945e-05,2.3873609900881945e-05,7
12,0.00029685197798748374,0.00029685197798748374,7
13,0.00033857578101477063,0.00033857578101477063,7
14,0.00021719383954901857,0.00021719383954901857,7
15,0.001351575619858561,0.001351575619858561,7
16,0.00016178475964564537,0.00016178475964564537,7
17,6.739617901552037e-05,6.739617901552037e-05,7
18,0.00019375010985019312,0.00019375010985019312,7
0,0.00025948117355358333,0.00025948117355358333,8
1,5.9145705223676924e-05,5.9145705223676924e-05,8
2,2.266438494682272e-05,2.266438494682272e-05,8
3,0.00011617110106914418,0.00011617110106914418,8
4,8.348692030170285e-05,8.348692030170285e-05,8
5,0.0,0.0,8
6,6.1175147329358e-05,6.1175147329358e-05,8
7,4.5459651591284505e-06,4.5459651591284505e-06,8
8,0.0001515363916027369,0.0001515363916027369,8
9,0.00013836725463438693,0.00013836725463438693,8
10,0.00014619691334026417,0.00014619691334026417,8
11,1.5936857020255108e-05,1.5936857020255108e-05,8
12,0.00030040746700099136,0.00030040746700099136,8
13,0.000339049214612897,0.000339049214612897,8
14,0.00021724123203847452,0.00021724123203847452,8
15,0.0012914999412050676,0.0012914999412050676,8
16,0.00015736453475324167,0.00015736453475324167,8
17,6.261169692939667e-05,6.261169692939667e-05,8
18,0.00018515718920272947,0.00018515718920272947,8
0,0.0002488937975920243,0.0002488937975920243,9
1,5.3915245894697326e-05,5.3915245894697326e-05,9
2,2.610073557735842e-05,2.610073557735842e-05,9
3,0.00012379778082702983,0.00012379778082702983,9
4,8.997078293031668e-05,8.997078293031668e-05,9
5,0.0,0.0,9
6,5.5849899622163595e-05,5.5849899622163595e-05,9
7,3.182483500076215e-06,3.182483500076215e-06,9
8,7.413230395614e-05,7.413230395614e-05,9
9,0.00014667962466983545,0.00014667962466983545,9
10,0.00015473784680156724,0.00015473784680156724,9
11,1.3278182614721758e-05,1.3278182614721758e-05,9
12,0.0003017979635482675,0.0003017979635482675,9
13,0.0003392336940414537,0.0003392336940414537,9
14,0.000217259691564866,0.000217259691564866,9
15,0.0012684715690479238,0.0012684715690479238,9
16,0.0001556595393444724,0.0001556595393444724,9
17,6.07959261572859e-05,6.07959261572859e-05,9
18,0.00018186320822330377,0.00018186320822330377,9
0,0.0002503116378353575,0.0002503116378353575,10
1,5.460791701391215e-05,5.460791701391215e-05,10
2,2.5622195747334143e-05,2.5622195747334143e-05,10
3,0.00012275298030349718,0.00012275298030349718,10
4,8.908041715398294e-05,8.908041715398294e-05,10
5,0.0,0.0,10
6,5.6555359566885045e-05,5.6555359566885045e-05,10
7,3.3525696545082034e-06,3.3525696545082034e-06,10
8,7.33243033783124e-05,7.33243033783124e-05,10
9,0.00015904076106035785,0.00015904076106035785,10
10,0.0001535694984802755,0.0001535694984802755,10
11,1.3623294815975548e-05,1.3623294815975548e-05,10
12,0.0003016098709880864,0.0003016098709880864,10
13,0.0003392087614568948,0.0003392087614568948,10
14,0.00021725719698844392,0.00021725719698844392,10
15,0.0012715714056215088,0.0012715714056215088,10
16,0.00015588940143115634,0.00015588940143115634,10
17,6.103973927250062e-05,6.103973927250062e-05,10
18,0.00018230661317193093,0.00018230661317193093,10
0,0.00024946045045543403,0.00024946045045543403,11
1,5.4191783803294814e-05,5.4191783803294814e-05,11
2,2.590878834072887e-05,2.590878834072887e-05,11
3,0.00012337932931297358,0.00012337932931297358,11
4,8.961410531514004e-05,8.961410531514004e-05,11
5,0.0,0.0,11
6,5.613155229540897e-05,5.613155229540897e-05,11
7,3.2499866572058315e-06,3.2499866572058315e-06,11
8,7.380857242036574e-05,7.380857242036574e-05,11
9,0.0001597535935282657,0.0001597535935282657,11
10,0.00014622410881645154,0.00014622410881645154,11
11,1.3415696190580089e-05,1.3415696190580089e-05,11
12,0.0003017227194883941,0.0003017227194883941,11
13,0.0003392237208976782,0.0003392237208976782,11
14,0.00021725869373257858,0.00021725869373257858,11
15,0.0012697110497169907,0.0012697110497169907,11
16,0.00015575146382796007,0.00015575146382796007,11
17,6.089339285411782e-05,6.089339285411782e-05,11
18,0.00018204050541714803,0.00018204050541714803,11
0,0.000292873481353458,0.000292873481353458,12
1,7.645405302758351e-05,7.645405302758351e-05,12
2,1.3740193963126345e-05,1.3740193963126345e-05,12
3,9.456267062986007e-05,9.456267062986007e-05,12
4,6.533782819966326e-05,6.533782819966326e-05,12
5,0.0,0.0,12
6,7.877255137883293e-05,7.877255137883293e-05,12
7,1.0150996306161855e-05,1.0150996306161855e-05,12
8,5.1953832140961696e-05,5.1953832140961696e-05,12
9,0.0001266992453820246,0.0001266992453820246,12
10,0.00011468322119275609,0.00011468322119275609,12
11,0.00012182101223118454,0.00012182101223118454,12
12,0.00029621796527926444,0.00029621796527926444,12
13,0.0003384910962096758,0.0003384910962096758,12
14,0.0002171853593331085,0.0002171853593331085,12
15,0.0013624700612162148,0.0013624700612162148,12
16,0.000162582205367529,0.000162582205367529,12
17,6.827092912410343e-05,6.827092912410343e-05,12
18,0.00019530834901936397,0.00019530834901936397,12
0,0.00027035640234208204,0.00027035640234208204,13
1,6.55649917685343e-05,6.55649917685343e-05,13
2,1.8173903966546844e-05,1.8173903966546844e-05,13
3,0.00010479152930979316,0.00010479152930979316,13
4,7.409053334295082e-05,7.409053334295082e-05,13
5,0.0,0.0,13
6,6.768932981382828e-05,6.768932981382828e-05,13
7,6.6538318953926065e-06,6.6538318953926065e-06,13
8,5.9887257273181265e-05,5.9887257273181265e-05,13
9,0.00013823524280471796,0.00013823524280471796,13
10,0.00012576020897853976,0.00012576020897853976,13
11,0.0001331744492162291,0.0001331744492162291,13
12,1.9588722256015323e-05,1.9588722256015323e-05,13
13,0.0003388010891007021,0.0003388010891007021,13
14,0.00021721649872056116,0.00021721649872056116,13
15,0.0013099354514265475,0.0013099354514265475,13
16,0.00015958915420225732,0.00015958915420225732,13
17,6.499981809843221e-05,6.499981809843221e-05,13
18,0.00018933941663244286,0.00018933941663244286,13
0,0.0002754010649093334,0.0002754010649093334,14
1,6.819347096941645e-05,6.819347096941645e-05,14
2,1.681777451819858e-05,1.681777451819858e-05,14
3,0.0001014854999310594,0.0001014854999310594,14
4,7.131779721149431e-05,7.131779721149431e-05,14
5,0.0,0.0,14
6,7.036131410887202e-05,7.036131410887202e-05,14
7,7.5126109289704165e-06,7.5126109289704165e-06,14
8,5.73984834984379e-05,5.73984834984379e-05,14
9,0.00013443045649853518,0.00013443045649853518,14
10,0.00012213366281972068,0.00012213366281972068,14
11,0.00012944097399209488,0.00012944097399209488,14
12,2.104176972383065e-05,2.104176972383065e-05,14
13,0.00029783853689179765,0.00029783853689179765,14
14,0.00021720786320538718,0.00021720786320538718,14
15,0.0013206188215932274,0.0013206188215932274,14
16,0.00016039438188398912,0.00016039438188398912,14
17,6.587280987860259e-05,6.587280987860259e-05,14
18,0.00019090282213958472,0.00019090282213958472,14
0,0.0002761107494458585,0.0002761107494458585,15
1,6.856374657448617e-05,6.856374657448617e-05,15
2,1.6634345951878378e-05,1.6634345951878378e-05,15
3,0.00010103397471868277,0.00010103397471868277,15
4,7.093941278070223e-05,7.093941278070223e-05,15
5,0.0,0.0,15
6,7.073768536290094e-05,7.073768536290094e-05,15
7,7.635983672006162e-06,7.635983672006162e-06,15
8,5.705910027538085e-05,5.705910027538085e-05,15
9,0.0001339106506496221,0.0001339106506496221,15
10,0.00012163824467552533,0.00012163824467552533,15
11,0.00012893092346014857,0.00012893092346014857,15
12,2.124787683060269e-05,2.124787683060269e-05,15
13,0.00029774882911139534,0.00029774882911139534,15
14,0.0003387028551493972,0.0003387028551493972,15
15,0.0013221262860323181,0.0013221262860323181,15
16,0.0001605063233842118,0.0001605063233842118,15
17,6.599446939864729e-05,6.599446939864729e-05,15
18,0.00019112060058265205,0.00019112060058265205,15
0,0.0003547524002017114,0.0003547524002017114,16
1,0.00011164851796630255,0.00011164851796630255,16
2,3.4283949006625744e-06,3.4283949006625744e-06,16
3,6.168563109867102e-05,6.168563109867102e-05,16
4,3.865101671677559e-05,3.865101671677559e-05,16
5,0.0,0.0,16
6,0.0001144673135984041,0.0001144673135984041,16
7,2.523974009926194e-05,2.523974009926194e-05,16
8,2.8557413857474727e-05,2.8557413857474727e-05,16
9,8.802025165918454e-05,8.802025165918454e-05,16
10,7.807905928859837e-05,7.807905928859837e-05,16
11,8.397231194537257e-05,8.397231194537257e-05,16
12,4.7323568720364016e-05,4.7323568720364016e-05,16
13,0.0002889120738218267,0.0002889120738218267,16
14,0.00033751187022637824,0.00033751187022637824,16
15,0.0002170872706742806,0.0002170872706742806,16
16,1.151851732436836e-06,1.151851732436836e-06,16
17,1.394101074741644e-05,1.394101074741644e-05,16
18,7.083906907866131e-06,7.083906907866131e-06,16
0,0.0002818726813347385,0.0002818726813347385,17
1,7.155724070041326e-05,7.155724070041326e-05,17
2,1.5229129799682229e-05,1.5229129799682229e-05,17
3,9.75529540966803e-05,9.75529540966803e-05,17
4,6.80212152046117e-05,6.80212152046117e-05,17
5,0.0,0.0,17
6,7.378049234211597e-05,7.378049234211597e-05,17
7,8.649462697390596e-06,8.649462697390596e-06,17
8,5.444208867622011e-05,5.444208867622011e-05,17
9,0.00012990656523780467,0.00012990656523780467,17
10,0.00011782072020493096,0.00011782072020493096,17
11,0.00012500142936984943,0.00012500142936984943,17
12,2.2921512043435602e-05,2.2921512043435602e-05,17
13,0.00029704325000925406,0.00029704325000925406,17
14,0.0003386084869982532,0.0003386084869982532,17
15,0.00021719721415211295,0.00021719721415211295,17
16,0.001295924557506673,0.001295924557506673,17
17,0.0001977161276603836,0.0001977161276603836,17
18,0.0004210242333193456,0.0004210242333193456,17
0,0.00028255508931311786,0.00028255508931311786,18
1,7.186102671906008e-05,7.186102671906008e-05,18
2,1.5131105695725943e-05,1.5131105695725943e-05,18
3,9.735585131923247e-05,9.735585131923247e-05,18
4,6.784497866039453e-05,6.784497866039453e-05,18
5,0.0,0.0,18
6,7.409019056627239e-05,7.409019056627239e-05,18
7,8.741191990303494e-06,8.741191990303494e-06,18
8,5.427886839248111e-05,5.427886839248111e-05,18
9,0.00012969415234585552,0.00012969415234585552,18
10,0.0001176133135690398,0.0001176133135690398,18
11,0.0001247909574280597,0.0001247909574280597,18
12,2.307839647720202e-05,2.307839647720202e-05,18
13,0.00029699000835884,0.00029699000835884,18
14,0.0003386009449636912,0.0003386009449636912,18
15,0.00021719645292410318,0.00021719645292410318,18
16,0.0014136403640900167,0.0014136403640900167,18
17,0.0003039364913310523,0.0003039364913310523,18
18,0.00035561345445248005,0.00035561345445248005,18
0,0.00028738986962279905,0.00028738986962279905,19
1,7.441672417747291e-05,7.441672417747291e-05,19
2,1.3996670939721205e-05,1.3996670939721205e-05,19
3,9.445251622831552e-05,9.445251622831552e-05,19
4,6.542307210050075e-05,6.542307210050075e-05,19
5,0.0,0.0,19
6,7.668691284623201e-05,7.668691284623201e-05,19
7,9.645328597211896e-06,9.645328597211896e-06,19
8,5.211403003811025e-05,5.211403003811025e-05,19
9,0.00012634215986615397,0.00012634215986615397,19
10,0.00011442148095526454,0.00011442148095526454,19
11,0.00012150301890595779,0.00012150301890595779,19
12,2.453488784716392e-05,2.453488784716392e-05,19
13,0.0002963962930433537,0.0002963962930433537,19
14,0.00033852158246236235,0.00033852158246236235,19
15,0.0002171885049578906,0.0002171885049578906,19
16,0.001259249356052709,0.001259249356052709,19
17,0.00038520173405687393,0.00038520173405687393,19
18,0.00021354364566717515,0.00021354364566717515,19
