resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,9.5742127781591e-05,5.319007098977278e-06,0.013379436859653874,2
16,0.00014059612887150228,7.810896048416794e-06,0.01819815683353593,2
17,0.00014454250920941175,8.030139400522874e-06,0.020017087347615873,2
18,0.00013943310862781852,7.746283812656585e-06,0.018562754387180965,2
0,0.00012994571728933623,7.2192065160742354e-06,0.015798909819760808,3
1,0.00014004223079451533,7.78012393302863e-06,0.016357627690545728,3
2,0.00014162141921383143,7.867856622990635e-06,0.01620052428839795,3
3,0.0001384368203463517,7.690934463686206e-06,0.015839288010437283,3
4,0.00014287927444588052,7.937737469215585e-06,0.019593108917405982,3
5,0.00013994249892457618,7.774583273587566e-06,0.016351320971041607,3
6,0.0001426929276075627,7.927384867086817e-06,0.016446960833380424,3
7,0.00013922934571731964,7.734963650962203e-06,0.015924426152134626,3
8,0.00013491170986300392,7.495094992389107e-06,0.015475528346264304,3
9,0.0001355924276272631,7.532912645959062e-06,0.015544484095889094,3
10,0.0001351876439734434,7.510424665191301e-06,0.015503426002773503,3
11,0.00014215541030264498,7.897522794591388e-06,0.01644589281241257,3
12,0.00012616472919651833,7.009151622028796e-06,0.014880820395551058,3
13,0.00012403723783411052,6.890957657450585e-06,0.01477415093996792,3
14,0.00013080968364387013,7.267204646881674e-06,0.015913039390505306,3
15,9.277652426730678e-05,5.15425134818371e-06,0.013024573231313322,3
16,0.00013638577491599838,7.576987495333244e-06,0.0177174429031575,3
17,0.0001403390493797468,7.796613854430379e-06,0.0195221192896297,3
18,0.00013532036766597834,7.517798203665463e-06,0.018087255891378815,3
0,0.00013126491179135235,7.292495099519575e-06,0.015949554318782595,4
1,0.00014147323745008754,7.859624302782641e-06,0.016512191564827573,4
2,0.00014323084742842054,7.95726930157892e-06,0.01636885620718835,4
3,0.0001384368203463517,7.690934463686206e-06,0.015839288010437283,4
4,0.00014441836865904104,8.023242703280058e-06,0.019797265563861965,4
5,0.00014137156607533645,7.853975893074248e-06,0.016505745801877046,4
6,0.00014420354932296968,8.011308295720538e-06,0.016606960163044745,4
7,0.00014088896134890804,7.82716451938378e-06,0.016097751541872093,4
8,0.00013662935470405254,7.590519705780697e-06,0.015655362093294684,4
9,0.00013730223068324942,7.627901704624968e-06,0.015723388846744936,4
10,0.0001369021521004671,7.605675116692616e-06,0.015682886217990397,4
11,0.00014363936994884119,7.979964997157844e-06,0.016603949004239317,4
12,0.00012773509246201585,7.096394025667547e-06,0.015055253330459343,4
13,0.00012558048680920742,6.976693711622635e-06,0.014947834561947322,4
14,0.00013234919361055917,7.3527329783643986e-06,0.01609051787015485,4
15,9.394910878783819e-05,5.219394932657677e-06,0.01316099658882572,4
16,0.00013789614053363544,7.660896696313079e-06,0.017881187340651396,4
17,0.00014184769214771678,7.88042734153982e-06,0.01969055305156021,4
18,0.00013680429445342806,7.600238580746003e-06,0.018250250634108154,4
0,0.000133822652297328,7.4345917942959995e-06,0.020065953375896742,5
1,0.00014453527056662515,8.029737253701397e-06,0.02051239676290123,5
2,0.00014719527658188386,8.177515365660215e-06,0.020223520569283424,5
3,0.00014287927444588052,7.937737469215585e-06,0.019593108917405982,5
4,0.00014441836865904104,8.023242703280058e-06,0.019797265563861965,5
5,0.00014442439247643713,8.023577359802063e-06,0.02050612081924388,5
6,0.0001476538485730983,8.20299158739435e-06,0.020553081117214694,5
7,0.00014512820476001757,8.062678042223198e-06,0.01989617192837853,5
8,0.00014119783138700335,7.84432396594463e-06,0.019380225605624652,5
9,0.0001418254969639342,7.879194275774122e-06,0.019458757087257302,5
10,0.00014145251764427692,7.858473202459828e-06,0.01941197364968865,5
11,0.00014695705081059355,8.164280600588531e-06,0.020570126329328045,5
12,0.0001315248409121489,7.306935606230495e-06,0.018921538053830442,5
13,0.00012922879634327827,7.17937757462657e-06,0.018843919800752364,5
14,0.0001359781526640923,7.554341814671795e-06,0.02040491717426908,5
15,9.591665133721605e-05,5.328702852067559e-06,0.016408075645278818,5
16,0.0001413750045819198,7.854166921217767e-06,0.022140265461096136,5
17,0.00014531603541165027,8.073113078425015e-06,0.02459815075693179,5
18,0.00014014859029249895,7.78603279402772e-06,0.0226660859872006,5
0,0.00012889009585699177,7.160560880943987e-06,0.01610363065048793,6
1,0.00014024403430574735,7.791335239208186e-06,0.016781441346174496,6
2,0.00014384517651916216,7.99139869550901e-06,0.01680606205142036,6
3,0.00013994249892457618,7.774583273587566e-06,0.016351320971041607,6
4,0.00014137156607533645,7.853975893074248e-06,0.016505745801877046,6
5,0.00014442439247643713,8.023577359802063e-06,0.02050612081924388,6
6,0.00014379687791736399,7.988715439853555e-06,0.01695440102818944,6
7,0.00014202189374384343,7.890105207991301e-06,0.01657871501424656,6
8,0.00013836192226340926,7.686773459078293e-06,0.016186234786320967,6
9,0.0001389537664636304,7.719653692423911e-06,0.016247536051034933,6
10,0.00013860230694823353,7.700128163790752e-06,0.016211068952155877,6
11,0.00014295719049472336,7.942066138595742e-06,0.01692590724051813,6
12,0.00012806251554913536,7.114584197174187e-06,0.015486956894276975,6
13,0.00012562941634095006,6.97941201894167e-06,0.015354507022642195,6
14,0.00013235951312844753,7.353306284913751e-06,0.01654720403960886,6
15,9.008965559042396e-05,5.004980866134664e-06,0.012836978103446285,6
16,0.00013760158916289794,7.644532731272107e-06,0.018157868593270145,6
17,0.0001415284269777177,7.862690387650984e-06,0.01998425181970717,6
18,0.0001362285095731329,7.568250531840716e-06,0.01849013713073757,6
0,0.00013294034809417435,7.385574894120797e-06,0.016339330107076357,7
1,0.00014391193973997544,7.995107763331969e-06,0.016962110980438667,7
2,0.00014689463857761912,8.160813254312173e-06,0.016923804732009783,7
3,0.0001426929276075627,7.927384867086817e-06,0.016446960833380424,7
4,0.00014420354932296968,8.011308295720538e-06,0.016606960163044745,7
5,0.0001476538485730983,8.20299158739435e-06,0.020553081117214694,7
6,0.00014379687791736399,7.988715439853555e-06,0.01695440102818944,7
7,0.00014489737275928818,8.049854042182676e-06,0.016683037706492872,7
8,0.0001410362333527255,7.835346297373639e-06,0.01627696221393076,7
9,0.00014165526240782878,7.869736800434933e-06,0.01633998625113952,7
10,0.00014128749197950271,7.849305109972373e-06,0.016302481298025782,7
11,0.00014644161025952795,8.135645014418219e-06,0.017085070941176846,7
12,0.0001311844958238461,7.288027545769228e-06,0.015621213601543503,7
13,0.00012884448371516043,7.158026873064468e-06,0.01550094606319994,7
14,0.00013558752817210761,7.5326404540059785e-06,0.01667458299697405,7
15,9.46318141764129e-05,5.257323009800717e-06,0.013300454030908336,7
16,0.00014093263811251142,7.829591006250635e-06,0.018351871718750863,7
17,0.00014486917176813628,8.048287320452015e-06,0.020178419862867527,7
18,0.00013965554049739636,7.758641138744242e-06,0.018702430951381813,7
0,0.00013185671010089992,7.325372783383329e-06,0.016020025611406603,8
1,0.00014212460061896625,7.895811145498126e-06,0.01658523930067626,8
2,0.0001439773676643364,7.998742648018689e-06,0.016449375012467852,8
3,0.00013922934571731964,7.734963650962203e-06,0.015924426152134626,8
4,0.00014088896134890804,7.82716451938378e-06,0.016097751541872093,8
5,0.00014512820476001757,8.062678042223198e-06,0.01989617192837853,8
6,0.00014202189374384343,7.890105207991301e-06,0.01657871501424656,8
7,0.00014489737275928818,8.049854042182676e-06,0.016683037706492872,8
8,0.0001374335904740465,7.635199470780361e-06,0.015741805778200658,8
9,0.00013810228416787697,7.672349120437609e-06,0.015809359720212322,8
10,0.00013770471495631452,7.650261942017474e-06,0.015769139891858307,8
11,0.0001443189736149138,8.0177207563841e-06,0.01667896006332503,8
12,0.00012846159342028347,7.136755190015748e-06,0.01513856538532262,8
13,0.00012629253859589498,7.016252144216387e-06,0.01503063394770195,8
14,0.00013305925144382256,7.39218063576792e-06,0.016175410641333543,8
15,9.446292691706676e-05,5.247940384281487e-06,0.013221500426832513,8
16,0.0001385906287891689,7.69947937717605e-06,0.01795840893204772,8
17,0.00014254121329098399,7.918956293943555e-06,0.01977001627944726,8
18,0.00013748462591085182,7.6380347728251e-06,0.01832686192964655,8
0,0.00012846784153767063,7.137102307648369e-06,0.015636291631334124,9
1,0.00013845984635118915,7.692213686177175e-06,0.016192421193660635,9
2,0.00013987250555983158,7.770694753323976e-06,0.016022728083183408,9
3,0.00013491170986300392,7.495094992389107e-06,0.015475528346264304,9
4,0.00013662935470405254,7.590519705780697e-06,0.015655362093294684,9
5,0.00014119783138700335,7.84432396594463e-06,0.019380225605624652,9
6,0.00013836192226340926,7.686773459078293e-06,0.016186234786320967,9
7,0.0001410362333527255,7.835346297373639e-06,0.01627696221393076,9
8,0.0001374335904740465,7.635199470780361e-06,0.015741805778200658,9
9,0.00013374983078788525,7.430546154882514e-06,0.015356386977754195,9
10,0.00013334065573443075,7.407814207468375e-06,0.015314779623935312,9
11,0.00014052360064573794,7.806866702540997e-06,0.01627764425544751,9
12,0.00012445407527535658,6.9141152930753655e-06,0.014696309858187113,9
13,0.00012235191658409718,6.7973286991165095e-06,0.014590090649621171,9
14,0.000129127852541906,7.1737695856614446e-06,0.015725584785360458,9
15,9.143595186130215e-05,5.079775103405675e-06,0.012869848052120365,9
16,0.00013473108800262198,7.48506044459011e-06,0.017541977243854225,9
17,0.00013868586397461637,7.70477022081202e-06,0.01934166215121331,9
18,0.00013369023323322576,7.427235179623653e-06,0.017912010797996945,9
0,0.00012902298987198534,7.167943881776963e-06,0.015696828999163023,10
1,0.00013905233591941064,7.72512977330059e-06,0.01625376438918031,10
2,0.00014052447011462767,7.806915006368205e-06,0.016088540269545194,10
3,0.0001355924276272631,7.532912645959062e-06,0.015544484095889094,10
4,0.00013730223068324942,7.627901704624968e-06,0.015723388846744936,10
5,0.0001418254969639342,7.879194275774122e-06,0.019458757087257302,10
6,0.0001389537664636304,7.719653692423911e-06,0.016247536051034933,10
7,0.00014165526240782878,7.869736800434933e-06,0.01633998625113952,10
8,0.00013810228416787697,7.672349120437609e-06,0.015809359720212322,10
9,0.00013374983078788525,7.430546154882514e-06,0.015356386977754195,10
10,0.0001340276469267397,7.445980384818873e-06,0.015384519916301213,10
11,0.00014113374234443778,7.840763463579877e-06,0.01634005011088471,10
12,0.00012509217623070095,6.9495653461500525e-06,0.014764633508572635,10
13,0.0001229809672751032,6.8322759597279566e-06,0.014658281134328299,10
14,0.00012975565670636966,7.2086475947983145e-06,0.015794971613670918,10
15,9.194201148514096e-05,5.107889526952275e-06,0.01292817273942994,10
16,0.000135349204154348,7.51940023079711e-06,0.017607179264428993,10
17,0.0001393034556758972,7.739080870883178e-06,0.019408718335475094,10
18,0.00013429959435921115,7.461088575511731e-06,0.017977188359440153,10
0,0.00012869354561351163,7.149641422972868e-06,0.01566083592090962,11
1,0.00013870048914741554,7.705582730411974e-06,0.01621727199407616,11
2,0.00014013693838648482,7.785385465915823e-06,0.01604936293453962,11
3,0.0001351876439734434,7.510424665191301e-06,0.015503426002773503,11
4,0.0001369021521004671,7.605675116692616e-06,0.015682886217990397,11
5,0.00014145251764427692,7.858473202459828e-06,0.01941197364968865,11
6,0.00013860230694823353,7.700128163790752e-06,0.016211068952155877,11
7,0.00014128749197950271,7.849305109972373e-06,0.016302481298025782,11
8,0.00013770471495631452,7.650261942017474e-06,0.015769139891858307,11
9,0.00013334065573443075,7.407814207468375e-06,0.015314779623935312,11
10,0.0001340276469267397,7.445980384818873e-06,0.015384519916301213,11
11,0.00014077130432995364,7.820628018330758e-06,0.01630291696620525,11
12,0.00012471293607434203,6.928496448574557e-06,0.014723964464775896,11
13,0.00012260715689310932,6.811508716283851e-06,0.01461769567927495,11
14,0.00012938259423428845,7.187921901904914e-06,0.01575366626224557,11
15,9.164201354611117e-05,5.091222974783954e-06,0.01289358883235202,11
16,0.00013498195533528652,7.498997518627029e-06,0.017568398079619758,11
17,0.00013893652310076942,7.718695727820523e-06,0.01936883442546833,11
18,0.00013393760038457259,7.440977799142922e-06,0.01793842918089666,11
0,0.00013197766409690963,7.332092449828312e-06,0.01629513811502606,12
1,0.00014307447456257422,7.948581920143012e-06,0.016933884470724567,12
2,0.00014625936036138357,8.125520020076865e-06,0.016915235559087475,12
3,0.00014215541030264498,7.897522794591388e-06,0.01644589281241257,12
4,0.00014363936994884119,7.979964997157844e-06,0.016603949004239317,12
5,0.00014695705081059355,8.164280600588531e-06,0.020570126329328045,12
6,0.00014295719049472336,7.942066138595742e-06,0.01692590724051813,12
7,0.00014644161025952795,8.135645014418219e-06,0.017085070941176846,12
8,0.0001443189736149138,8.0177207563841e-06,0.01667896006332503,12
9,0.00014052360064573794,7.806866702540997e-06,0.01627764425544751,12
10,0.00014113374234443778,7.840763463579877e-06,0.01634005011088471,12
11,0.00014077130432995364,7.820628018330758e-06,0.01630291696620525,12
12,0.00013052287309709475,7.2512707276163754e-06,0.015609012307683403,12
13,0.000128152390563813,7.119577253545167e-06,0.015485228890725506,12
14,0.00013489120153255206,7.4939556406973366e-06,0.016664842997536126,12
15,9.350762971359266e-05,5.194868317421814e-06,0.013189564456598378,12
16,0.00014020271114463891,7.789039508035496e-06,0.01832092506398334,12
17,0.0001441362310614306,8.0075683923017e-06,0.020148078559352436,12
18,0.00013889441618075268,7.71635645448626e-06,0.018666205539547585,12
0,0.00011760408653958746,6.533560363310415e-06,0.014856182981507154,13
1,0.00012817082560943538,7.12060142274641e-06,0.01549440568000864,13
2,0.00013059524138705353,7.25529118816964e-06,0.015405109540735398,13
3,0.00012616472919651833,7.009151622028796e-06,0.014880820395551058,13
4,0.00012773509246201585,7.096394025667547e-06,0.015055253330459343,13
5,0.0001315248409121489,7.306935606230495e-06,0.018921538053830442,13
6,0.00012806251554913536,7.114584197174187e-06,0.015486956894276975,13
7,0.0001311844958238461,7.288027545769228e-06,0.015621213601543503,13
8,0.00012846159342028347,7.136755190015748e-06,0.01513856538532262,13
9,0.00012445407527535658,6.9141152930753655e-06,0.014696309858187113,13
10,0.00012509217623070095,6.9495653461500525e-06,0.014764633508572635,13
11,0.00012471293607434203,6.928496448574557e-06,0.014723964464775896,13
12,0.00013052287309709475,7.2512707276163754e-06,0.015609012307683403,13
13,0.00011270292790850523,6.261273772694735e-06,0.0139217447691058,13
14,0.00011945726135507673,6.6365145197264855e-06,0.015099657965478169,13
15,7.988722003078388e-05,4.438178890599104e-06,0.011497710968646492,13
16,0.00012489331912048416,6.938517728915786e-06,0.01663921375819295,13
17,0.0001288374084218872,7.157633801215956e-06,0.018374148838685697,13
18,0.0001237029227514573,6.872384597303184e-06,0.01695392024464838,13
0,0.00011504691061059964,6.391495033922203e-06,0.014699165058692787,14
1,0.00012573994987099936,6.985552770611075e-06,0.015362307581156349,14
2,0.00012836847185610986,7.1315817697838814e-06,0.01529433295816197,14
3,0.00012403723783411052,6.890957657450585e-06,0.01477415093996792,14
4,0.00012558048680920742,6.976693711622635e-06,0.014947834561947322,14
5,0.00012922879634327827,7.17937757462657e-06,0.018843919800752364,14
6,0.00012562941634095006,6.97941201894167e-06,0.015354507022642195,14
7,0.00012884448371516043,7.158026873064468e-06,0.01550094606319994,14
8,0.00012629253859589498,7.016252144216387e-06,0.01503063394770195,14
9,0.00012235191658409718,6.7973286991165095e-06,0.014590090649621171,14
10,0.0001229809672751032,6.8322759597279566e-06,0.014658281134328299,14
11,0.00012260715689310932,6.811508716283851e-06,0.01461769567927495,14
12,0.000128152390563813,7.119577253545167e-06,0.015485228890725506,14
13,0.00011270292790850523,6.261273772694735e-06,0.0139217447691058,14
14,0.0001171616965323357,6.508983140685317e-06,0.014978819502341473,14
15,7.716638067410865e-05,4.287021148561592e-06,0.01122520859960806,14
16,0.0001225637920241847,6.8090995568991494e-06,0.0164951781122898,14
17,0.0001265052437111728,7.028069095065156e-06,0.01823376792923758,14
18,0.00012134220783482768,6.741233768601538e-06,0.01680284055729729,14
0,0.00012175969979873973,6.764427766596652e-06,0.015937777853564435,15
1,0.00013247035670119575,7.359464261177542e-06,0.016554674313153755,15
2,0.0001351272101743301,7.507067231907228e-06,0.016447988912576247,15
3,0.00013080968364387013,7.267204646881674e-06,0.015913039390505306,15
4,0.00013234919361055917,7.3527329783643986e-06,0.01609051787015485,15
5,0.0001359781526640923,7.554341814671795e-06,0.02040491717426908,15
6,0.00013235951312844753,7.353306284913751e-06,0.01654720403960886,15
7,0.00013558752817210761,7.5326404540059785e-06,0.01667458299697405,15
8,0.00013305925144382256,7.39218063576792e-06,0.016175410641333543,15
9,0.000129127852541906,7.1737695856614446e-06,0.015725584785360458,15
10,0.00012975565670636966,7.2086475947983145e-06,0.015794971613670918,15
11,0.00012938259423428845,7.187921901904914e-06,0.01575366626224557,15
12,0.00013489120153255206,7.4939556406973366e-06,0.016664842997536126,15
13,0.00011945726135507673,6.6365145197264855e-06,0.015099657965478169,15
14,0.0001171616965323357,6.508983140685317e-06,0.014978819502341473,15
15,8.385625131971134e-05,4.658680628872853e-06,0.01248737972500199,15
16,0.00012930849639483945,7.183805355268858e-06,0.017792291928423565,15
17,0.0001332495695336872,7.402753862982622e-06,0.01965768432801212,15
18,0.00012808256597110772,7.115698109505985e-06,0.018141155698709277,15
0,7.773049015650951e-05,4.318360564250528e-06,0.01156775542874042,16
1,9.023251755183868e-05,5.012917641768815e-06,0.01285293415018045,16
2,9.5742127781591e-05,5.319007098977278e-06,0.013379436859653874,16
3,9.277652426730678e-05,5.15425134818371e-06,0.013024573231313322,16
4,9.394910878783819e-05,5.219394932657677e-06,0.01316099658882572,16
5,9.591665133721605e-05,5.328702852067559e-06,0.016408075645278818,16
6,9.008965559042396e-05,5.004980866134664e-06,0.012836978103446285,16
7,9.46318141764129e-05,5.257323009800717e-06,0.013300454030908336,16
8,9.446292691706676e-05,5.247940384281487e-06,0.013221500426832513,16
9,9.143595186130215e-05,5.079775103405675e-06,0.012869848052120365,16
10,9.194201148514096e-05,5.107889526952275e-06,0.01292817273942994,16
11,9.164201354611117e-05,5.091222974783954e-06,0.01289358883235202,16
12,9.350762971359266e-05,5.194868317421814e-06,0.013189564456598378,16
13,7.988722003078388e-05,4.438178890599104e-06,0.011497710968646492,16
14,7.716638067410865e-05,4.287021148561592e-06,0.01122520859960806,16
15,8.385625131971134e-05,4.658680628872853e-06,0.01248737972500199,16
16,9.587402268348691e-05,5.326334593527051e-06,0.0160308070366533,16
17,9.540038429993548e-05,5.300021349996415e-06,0.017523018434900735,16
18,9.565435365283003e-05,5.314130758490557e-06,0.01662949691180761,16
0,0.00012686294493521774,7.0479413852898746e-06,0.01744526086177288,17
1,0.00013771491180642788,7.650828433690438e-06,0.018166857353179976,17
2,0.00014059612887150228,7.810896048416794e-06,0.01819815683353593,17
3,0.00013638577491599838,7.576987495333244e-06,0.0177174429031575,17
4,0.00013789614053363544,7.660896696313079e-06,0.017881187340651396,17
5,0.0001413750045819198,7.854166921217767e-06,0.022140265461096136,17
6,0.00013760158916289794,7.644532731272107e-06,0.018157868593270145,17
7,0.00014093263811251142,7.829591006250635e-06,0.018351871718750863,17
8,0.0001385906287891689,7.69947937717605e-06,0.01795840893204772,17
9,0.00013473108800262198,7.48506044459011e-06,0.017541977243854225,17
10,0.000135349204154348,7.51940023079711e-06,0.017607179264428993,17
11,0.00013498195533528652,7.498997518627029e-06,0.017568398079619758,17
12,0.00014020271114463891,7.789039508035496e-06,0.01832092506398334,17
13,0.00012489331912048416,6.938517728915786e-06,0.01663921375819295,17
14,0.0001225637920241847,6.8090995568991494e-06,0.0164951781122898,17
15,0.00012930849639483945,7.183805355268858e-06,0.017792291928423565,17
16,9.587402268348691e-05,5.326334593527051e-06,0.0160308070366533,17
17,0.0001341434684752533,7.45241491529185e-06,0.02217756539659756,17
18,0.0001259927988949168,6.999599938606489e-06,0.019831516740475102,17
0,0.00013077463543943624,7.2652575244131244e-06,0.019280305087525207,18
1,0.00014164199890432947,7.868999939129416e-06,0.019993480051524175,18
2,0.00014454250920941175,8.030139400522874e-06,0.020017087347615873,18
3,0.0001403390493797468,7.796613854430379e-06,0.0195221192896297,18
4,0.00014184769214771678,7.88042734153982e-06,0.01969055305156021,18
5,0.00014531603541165027,8.073113078425015e-06,0.02459815075693179,18
6,0.0001415284269777177,7.862690387650984e-06,0.01998425181970717,18
7,0.00014486917176813628,8.048287320452015e-06,0.020178419862867527,18
8,0.00014254121329098399,7.918956293943555e-06,0.01977001627944726,18
9,0.00013868586397461637,7.70477022081202e-06,0.01934166215121331,18
10,0.0001393034556758972,7.739080870883178e-06,0.019408718335475094,18
11,0.00013893652310076942,7.718695727820523e-06,0.01936883442546833,18
12,0.0001441362310614306,8.0075683923017e-06,0.020148078559352436,18
13,0.0001288374084218872,7.157633801215956e-06,0.018374148838685697,18
14,0.0001265052437111728,7.028069095065156e-06,0.01823376792923758,18
15,0.0001332495695336872,7.402753862982622e-06,0.01965768432801212,18
16,9.540038429993548e-05,5.300021349996415e-06,0.017523018434900735,18
17,0.0001341434684752533,7.45241491529185e-06,0.02217756539659756,18
18,0.0001323656407064214,7.353646705912299e-06,0.02274181098718403,18
0,0.00012535932891410823,6.964407161894902e-06,0.017744503670596528,19
1,0.00013634415650479664,7.574675361377591e-06,0.01849967218896344,19
2,0.00013943310862781852,7.746283812656585e-06,0.018562754387180965,19
3,0.00013532036766597834,7.517798203665463e-06,0.018087255891378815,19
4,0.00013680429445342806,7.600238580746003e-06,0.018250250634108154,19
5,0.00014014859029249895,7.78603279402772e-06,0.0226660859872006,19
6,0.0001362285095731329,7.568250531840716e-06,0.01849013713073757,19
7,0.00013965554049739636,7.758641138744242e-06,0.018702430951381813,19
8,0.00013748462591085182,7.6380347728251e-06,0.01832686192964655,19
9,0.00013369023323322576,7.427235179623653e-06,0.017912010797996945,19
10,0.00013429959435921115,7.461088575511731e-06,0.017977188359440153,19
11,0.00013393760038457259,7.440977799142922e-06,0.01793842918089666,19
12,0.00013889441618075268,7.71635645448626e-06,0.018666205539547585,19
13,0.0001237029227514573,6.872384597303184e-06,0.01695392024464838,19
14,0.00012134220783482768,6.741233768601538e-06,0.01680284055729729,19
15,0.00012808256597110772,7.115698109505985e-06,0.018141155698709277,19
16,9.565435365283003e-05,5.314130758490557e-06,0.01662949691180761,19
17,0.0001259927988949168,6.999599938606489e-06,0.019831516740475102,19
18,0.0001323656407064214,7.353646705912299e-06,0.02274181098718403,19
