,time_step,stimulus,type,familiarity,novelty,n_im
50,50,2,fam,0.22373856224520605,1.4972770415909449,3
51,51,0,fam,0.22373856643327988,1.4972770228723398,3
52,52,1,fam,0.22373856558830224,1.497277026648969,3
53,53,3,nov,2.9998830230675845e-06,12.716937262367189,3
54,54,0,fam,0.22373856643332724,1.4972770228721282,3
55,55,1,fam,0.2237385661434999,1.497277024167512,3
56,56,2,fam,0.07674429840603302,2.5672761831435875,3
57,57,0,fam,0.22373856643334353,1.4972770228720553,3
58,58,1,fam,0.22373856633393274,1.497277023316372,3
59,59,2,fam,0.1733195325700679,1.752618379032667,3
0,0,0,fam,0.07692307692307691,2.5649493574615367,6
1,1,1,fam,9.998700168978034e-06,11.513055456520961,6
2,2,2,fam,5.8819031485827565e-06,12.043630183696907,6
3,3,3,fam,4.565939008186729e-06,12.296886367767453,6
4,4,4,fam,3.9476852747391574e-06,12.44238115721525,6
5,5,5,fam,3.6059035853499354e-06,12.532938170825695,6
6,6,0,fam,0.05714479991840342,2.862166882935347,6
7,7,1,fam,0.05494697688650578,2.9013866153601073,6
8,8,2,fam,0.05350645383398667,2.9279529999447145,6
9,9,3,fam,0.0525422189061077,2.946138262915573,6
10,10,4,fam,0.051887674765629346,2.958673997444271,6
11,11,5,fam,0.05143911321657799,2.967356438381424,6
12,12,0,fam,0.05714470789944539,2.862168493213662,6
13,13,1,fam,0.05690510889858156,2.866370154559199,6
14,14,2,fam,0.056738581575772676,2.869300848578467,6
15,15,3,fam,0.05662259118243484,2.8713472359083334,6
16,16,4,fam,0.056541679674985405,2.8727772194291754,6
17,17,5,fam,0.05648517906941205,2.873776992596496,6
18,18,0,fam,0.05714469833153824,2.862168660646628,6
19,19,1,fam,0.05711675100347424,2.8626578427598246,6
20,20,2,fam,0.05709720413317085,2.8630001279117723,6
21,21,3,fam,0.057083529282507615,2.8632396578275388,6
22,22,4,fam,0.0570739607838109,2.8634072946372404,6
23,23,5,fam,0.05706726474313808,2.863524623685524,6
24,24,0,fam,0.05714469722125074,2.8621686800760333,6
25,25,1,fam,0.05714141255341814,2.8622261615642035,6
26,26,2,fam,0.05713911351060086,2.8622663966400608,6
27,27,3,fam,0.05713750429070102,2.8622945602299694,6
28,28,4,fam,0.057136377890701785,2.862314274270969,6
29,29,5,fam,0.05713558943712671,2.86232807386843,6
30,30,0,fam,0.0571446970908363,2.8621686823582126,6
31,31,1,fam,0.05714431069867721,2.8621754440261378,6
32,32,2,fam,0.057144040227274887,2.8621801771664823,6
33,33,3,fam,0.05714385089881666,2.8621834903513936,6
34,34,4,fam,0.05714371836964237,2.8621858095743002,6
35,35,5,fam,0.05714362559958613,2.8621874330271346,6
36,36,0,fam,0.05714469707549606,2.8621686826266584,6
37,37,1,fam,0.05714465161747777,2.862169478116681,6
38,38,2,fam,0.057144619796908,2.86217003495932,6
39,39,3,fam,0.05714459752253025,2.8621704247489834,6
40,40,4,fam,0.05714458193047614,2.862170697601657,6
41,41,5,fam,0.05714457101604334,2.8621708885984845,6
42,42,0,fam,0.057144697073691325,2.86216868265824,6
43,43,1,fam,0.057144691725609695,2.8621687762466594,6
44,44,2,fam,0.05714468798195315,2.862168841758548,6
45,45,3,fam,0.05714468536139386,2.862168887616867,6
46,46,4,fam,0.05714468352700249,2.8621689197176896,6
47,47,5,fam,0.05714468224292861,2.862168942188265,6
48,48,0,fam,0.057144697073479016,2.8621686826619555,6
49,49,1,fam,0.05714469644428268,2.862168693672537,6
50,50,2,fam,0.05714469600384526,2.8621687013799435,6
51,51,3,fam,0.05714469569553906,2.8621687067751287,6
52,52,4,fam,0.05714469547972473,2.862168710551758,6
53,53,5,fam,0.05714469532865469,2.8621687131953983,6
54,54,0,fam,0.05714469707345404,2.8621686826623924,6
55,55,1,fam,0.05714469699942972,2.8621686839577762,6
56,56,2,fam,0.05714469694761269,2.862168684864545,6
57,57,3,fam,0.05714469691134078,2.862168685499283,6
58,58,4,fam,0.05714469688595044,2.8621686859435997,6
59,59,5,fam,0.057144696868177206,2.862168686254621,6
60,60,0,fam,0.057144697073451094,2.862168682662444,6
61,61,1,fam,0.057144697064742206,2.8621686828148447,6
62,62,2,fam,0.057144697058645985,2.862168682921525,6
63,63,3,fam,0.05714469705437863,2.8621686829962014,6
64,64,4,fam,0.05714469705139148,2.8621686830484747,6
65,65,5,fam,0.05714469704930048,2.862168683085066,6
66,66,0,fam,0.05714469707345076,2.8621686826624497,6
67,67,1,fam,0.05714469707242617,2.8621686826803794,6
68,68,2,fam,0.05714469707170896,2.8621686826929302,6
69,69,3,fam,0.05714469707120691,2.862168682701716,6
70,70,4,fam,0.057144697070855476,2.862168682707866,6
71,71,5,fam,0.05714469707060947,2.862168682712171,6
72,72,0,fam,0.057144697073450705,2.8621686826624506,6
73,73,1,fam,0.05714469707333016,2.86216868266456,6
74,74,2,fam,0.057144697073245786,2.8621686826660366,6
75,75,3,fam,0.057144697073186715,2.8621686826670705,6
76,76,4,fam,0.057144697073145366,2.862168682667794,6
77,77,5,fam,0.057144697073116424,2.8621686826683006,6
78,78,0,fam,0.057144697073450705,2.8621686826624506,6
79,79,1,fam,0.05714469707343652,2.862168682662699,6
80,80,2,fam,0.05714469707342659,2.862168682662873,6
81,81,3,fam,0.05714469707341964,2.8621686826629946,6
82,82,4,fam,0.057144697073414776,2.8621686826630794,6
83,83,5,fam,0.057144697073411375,2.862168682663139,6
84,84,0,fam,0.05714469707345071,2.8621686826624506,6
85,85,1,fam,0.05714469707344905,2.86216868266248,6
86,86,2,fam,0.05714469707344788,2.8621686826625004,6
87,87,3,fam,0.05714469707344706,2.8621686826625146,6
88,88,4,fam,0.05714469707344649,2.8621686826625243,6
89,89,5,fam,0.057144697073446084,2.862168682662532,6
90,90,0,fam,0.0571446970734507,2.862168682662451,6
91,91,1,fam,0.057144697073450504,2.862168682662454,6
92,92,2,fam,0.057144697073450365,2.862168682662457,6
93,93,3,fam,0.057144697073450275,2.862168682662458,6
94,94,4,fam,0.057144697073450205,2.8621686826624595,6
95,95,5,fam,0.05714469707345016,2.8621686826624604,6
96,96,0,fam,0.05714469707345071,2.8621686826624506,6
97,97,1,fam,0.05714469707345069,2.862168682662451,6
98,98,2,fam,0.05714469707345068,2.862168682662451,6
99,99,3,fam,0.057144697073450657,2.8621686826624515,6
100,100,4,fam,0.05714469707345065,2.862168682662452,6
101,101,5,fam,0.05714469707345064,2.862168682662452,6
102,102,0,fam,0.05714469707345071,2.8621686826624506,6
103,103,1,fam,0.05714469707345071,2.8621686826624506,6
104,104,2,fam,0.05714469707345071,2.8621686826624506,6
105,105,3,fam,0.05714469707345071,2.8621686826624506,6
106,106,4,fam,0.05714469707345071,2.8621686826624506,6
107,107,6,nov,2.9998830045628234e-06,12.716937268535684,6
108,108,0,fam,0.05714469707345071,2.8621686826624506,6
109,109,1,fam,0.05714469707345071,2.8621686826624506,6
110,110,2,fam,0.05714469707345071,2.8621686826624506,6
111,111,3,fam,0.05714469707345071,2.8621686826624506,6
112,112,4,fam,0.05714469707345071,2.8621686826624506,6
113,113,5,fam,0.006725663415763359,5.001824709175603,6
114,114,0,fam,0.05714469707345071,2.8621686826624506,6
115,115,1,fam,0.05714469707345071,2.8621686826624506,6
116,116,2,fam,0.05714469707345071,2.8621686826624506,6
117,117,3,fam,0.05714469707345071,2.8621686826624506,6
118,118,4,fam,0.05714469707345071,2.8621686826624506,6
119,119,5,fam,0.05121294818265746,2.9717628847164925,6
0,0,0,fam,0.07692307692307691,2.5649493574615367,9
1,1,1,fam,9.998700168978034e-06,11.513055456520961,9
2,2,2,fam,5.8819031485827565e-06,12.043630183696907,9
3,3,3,fam,4.565939008186729e-06,12.296886367767453,9
4,4,4,fam,3.9476852747391574e-06,12.44238115721525,9
5,5,5,fam,3.6059035853499354e-06,12.532938170825695,9
6,6,6,fam,3.399857205997349e-06,12.591777125460183,9
7,7,7,fam,3.2690966733999167e-06,12.630996857884943,9
8,8,8,fam,3.183392065325243e-06,12.65756324246955,9
9,9,0,fam,0.01802403488285665,4.016049140498061,9
10,10,1,fam,0.017799500657504783,4.028584875026758,9
11,11,2,fam,0.01764562651256893,4.037267315963912,9
12,12,3,fam,0.01753948805144454,4.043300479952972,9
13,13,4,fam,0.017465947666564386,4.0475021412985095,9
14,14,5,fam,0.017414835252204247,4.050432835317777,9
15,15,6,fam,0.017379234193194353,4.052479222647643,9
16,16,7,fam,0.01735439993521493,4.053909206168486,9
17,17,8,fam,0.017337058142198908,4.054908979335806,9
18,18,0,fam,0.018023942040528776,4.01605429154041,9
19,19,1,fam,0.01801512720667856,4.016543473653607,9
20,20,2,fam,0.018008961951323146,4.016885758805555,9
21,21,3,fam,0.01800464878277097,4.017125288721322,9
22,22,4,fam,0.018001630793859316,4.017292925531023,9
23,23,5,fam,0.017999518803552047,4.017410254579306,9
24,24,6,fam,0.017998040705174845,4.017492376723041,9
25,25,7,fam,0.017997006180744252,4.017549858211211,9
26,26,8,fam,0.0179962820844025,4.017590093287068,9
27,27,0,fam,0.018023938444949518,4.01605449102949,9
28,28,1,fam,0.018023583123790456,4.01607420507049,9
29,29,2,fam,0.018023334407314646,4.01608800466795,9
30,30,3,fam,0.018023160309865813,4.016097664272869,9
31,31,4,fam,0.018023038443652845,4.016104425940795,9
32,32,5,fam,0.018022953138284344,4.016109159081139,9
33,33,6,fam,0.018022893425006865,4.01611247226605,9
34,34,7,fam,0.01802285162594806,4.016114791488957,9
35,35,8,fam,0.018022822366722258,4.016116414941791,9
36,36,0,fam,0.01802393830009081,4.016054499066508,9
37,37,1,fam,0.018023923962233426,4.016055294556531,9
38,38,2,fam,0.01802391392574683,4.0160558513991695,9
39,39,3,fam,0.018023906900212862,4.016056241188833,9
40,40,4,fam,0.01802390198234234,4.016056514041507,9
41,41,5,fam,0.018023898539834576,4.016056705038334,9
42,42,6,fam,0.018023896130079924,4.016056838736091,9
43,43,7,fam,0.01802389444325205,4.016056932324511,9
44,44,8,fam,0.018023893262472727,4.016056997836399,9
45,45,0,fam,0.018023938294245617,4.016054499390809,9
46,46,1,fam,0.018023937715662384,4.016054531491632,9
47,47,2,fam,0.018023937310654145,4.016054553962207,9
48,48,3,fam,0.01802393702714839,4.016054569691609,9
49,49,4,fam,0.018023936828694364,4.016054580702191,9
50,50,5,fam,0.018023936689776553,4.016054588409597,9
51,51,6,fam,0.01802393659253408,4.016054593804782,9
52,52,7,fam,0.01802393652446435,4.0160545975814115,9
53,53,8,fam,0.018023936476815543,4.016054600225052,9
54,54,0,fam,0.018023938294009743,4.0160544994038965,9
55,55,1,fam,0.018023938270661823,4.01605450069928,9
56,56,2,fam,0.018023938254318278,4.016054501606049,9
57,57,3,fam,0.0180239382428778,4.016054502240787,9
58,58,4,fam,0.018023938234869464,4.016054502685104,9
59,59,5,fam,0.01802393822926363,4.016054502996125,9
60,60,6,fam,0.018023938225339542,4.016054503213841,9
61,61,7,fam,0.018023938222592687,4.016054503366241,9
62,62,8,fam,0.01802393822066988,4.016054503472922,9
63,63,0,fam,0.018023938294000227,4.016054499404424,9
64,64,1,fam,0.018023938293058057,4.016054499456698,9
65,65,2,fam,0.018023938292398532,4.016054499493289,9
66,66,3,fam,0.01802393829193687,4.016054499518903,9
67,67,4,fam,0.018023938291613705,4.016054499536833,9
68,68,5,fam,0.01802393829138749,4.016054499549384,9
69,69,6,fam,0.018023938291229138,4.016054499558169,9
70,70,7,fam,0.018023938291118292,4.016054499564319,9
71,71,8,fam,0.0180239382910407,4.016054499568623,9
72,72,0,fam,0.018023938293999845,4.016054499404445,9
73,73,1,fam,0.018023938293961827,4.016054499406555,9
74,74,2,fam,0.018023938293935213,4.016054499408031,9
75,75,3,fam,0.018023938293916582,4.016054499409065,9
76,76,4,fam,0.01802393829390354,4.016054499409789,9
77,77,5,fam,0.018023938293894412,4.016054499410295,9
78,78,6,fam,0.01802393829388802,4.016054499410649,9
79,79,7,fam,0.018023938293883546,4.016054499410898,9
80,80,8,fam,0.018023938293880416,4.016054499411071,9
81,81,0,fam,0.018023938293999828,4.016054499404446,9
82,82,1,fam,0.01802393829399829,4.0160544994045315,9
83,83,2,fam,0.01802393829399722,4.016054499404591,9
84,84,3,fam,0.018023938293996466,4.016054499404633,9
85,85,4,fam,0.018023938293995942,4.016054499404662,9
86,86,5,fam,0.018023938293995574,4.0160544994046825,9
87,87,6,fam,0.018023938293995314,4.016054499404697,9
88,88,7,fam,0.018023938293995134,4.0160544994047065,9
89,89,8,fam,0.01802393829399501,4.016054499404714,9
90,90,0,fam,0.018023938293999828,4.016054499404446,9
91,91,1,fam,0.018023938293999765,4.01605449940445,9
92,92,2,fam,0.01802393829399972,4.0160544994044525,9
93,93,3,fam,0.018023938293999692,4.016054499404453,9
94,94,4,fam,0.01802393829399967,4.016054499404455,9
95,95,5,fam,0.018023938293999658,4.016054499404456,9
96,96,6,fam,0.018023938293999647,4.016054499404456,9
97,97,7,fam,0.01802393829399964,4.016054499404457,9
98,98,8,fam,0.018023938293999633,4.016054499404457,9
99,99,0,fam,0.01802393829399983,4.016054499404446,9
100,100,1,fam,0.018023938293999828,4.016054499404446,9
101,101,2,fam,0.018023938293999824,4.016054499404446,9
102,102,3,fam,0.018023938293999824,4.016054499404446,9
103,103,4,fam,0.018023938293999824,4.016054499404446,9
104,104,5,fam,0.018023938293999824,4.016054499404446,9
105,105,6,fam,0.018023938293999824,4.016054499404446,9
106,106,7,fam,0.018023938293999824,4.016054499404446,9
107,107,8,fam,0.018023938293999824,4.016054499404446,9
108,108,0,fam,0.01802393829399983,4.016054499404446,9
109,109,1,fam,0.01802393829399983,4.016054499404446,9
110,110,2,fam,0.01802393829399983,4.016054499404446,9
111,111,3,fam,0.01802393829399983,4.016054499404446,9
112,112,4,fam,0.01802393829399983,4.016054499404446,9
113,113,5,fam,0.01802393829399983,4.016054499404446,9
114,114,6,fam,0.01802393829399983,4.016054499404446,9
115,115,7,fam,0.01802393829399983,4.016054499404446,9
116,116,8,fam,0.01802393829399983,4.016054499404446,9
117,117,0,fam,0.01802393829399983,4.016054499404446,9
118,118,1,fam,0.01802393829399983,4.016054499404446,9
119,119,2,fam,0.01802393829399983,4.016054499404446,9
120,120,3,fam,0.01802393829399983,4.016054499404446,9
121,121,4,fam,0.01802393829399983,4.016054499404446,9
122,122,5,fam,0.01802393829399983,4.016054499404446,9
123,123,6,fam,0.01802393829399983,4.016054499404446,9
124,124,7,fam,0.01802393829399983,4.016054499404446,9
125,125,8,fam,0.01802393829399983,4.016054499404446,9
126,126,0,fam,0.01802393829399983,4.016054499404446,9
127,127,1,fam,0.01802393829399983,4.016054499404446,9
128,128,2,fam,0.01802393829399983,4.016054499404446,9
129,129,3,fam,0.01802393829399983,4.016054499404446,9
130,130,4,fam,0.01802393829399983,4.016054499404446,9
131,131,5,fam,0.01802393829399983,4.016054499404446,9
132,132,6,fam,0.01802393829399983,4.016054499404446,9
133,133,7,fam,0.01802393829399983,4.016054499404446,9
134,134,8,fam,0.01802393829399983,4.016054499404446,9
135,135,0,fam,0.01802393829399983,4.016054499404446,9
136,136,1,fam,0.01802393829399983,4.016054499404446,9
137,137,2,fam,0.01802393829399983,4.016054499404446,9
138,138,3,fam,0.01802393829399983,4.016054499404446,9
139,139,4,fam,0.01802393829399983,4.016054499404446,9
140,140,5,fam,0.01802393829399983,4.016054499404446,9
141,141,6,fam,0.01802393829399983,4.016054499404446,9
142,142,7,fam,0.01802393829399983,4.016054499404446,9
143,143,8,fam,0.01802393829399983,4.016054499404446,9
144,144,0,fam,0.01802393829399983,4.016054499404446,9
145,145,1,fam,0.01802393829399983,4.016054499404446,9
146,146,2,fam,0.01802393829399983,4.016054499404446,9
147,147,3,fam,0.01802393829399983,4.016054499404446,9
148,148,4,fam,0.01802393829399983,4.016054499404446,9
149,149,5,fam,0.01802393829399983,4.016054499404446,9
150,150,6,fam,0.01802393829399983,4.016054499404446,9
151,151,7,fam,0.01802393829399983,4.016054499404446,9
152,152,8,fam,0.01802393829399983,4.016054499404446,9
153,153,0,fam,0.01802393829399983,4.016054499404446,9
154,154,1,fam,0.01802393829399983,4.016054499404446,9
155,155,2,fam,0.01802393829399983,4.016054499404446,9
156,156,3,fam,0.01802393829399983,4.016054499404446,9
157,157,4,fam,0.01802393829399983,4.016054499404446,9
158,158,5,fam,0.01802393829399983,4.016054499404446,9
159,159,6,fam,0.01802393829399983,4.016054499404446,9
160,160,7,fam,0.01802393829399983,4.016054499404446,9
161,161,9,nov,2.9998830045628234e-06,12.716937268535684,9
162,162,0,fam,0.01802393829399983,4.016054499404446,9
163,163,1,fam,0.01802393829399983,4.016054499404446,9
164,164,2,fam,0.01802393829399983,4.016054499404446,9
165,165,3,fam,0.01802393829399983,4.016054499404446,9
166,166,4,fam,0.01802393829399983,4.016054499404446,9
167,167,5,fam,0.01802393829399983,4.016054499404446,9
168,168,6,fam,0.01802393829399983,4.016054499404446,9
169,169,7,fam,0.01802393829399983,4.016054499404446,9
170,170,8,fam,0.0007302097494130699,7.222178737129502,9
171,171,0,fam,0.01802393829399983,4.016054499404446,9
172,172,1,fam,0.01802393829399983,4.016054499404446,9
173,173,2,fam,0.01802393829399983,4.016054499404446,9
174,174,3,fam,0.01802393829399983,4.016054499404446,9
175,175,4,fam,0.01802393829399983,4.016054499404446,9
176,176,5,fam,0.01802393829399983,4.016054499404446,9
177,177,6,fam,0.01802393829399983,4.016054499404446,9
178,178,7,fam,0.01802393829399983,4.016054499404446,9
179,179,8,fam,0.017326073968746893,4.055542746289382,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,9.998700168978034e-06,11.513055456520961,12
2,2,2,fam,5.8819031485827565e-06,12.043630183696907,12
3,3,3,fam,4.565939008186729e-06,12.296886367767453,12
4,4,4,fam,3.9476852747391574e-06,12.44238115721525,12
5,5,5,fam,3.6059035853499354e-06,12.532938170825695,12
6,6,6,fam,3.399857205997349e-06,12.591777125460183,12
7,7,7,fam,3.2690966733999167e-06,12.630996857884943,12
8,8,8,fam,3.183392065325243e-06,12.65756324246955,12
9,9,9,fam,3.126024447055433e-06,12.675748505440408,12
10,10,10,fam,3.087082030320643e-06,12.688284239969107,12
11,11,11,fam,3.0603946463932658e-06,12.696966680906261,12
12,12,0,fam,0.006018042986690259,5.112993157780476,12
13,13,1,fam,0.0059928102549156245,5.117194819126014,12
14,14,2,fam,0.005975272872645936,5.120125513145282,12
15,15,3,fam,0.005963057652745284,5.122171900475148,12
16,16,4,fam,0.005954536672450741,5.12360188399599,12
17,17,5,fam,0.005948586461388104,5.124601657163311,12
18,18,6,fam,0.005944428384305817,5.125300904125608,12
19,19,7,fam,0.005941521187399372,5.125790086238806,12
20,20,8,fam,0.005939487840928949,5.126132371390753,12
21,21,9,fam,0.005938065326280923,5.12637190130652,12
22,22,10,fam,0.005937069971385217,5.126539538116221,12
23,23,11,fam,0.0059363734214794486,5.126656867164504,12
24,24,0,fam,0.006018004705588672,5.112999518855568,12
25,25,1,fam,0.0060176587916643,5.113057000343738,12
26,26,2,fam,0.006017416675577146,5.113097235419595,12
27,27,3,fam,0.006017247205908034,5.113125399009504,12
28,28,4,fam,0.006017128582819185,5.1131451130505035,12
29,29,5,fam,0.0060170455494397874,5.113158912647964,12
30,30,6,fam,0.006016987427437721,5.113168572252882,12
31,31,7,fam,0.006016946742704376,5.1131753339208075,12
32,32,8,fam,0.006016918263718396,5.113180067061152,12
33,33,9,fam,0.006016898328588615,5.113183380246063,12
34,34,10,fam,0.006016884374076366,5.11318569946897,12
35,35,11,fam,0.006016874605956305,5.113187322921805,12
36,36,0,fam,0.006018004183061219,5.11299960568293,12
37,37,1,fam,0.00601799939580084,5.113000401172953,12
38,38,2,fam,0.006017996044723106,5.113000958015592,12
39,39,3,fam,0.006017993698970912,5.113001347805255,12
40,40,4,fam,0.006017992056945465,5.113001620657929,12
41,41,5,fam,0.0060179909075281845,5.113001811654756,12
42,42,6,fam,0.0060179901029363495,5.113001945352513,12
43,43,7,fam,0.006017989539722194,5.113002038940933,12
44,44,8,fam,0.006017989145472347,5.113002104452821,12
45,45,9,fam,0.0060179888694974855,5.113002150311141,12
46,46,10,fam,0.006017988676315097,5.113002182411964,12
47,47,11,fam,0.006017988541087432,5.113002204882538,12
48,48,0,fam,0.006018004175830152,5.112999606884502,12
49,49,1,fam,0.006018004109568427,5.112999617895084,12
50,50,2,fam,0.006018004063185221,5.112999625602491,12
51,51,3,fam,0.006018004030716977,5.112999630997676,12
52,52,4,fam,0.006018004007989206,5.1129996347743045,12
53,53,5,fam,0.0060180039920797665,5.112999637417945,12
54,54,6,fam,0.00601800398094316,5.1129996392684935,12
55,55,7,fam,0.006018003973147534,5.112999640563878,12
56,56,8,fam,0.006018003967690596,5.112999641470647,12
57,57,9,fam,0.00601800396387074,5.112999642105384,12
58,58,10,fam,0.006018003961196841,5.112999642549701,12
59,59,11,fam,0.006018003959325112,5.112999642860723,12
60,60,0,fam,0.0060180041757300655,5.112999606901133,12
61,61,1,fam,0.006018004174812918,5.112999607053534,12
62,62,2,fam,0.006018004174170914,5.112999607160215,12
63,63,3,fam,0.006018004173721512,5.112999607234891,12
64,64,4,fam,0.006018004173406932,5.112999607287164,12
65,65,5,fam,0.006018004173186724,5.112999607323756,12
66,66,6,fam,0.006018004173032579,5.112999607349369,12
67,67,7,fam,0.006018004172924678,5.112999607367299,12
68,68,8,fam,0.006018004172849147,5.11299960737985,12
69,69,9,fam,0.006018004172796275,5.112999607388636,12
70,70,10,fam,0.006018004172759265,5.112999607394785,12
71,71,11,fam,0.0060180041727333575,5.11299960739909,12
72,72,0,fam,0.00601800417572868,5.112999606901364,12
73,73,1,fam,0.006018004175715986,5.1129996069034735,12
74,74,2,fam,0.0060180041757070995,5.11299960690495,12
75,75,3,fam,0.006018004175700879,5.1129996069059835,12
76,76,4,fam,0.006018004175696525,5.112999606906707,12
77,77,5,fam,0.006018004175693476,5.112999606907214,12
78,78,6,fam,0.006018004175691343,5.112999606907568,12
79,79,7,fam,0.006018004175689849,5.112999606907816,12
80,80,8,fam,0.006018004175688803,5.11299960690799,12
81,81,9,fam,0.006018004175688072,5.112999606908112,12
82,82,10,fam,0.0060180041756875595,5.112999606908197,12
83,83,11,fam,0.006018004175687201,5.112999606908256,12
84,84,0,fam,0.006018004175728661,5.112999606901367,12
85,85,1,fam,0.006018004175728485,5.112999606901396,12
86,86,2,fam,0.006018004175728363,5.1129996069014165,12
87,87,3,fam,0.006018004175728276,5.112999606901431,12
88,88,4,fam,0.006018004175728216,5.1129996069014405,12
89,89,5,fam,0.006018004175728174,5.112999606901448,12
90,90,6,fam,0.006018004175728144,5.112999606901453,12
91,91,7,fam,0.0060180041757281234,5.1129996069014565,12
92,92,8,fam,0.006018004175728109,5.112999606901459,12
93,93,9,fam,0.006018004175728099,5.11299960690146,12
94,94,10,fam,0.006018004175728091,5.112999606901462,12
95,95,11,fam,0.006018004175728087,5.112999606901463,12
96,96,0,fam,0.0060180041757286595,5.112999606901367,12
97,97,1,fam,0.006018004175728657,5.112999606901368,12
98,98,2,fam,0.006018004175728655,5.112999606901368,12
99,99,3,fam,0.006018004175728653,5.112999606901369,12
100,100,4,fam,0.0060180041757286525,5.112999606901369,12
101,101,5,fam,0.006018004175728652,5.112999606901369,12
102,102,6,fam,0.006018004175728652,5.112999606901369,12
103,103,7,fam,0.006018004175728652,5.112999606901369,12
104,104,8,fam,0.006018004175728652,5.112999606901369,12
105,105,9,fam,0.006018004175728652,5.112999606901369,12
106,106,10,fam,0.006018004175728652,5.112999606901369,12
107,107,11,fam,0.006018004175728652,5.112999606901369,12
108,108,0,fam,0.006018004175728662,5.112999606901367,12
109,109,1,fam,0.006018004175728662,5.112999606901367,12
110,110,2,fam,0.006018004175728662,5.112999606901367,12
111,111,3,fam,0.006018004175728662,5.112999606901367,12
112,112,4,fam,0.006018004175728662,5.112999606901367,12
113,113,5,fam,0.006018004175728662,5.112999606901367,12
114,114,6,fam,0.006018004175728662,5.112999606901367,12
115,115,7,fam,0.006018004175728662,5.112999606901367,12
116,116,8,fam,0.006018004175728662,5.112999606901367,12
117,117,9,fam,0.006018004175728662,5.112999606901367,12
118,118,10,fam,0.006018004175728662,5.112999606901367,12
119,119,11,fam,0.006018004175728662,5.112999606901367,12
120,120,0,fam,0.006018004175728662,5.112999606901367,12
121,121,1,fam,0.006018004175728662,5.112999606901367,12
122,122,2,fam,0.006018004175728662,5.112999606901367,12
123,123,3,fam,0.006018004175728662,5.112999606901367,12
124,124,4,fam,0.006018004175728662,5.112999606901367,12
125,125,5,fam,0.006018004175728662,5.112999606901367,12
126,126,6,fam,0.006018004175728662,5.112999606901367,12
127,127,7,fam,0.006018004175728662,5.112999606901367,12
128,128,8,fam,0.006018004175728662,5.112999606901367,12
129,129,9,fam,0.006018004175728662,5.112999606901367,12
