resampling_id,shift,coef,outer_resampling_id
5,0.06053922635374017,0.0028506117799950784,16
6,0.060311881746810174,0.002907489534065136,16
7,0.06045635282942728,0.0028713453262992797,16
8,0.06072029048253398,0.0028053126144353554,16
9,0.060823087252691324,0.0027795946108673006,16
10,0.060809195797264654,0.0027830700167548756,16
11,0.060817530670520654,0.0027809847732223306,16
12,0.06040912189674758,0.002883161702371417,16
13,0.0603739821455312,0.0028919530704832673,16
14,0.06041587953789162,0.002881471055488327,16
15,0.06041499592856413,0.002881692119514012,16
16,0.06058874424416431,0.0028505156403549605,16
17,0.05878317483940706,0.0028505543075415755,16
18,0.06223511970068958,0.0028538999213923613,16
0,0.06405175106615339,0.002949724221496412,17
1,0.0642572932203799,0.0028916960605386193,17
2,0.06453585003868292,0.0028130545772418396,17
3,0.0646708955692768,0.0027749288515705297,17
4,0.06463406378517492,0.002785327111257307,17
5,0.06445067374411048,0.002837101341516728,17
6,0.06425346873075684,0.00289277578114513,17
7,0.06438115220152743,0.0028567284942934,17
8,0.06461442016702754,0.002790872849745547,17
9,0.06470527190095916,0.0027652238092374364,17
10,0.06469299463961706,0.0027686898957925863,17
11,0.06470036099642232,0.002766610243859496,17
12,0.06433940952678005,0.0028685131846804593,17
13,0.06430744553122464,0.002877537182146726,17
14,0.0643438222206198,0.0028672674036903907,17
15,0.06434250766693118,0.0028676385252898668,17
16,0.06058874424416431,0.0028505156403549605,17
17,0.06462252311594258,0.0028372418210064615,17
18,0.0680519796869488,0.0028469247850221847,17
0,0.06288339478936557,0.0029506441289130518,18
1,0.06306663555492904,0.002892610298256561,18
2,0.06331497562777025,0.0028139589911188134,18
3,0.06343537224370795,0.002775828410298251,18
4,0.06340253574590318,0.0027862279944032746,18
5,0.06323924553199275,0.00283794332419248,18
6,0.06306322531137515,0.002893690349937718,18
7,0.06317705846144098,0.00285763847177783,18
8,0.06338502294711001,0.0027917744392479005,18
9,0.06346601964152847,0.0027661221318415067,18
10,0.06345507414228273,0.0027695886598693977,18
11,0.06346164144183017,0.002767508743052663,18
12,0.06313984377632945,0.00286942466316956,18
13,0.06311139736397679,0.002878433871749218,18
14,0.06314386434216318,0.002868151317492253,18
15,0.0631427219901377,0.002868513109606555,18
16,0.05878317483940706,0.0028505543075415755,18
17,0.06462252311594258,0.0028372418210064615,18
18,0.0662418199848569,0.002848150980990859,18
0,0.06520223058847731,0.0029602181531870734,19
1,0.06536455119583784,0.0029020769316930152,19
2,0.06558460126548485,0.0028232577352449947,19
3,0.06569128541460763,0.0027850448007020294,19
4,0.06566218879385659,0.002795466848150694,19
5,0.06551938419350685,0.0028466176788080884,19
6,0.06536152375087542,0.002903161324802346,19
7,0.06546239199844756,0.002867031573816524,19
8,0.06564667059615492,0.0028010252734451276,19
9,0.06571844226052515,0.002775317556458373,19
10,0.0657087433869616,0.0027787915722673937,19
11,0.06571456271109974,0.0027767071627819813,19
12,0.06542941583931414,0.002878843223633375,19
13,0.06540467044604942,0.002887706715547001,19
14,0.06543377068038567,0.0028772833737570774,19
15,0.0654330294875177,0.002877548859818326,19
16,0.06223511970068958,0.0028538999213923613,19
17,0.0680519796869488,0.0028469247850221847,19
18,0.0662418199848569,0.002848150980990859,19
