resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,5.951980240110743e-05,3.3066556889504127e-06,0.008166242330173013,5
10,5.91603455689787e-05,3.286685864943261e-06,0.008118760191879508,5
11,6.409927338553189e-05,3.5610707436406605e-06,0.008972214289043682,5
12,6.263907146797849e-05,3.479948414887694e-06,0.009011435149574703,5
13,6.338520953864839e-05,3.5214005299249104e-06,0.009242721737710444,5
14,6.269289549388052e-05,3.482938638548918e-06,0.00940771230454838,5
15,5.9847201261778156e-05,3.324844514543231e-06,0.010237819938157814,5
16,6.467887872595561e-05,3.5932710403308675e-06,0.010129142339931268,5
17,6.53047097640815e-05,3.6280394313378614e-06,0.011054355366660149,5
18,6.242060411228076e-05,3.4678113395711537e-06,0.010095219489751001,5
0,4.3819270737947105e-05,2.4344039298859504e-06,0.0054748143885359314,6
1,5.7083514091308696e-05,3.1713063384060387e-06,0.0068305482532568925,6
2,6.0978565564397714e-05,3.387698086910984e-06,0.00712439291661166,6
3,5.728102525396607e-05,3.1822791807758926e-06,0.006692894843779679,6
4,5.8650903204858014e-05,3.258383511381001e-06,0.006847748286483556,6
5,6.146113693709987e-05,3.4145076076166593e-06,0.008726569508858317,6
6,6.073585308601887e-05,3.374214060334382e-06,0.007161073487293124,6
7,5.9270663543348224e-05,3.2928146412971236e-06,0.006918872954635982,6
8,5.575789891868803e-05,3.097661051038224e-06,0.006522823825558481,6
9,5.632898052170631e-05,3.1293878067614615e-06,0.006586414784114636,6
10,5.5989945947924086e-05,3.1105525526624494e-06,0.006548641897629295,6
11,5.985107940890372e-05,3.3250599671613177e-06,0.007086273973447882,6
12,5.8294490656757094e-05,3.238582814264283e-06,0.007049715212166348,6
13,5.916227051730444e-05,3.2867928065169133e-06,0.007230850262553552,6
14,5.846955886662778e-05,3.2483088259237657e-06,0.007309695372882635,6
15,5.58371088679722e-05,3.1020616037762333e-06,0.007956293530043148,6
16,6.081672807763207e-05,3.3787071154240035e-06,0.008025359034182167,6
17,6.143343254900808e-05,3.412968474944893e-06,0.008674590768974364,6
18,5.845442762318319e-05,3.2474682012879548e-06,0.007933951461688704,6
0,4.802145480911204e-05,2.6678586005062247e-06,0.00590218405169435,7
1,6.087858700243762e-05,3.3821437223576455e-06,0.007175425131044892,7
2,6.422105151575735e-05,3.567836195319853e-06,0.00739893944436045,7
3,6.025558138831443e-05,3.3475322993508018e-06,0.00694513178544982,7
4,6.169853353456433e-05,3.427696307475796e-06,0.007105408246450013,7
5,6.48513543658138e-05,3.602853020322989e-06,0.009027161565530994,7
6,6.073585308601887e-05,3.374214060334382e-06,0.007161073487293124,7
7,6.23572667770945e-05,3.464292598727472e-06,0.0071796238475926215,7
8,5.866425247085331e-05,3.2591251372696282e-06,0.006770429116526889,7
9,5.925969213900916e-05,3.2922051188338423e-06,0.0068356271298302,7
10,5.8906042726146644e-05,3.2725579292303692e-06,0.006796883761111925,7
11,6.348330326609258e-05,3.526850181449588e-06,0.0074064791964472895,7
12,6.198454674701929e-05,3.4435859303899604e-06,0.007381008240716495,7
13,6.277631575924556e-05,3.487573097735864e-06,0.007552455926492841,7
14,6.20829906087212e-05,3.449055033817844e-06,0.007634979363968077,7
15,5.931433694460765e-05,3.2952409413670914e-06,0.008336600315353547,7
16,6.419888886542214e-05,3.566604936967897e-06,0.008359807839572238,7
17,6.482150711821806e-05,3.6011948399010033e-06,0.009028805582382376,7
18,6.190364507968717e-05,3.4390913933159537e-06,0.008290030195853778,7
0,4.728750962571625e-05,2.6270838680953473e-06,0.005745229914533113,8
1,5.9399558182716064e-05,3.299975454595337e-06,0.0069316352167347545,8
2,6.173233906478849e-05,3.4295743924882497e-06,0.007052902912080792,8
3,5.727738089332953e-05,3.1820767162960853e-06,0.006551129128160873,8
4,5.8853834021227386e-05,3.2696574456237435e-06,0.006724546680517071,8
5,6.268340240816724e-05,3.4824112448981798e-06,0.00859350360897058,8
6,5.9270663543348224e-05,3.2928146412971236e-06,0.006918872954635982,8
7,6.23572667770945e-05,3.464292598727472e-06,0.0071796238475926215,8
8,5.556145106018295e-05,3.086747281121275e-06,0.006364074229069719,8
9,5.6201391055465244e-05,3.1222995030814026e-06,0.006433695237742079,8
10,5.582104144632683e-05,3.1011689692403795e-06,0.006392299724490907,8
11,6.170661155402932e-05,3.4281450863349623e-06,0.007131440059288288,8
12,6.032587526310747e-05,3.351437514617082e-06,0.0071091069539323615,8
13,6.098768313857007e-05,3.3882046188094484e-06,0.007258414081828244,8
14,6.0300488499557376e-05,3.3500271388642985e-06,0.007330457317093487,8
15,5.730359514160588e-05,3.183533063422549e-06,0.008020495789728655,8
16,6.201608879259824e-05,3.445338266255458e-06,0.008035971065532095,8
17,6.264943421639345e-05,3.4805241231329693e-06,0.008689278740933807,8
18,5.9841972010472814e-05,3.324554000581823e-06,0.007977005075060859,8
0,4.406006046954837e-05,2.447781137197132e-06,0.005362711372355843,9
1,5.588145601191011e-05,3.104525333995006e-06,0.006535151500636462,9
2,5.7820939445678414e-05,3.212274413648801e-06,0.006623526092881941,9
3,5.317533831702279e-05,2.954185462056822e-06,0.0060996666359273855,9
4,5.480378656408324e-05,3.0446548091157353e-06,0.006279566529482503,9
5,5.891472012551508e-05,3.27304000697306e-06,0.008086388836916751,9
6,5.575789891868803e-05,3.097661051038224e-06,0.006522823825558481,9
7,5.866425247085331e-05,3.2591251372696282e-06,0.006770429116526889,9
8,5.556145106018295e-05,3.086747281121275e-06,0.006364074229069719,9
9,5.206815140781945e-05,2.8926750782121918e-06,0.005978165935049515,9
10,5.167740277486834e-05,2.870966820826019e-06,0.005935384303274369,9
11,5.807252503059843e-05,3.2262513905888014e-06,0.0067268693594517755,9
12,5.6742078994369924e-05,3.15233772190944e-06,0.006700456960159606,9
13,5.7356384747319356e-05,3.1864658192955197e-06,0.0068395728989071435,9
14,5.667411379949841e-05,3.1485618777499116e-06,0.006901946901037067,9
15,5.359552946462575e-05,2.9775294147014306e-06,0.007543710175719172,9
16,5.824157835824643e-05,3.2356432421248013e-06,0.007583049000440261,9
17,5.887907485362679e-05,3.2710597140903772e-06,0.008211501453409023,9
18,5.611415458102735e-05,3.1174530322792974e-06,0.00751825558582414,9
0,4.459256905565072e-05,2.4773649475361513e-06,0.0054250946423921005,10
1,5.645325718543704e-05,3.1362920658576135e-06,0.006598795591795645,10
2,5.8445890634563584e-05,3.2469939241424214e-06,0.006691425801474917,10
3,5.382605207572789e-05,2.990336226429327e-06,0.0061706853773257336,10
4,5.544747395533409e-05,3.080415219740783e-06,0.006349657898717888,10
5,5.951980240110743e-05,3.3066556889504127e-06,0.008166242330173013,10
6,5.632898052170631e-05,3.1293878067614615e-06,0.006586414784114636,10
7,5.925969213900916e-05,3.2922051188338423e-06,0.0068356271298302,10
8,5.6201391055465244e-05,3.1222995030814026e-06,0.006433695237742079,10
9,5.206815140781945e-05,2.8926750782121918e-06,0.005978165935049515,10
10,5.233373762751303e-05,2.907429868195168e-06,0.006007189167956106,10
11,5.8660001484841835e-05,3.258888971380102e-06,0.006791482659247027,10
12,5.7322617798089715e-05,3.184589877671651e-06,0.00676579038788088,10
13,5.7943240731551505e-05,3.219068929530639e-06,0.006906339503552515,10
14,5.726022134001381e-05,3.181123407778545e-06,0.006970205335284114,10
15,5.4192440376223205e-05,3.0106911320124004e-06,0.007620120759140658,10
16,5.8847449702711444e-05,3.269302761261747e-06,0.0076552913823455535,10
17,5.9484386123036534e-05,3.304688117946474e-06,0.008287774987483084,10
18,5.671373187570394e-05,3.150762881983552e-06,0.007591634549314535,10
0,4.4276677659298374e-05,2.4598154255165763e-06,0.005388069624157397,11
1,5.611379080486796e-05,3.1174328224926647e-06,0.006560990618670722,11
2,5.8074534308962065e-05,3.226363017164559e-06,0.006651060663308993,11
3,5.343923820853577e-05,2.9688465671408763e-06,0.006128454131306347,11
4,5.506487590861457e-05,3.0591597727008093e-06,0.006307981067009218,11
5,5.91603455689787e-05,3.286685864943261e-06,0.008118760191879508,11
6,5.5989945947924086e-05,3.1105525526624494e-06,0.006548641897629295,11
7,5.8906042726146644e-05,3.2725579292303692e-06,0.006796883761111925,11
8,5.582104144632683e-05,3.1011689692403795e-06,0.006392299724490907,11
9,5.167740277486834e-05,2.870966820826019e-06,0.005935384303274369,11
10,5.233373762751303e-05,2.907429868195168e-06,0.006007189167956106,11
11,5.831113000032604e-05,3.2395072222403357e-06,0.006753091584437608,11
12,5.697790359125709e-05,3.1654390884031717e-06,0.0067269735936214305,11
13,5.7594732390465235e-05,3.1997073550258465e-06,0.006866664982265947,11
14,5.691215894965603e-05,3.161786608314224e-06,0.006929642767351056,11
15,5.383788711508656e-05,2.99099372861592e-06,0.007574730772531849,11
16,5.8487519484789316e-05,3.249306638043851e-06,0.007612365833981084,11
17,5.9124791983168715e-05,3.284710665731595e-06,0.008242456920644722,11
18,5.6357578680745096e-05,3.1309765933747277e-06,0.007548040513407647,11
0,4.700602770700398e-05,2.6114459837224434e-06,0.005803782927707594,12
1,5.999631028885341e-05,3.333128349380745e-06,0.007100991215989741,12
2,6.351943460313897e-05,3.528857477952165e-06,0.007346170503121048,12
3,5.964155694916998e-05,3.3134198305094434e-06,0.006899903778992501,12
4,6.106061945370059e-05,3.392256636316699e-06,0.007058283616376214,12
5,6.409927338553189e-05,3.5610707436406605e-06,0.008972214289043682,12
6,5.985107940890372e-05,3.3250599671613177e-06,0.007086273973447882,12
7,6.348330326609258e-05,3.526850181449588e-06,0.0074064791964472895,12
8,6.170661155402932e-05,3.4281450863349623e-06,0.007131440059288288,12
9,5.807252503059843e-05,3.2262513905888014e-06,0.0067268693594517755,12
10,5.8660001484841835e-05,3.258888971380102e-06,0.006791482659247027,12
11,5.831113000032604e-05,3.2395072222403357e-06,0.006753091584437608,12
12,6.11360820160412e-05,3.3964490008911774e-06,0.007311161898206558,12
13,6.195232132359277e-05,3.441795629088487e-06,0.0074859772165538005,12
14,6.125888778665402e-05,3.4032715437030012e-06,0.007568097367135656,12
15,5.853388480678254e-05,3.2518824892656965e-06,0.00825640056238038,12
16,6.344944729382264e-05,3.5249692941012576e-06,0.00829122746436801,12
17,6.407013546952202e-05,3.5594519705290013e-06,0.008956041886499082,12
18,6.113233994951594e-05,3.3962411083064407e-06,0.00821565656841207,12
0,4.536796614803123e-05,2.5204425637795125e-06,0.005731049204375194,13
1,5.844139866545386e-05,3.246744370302992e-06,0.00706490525534227,13
2,6.209716140231504e-05,3.4498423001286136e-06,0.007325026267505507,13
3,5.829179705676965e-05,3.2384331698205358e-06,0.006875374504902743,13
4,5.9690551309629574e-05,3.3161417394238652e-06,0.0070353131162329986,13
5,6.263907146797849e-05,3.479948414887694e-06,0.009011435149574703,13
6,5.8294490656757094e-05,3.238582814264283e-06,0.007049715212166348,13
7,6.198454674701929e-05,3.4435859303899604e-06,0.007381008240716495,13
8,6.032587526310747e-05,3.351437514617082e-06,0.0071091069539323615,13
9,5.6742078994369924e-05,3.15233772190944e-06,0.006700456960159606,13
10,5.7322617798089715e-05,3.184589877671651e-06,0.00676579038788088,13
11,5.697790359125709e-05,3.1654390884031717e-06,0.0067269735936214305,13
12,6.11360820160412e-05,3.3964490008911774e-06,0.007311161898206558,13
13,6.043824453107505e-05,3.3576802517263914e-06,0.007465696147109002,13
14,5.974491691243878e-05,3.3191620506910435e-06,0.007551887598295411,13
15,5.705224456443109e-05,3.169569142468394e-06,0.00821120346735797,13
16,6.199126043513882e-05,3.443958913063268e-06,0.00825893523195595,13
17,6.261046983265658e-05,3.478359435147588e-06,0.00892919304770677,13
18,5.965754089487279e-05,3.314307827492933e-06,0.008176275611172712,13
0,4.636263759916343e-05,2.575702088842413e-06,0.0059236015900775655,14
1,5.930683227268235e-05,3.2948240151490195e-06,0.007245826008135938,14
2,6.280145768398915e-05,3.4889698713327303e-06,0.007482416750691677,14
3,5.892387125998366e-05,3.2735484033324253e-06,0.007018458191777251,14
4,6.0341940519312825e-05,3.3523300288507126e-06,0.007182495998760705,14
5,6.338520953864839e-05,3.5214005299249104e-06,0.009242721737710444,14
6,5.916227051730444e-05,3.2867928065169133e-06,0.007230850262553552,14
7,6.277631575924556e-05,3.487573097735864e-06,0.007552455926492841,14
8,6.098768313857007e-05,3.3882046188094484e-06,0.007258414081828244,14
9,5.7356384747319356e-05,3.1864658192955197e-06,0.0068395728989071435,14
10,5.7943240731551505e-05,3.219068929530639e-06,0.006906339503552515,14
11,5.7594732390465235e-05,3.1997073550258465e-06,0.006866664982265947,14
12,6.195232132359277e-05,3.441795629088487e-06,0.0074859772165538005,14
13,6.043824453107505e-05,3.3576802517263914e-06,0.007465696147109002,14
14,6.055586161031297e-05,3.364214533906276e-06,0.00774191009276916,14
15,5.7823399212512296e-05,3.2124110673617944e-06,0.008411431408712502,14
16,6.273510049606141e-05,3.4852833608923006e-06,0.00844316775357879,14
17,6.335599509950123e-05,3.519777505527846e-06,0.009131783613711114,14
18,6.042059542131581e-05,3.3566997456286562e-06,0.008366731159394172,14
0,4.5676603161490406e-05,2.5375890645272448e-06,0.005978854707235308,15
1,5.8614061036495924e-05,3.2563367242497734e-06,0.007324934534744455,15
2,6.211115136849863e-05,3.450619520472146e-06,0.007560309487174499,15
3,5.8239570095293445e-05,3.235531671960747e-06,0.007084862123324374,15
4,5.965568999611826e-05,3.314204999784348e-06,0.007252714729516691,15
5,6.269289549388052e-05,3.482938638548918e-06,0.00940771230454838,15
6,5.846955886662778e-05,3.2483088259237657e-06,0.007309695372882635,15
7,6.20829906087212e-05,3.449055033817844e-06,0.007634979363968077,15
8,6.0300488499557376e-05,3.3500271388642985e-06,0.007330457317093487,15
9,5.667411379949841e-05,3.1485618777499116e-06,0.006901946901037067,15
10,5.726022134001381e-05,3.181123407778545e-06,0.006970205335284114,15
11,5.691215894965603e-05,3.161786608314224e-06,0.006929642767351056,15
12,6.125888778665402e-05,3.4032715437030012e-06,0.007568097367135656,15
13,5.974491691243878e-05,3.3191620506910435e-06,0.007551887598295411,15
14,6.055586161031297e-05,3.364214533906276e-06,0.00774191009276916,15
15,5.713038777505679e-05,3.1739104319475995e-06,0.00850752132078734,15
16,6.204286807047783e-05,3.4468260039154353e-06,0.008536831310882566,15
17,6.266370261957227e-05,3.4813168121984594e-06,0.009244482284113923,15
18,5.972777241993411e-05,3.3182095788852283e-06,0.008459627669010912,15
0,4.327534862361809e-05,2.4041860346454494e-06,0.00644018387075062,16
1,5.59773945254954e-05,3.109855251416411e-06,0.007973553052218958,16
2,5.91881615277032e-05,3.288231195983511e-06,0.008271220708666602,16
3,5.519142101010361e-05,3.066190056116867e-06,0.007748131441259979,16
4,5.664079159655877e-05,3.146710644253265e-06,0.007934607093230859,16
5,5.9847201261778156e-05,3.324844514543231e-06,0.010237819938157814,16
6,5.58371088679722e-05,3.1020616037762333e-06,0.007956293530043148,16
7,5.931433694460765e-05,3.2952409413670914e-06,0.008336600315353547,16
8,5.730359514160588e-05,3.183533063422549e-06,0.008020495789728655,16
9,5.359552946462575e-05,2.9775294147014306e-06,0.007543710175719172,16
10,5.4192440376223205e-05,3.0106911320124004e-06,0.007620120759140658,16
11,5.383788711508656e-05,2.99099372861592e-06,0.007574730772531849,16
12,5.853388480678254e-05,3.2518824892656965e-06,0.00825640056238038,16
13,5.705224456443109e-05,3.169569142468394e-06,0.00821120346735797,16
14,5.7823399212512296e-05,3.2124110673617944e-06,0.008411431408712502,16
15,5.713038777505679e-05,3.1739104319475995e-06,0.00850752132078734,16
16,5.9846397451287955e-05,3.3247998584048864e-06,0.010006736157798657,16
17,5.881902698777583e-05,3.267723721543102e-06,0.010803802330494562,16
18,5.8874644745909256e-05,3.2708135969949586e-06,0.010235349313417286,16
0,4.840639667749258e-05,2.689244259860699e-06,0.0066564923102529015,17
1,6.095415294877691e-05,3.386341830487606e-06,0.008040853290171145,17
2,6.39583742180673e-05,3.55324301211485e-06,0.008278496244389043,17
3,5.9862573754062e-05,3.3256985418923334e-06,0.007776556852625514,17
4,6.133889186034644e-05,3.407716214463691e-06,0.007953900757325973,17
5,6.467887872595561e-05,3.5932710403308675e-06,0.010129142339931268,17
6,6.081672807763207e-05,3.3787071154240035e-06,0.008025359034182167,17
7,6.419888886542214e-05,3.566604936967897e-06,0.008359807839572238,17
8,6.201608879259824e-05,3.445338266255458e-06,0.008035971065532095,17
9,5.824157835824643e-05,3.2356432421248013e-06,0.007583049000440261,17
10,5.8847449702711444e-05,3.269302761261747e-06,0.0076552913823455535,17
11,5.8487519484789316e-05,3.249306638043851e-06,0.007612365833981084,17
12,6.344944729382264e-05,3.5249692941012576e-06,0.00829122746436801,17
13,6.199126043513882e-05,3.443958913063268e-06,0.00825893523195595,17
14,6.273510049606141e-05,3.4852833608923006e-06,0.00844316775357879,17
15,6.204286807047783e-05,3.4468260039154353e-06,0.008536831310882566,17
16,5.9846397451287955e-05,3.3247998584048864e-06,0.010006736157798657,17
17,6.466897947955405e-05,3.592721082197447e-06,0.010691541957584136,17
18,6.028115206300811e-05,3.3489528923893394e-06,0.009488373040031748,17
0,4.901369790974578e-05,2.722983217208099e-06,0.007226164661000633,18
1,6.157103500333387e-05,3.420613055740771e-06,0.00869106105260722,18
2,6.458811757365711e-05,3.5882287540920616e-06,0.008944538171928971,18
3,6.049850134584656e-05,3.361027852547031e-06,0.008415754313124807,18
4,6.197313608995129e-05,3.442952004997294e-06,0.008602785885863908,18
5,6.53047097640815e-05,3.6280394313378614e-06,0.011054355366660149,18
6,6.143343254900808e-05,3.412968474944893e-06,0.008674590768974364,18
7,6.482150711821806e-05,3.6011948399010033e-06,0.009028805582382376,18
8,6.264943421639345e-05,3.4805241231329693e-06,0.008689278740933807,18
9,5.887907485362679e-05,3.2710597140903772e-06,0.008211501453409023,18
10,5.9484386123036534e-05,3.304688117946474e-06,0.008287774987483084,18
11,5.9124791983168715e-05,3.284710665731595e-06,0.008242456920644722,18
12,6.407013546952202e-05,3.5594519705290013e-06,0.008956041886499082,18
13,6.261046983265658e-05,3.478359435147588e-06,0.00892919304770677,18
14,6.335599509950123e-05,3.519777505527846e-06,0.009131783613711114,18
15,6.266370261957227e-05,3.4813168121984594e-06,0.009244482284113923,18
16,5.881902698777583e-05,3.267723721543102e-06,0.010803802330494562,18
17,6.466897947955405e-05,3.592721082197447e-06,0.010691541957584136,18
18,6.224479250091721e-05,3.458044027828734e-06,0.010694310838051774,18
0,4.593708963677148e-05,2.5520605353761934e-06,0.0065023549721992535,19
1,5.859387085342203e-05,3.255215047412335e-06,0.007950229997811697,19
2,6.174365829899411e-05,3.4302032388330064e-06,0.00821994413844395,19
3,5.77175141825795e-05,3.206528565698861e-06,0.0077146660657283084,19
4,5.917489379588787e-05,3.287494099771548e-06,0.007894172089673194,19
5,6.242060411228076e-05,3.4678113395711537e-06,0.010095219489751001,19
6,5.845442762318319e-05,3.2474682012879548e-06,0.007933951461688704,19
7,6.190364507968717e-05,3.4390913933159537e-06,0.008290030195853778,19
8,5.9841972010472814e-05,3.324554000581823e-06,0.007977005075060859,19
9,5.611415458102735e-05,3.1174530322792974e-06,0.00751825558582414,19
10,5.671373187570394e-05,3.150762881983552e-06,0.007591634549314535,19
11,5.6357578680745096e-05,3.1309765933747277e-06,0.007548040513407647,19
12,6.113233994951594e-05,3.3962411083064407e-06,0.00821565656841207,19
13,5.965754089487279e-05,3.314307827492933e-06,0.008176275611172712,19
14,6.042059542131581e-05,3.3566997456286562e-06,0.008366731159394172,19
15,5.972777241993411e-05,3.3182095788852283e-06,0.008459627669010912,19
16,5.8874644745909256e-05,3.2708135969949586e-06,0.010235349313417286,19
17,6.028115206300811e-05,3.3489528923893394e-06,0.009488373040031748,19
18,6.224479250091721e-05,3.458044027828734e-06,0.010694310838051774,19
