,time_step,stimulus,type,familiarity,novelty,n_fam,steady
16,16,1,fam,0.2234188253444198,1.4987071284648403,3,1.5057508999575886
17,17,2,fam,0.07585856413118756,2.578884670778352,3,1.5057508999575886
18,18,0,fam,0.2237385570945315,1.4972770646118965,3,1.5057508999575886
19,19,1,fam,0.22362913496022588,1.4977662467250932,3,1.5057508999575886
20,20,2,fam,0.17309330842408116,1.7539244748315233,3,1.5057508999575886
0,0,0,fam,0.07692307692307691,2.5649493574615367,8,1.4973161691627075
1,1,1,fam,9.998700168978034e-06,11.513055456520961,8,1.4973161691627075
2,2,2,fam,5.8819031485827565e-06,12.043630183696907,8,1.4973161691627075
3,3,0,fam,0.22373557734015787,1.497290382719668,8,1.4973161691627075
4,4,1,fam,0.1934405261474934,1.6427851721674647,8,1.4973161691627075
5,5,2,fam,0.17669288158573215,1.7333421857779094,8,1.4973161691627075
6,6,0,fam,0.22373780301227347,1.4972804349899778,8,1.4973161691627075
7,7,1,fam,0.21513271388310165,1.536500167414738,8,1.4973161691627075
8,8,2,fam,0.20949266503492356,1.5630665519993454,8,1.4973161691627075
9,9,0,fam,0.22373832567023347,1.4972780989638683,8,1.4973161691627075
10,10,1,fam,0.2209511078268153,1.5098138334925661,8,1.4973161691627075
11,11,2,fam,0.2190410170077705,1.5184962744297197,8,1.4973161691627075
12,12,0,fam,0.22373848607167818,1.4972773820487544,8,1.4973161691627075
13,13,1,fam,0.2228003848950672,1.501479043394292,8,1.4973161691627075
14,14,2,fam,0.22214838101816592,1.5044097374135597,8,1.4973161691627075
15,15,0,fam,0.22373853912114364,1.4972771449439983,8,1.4973161691627075
16,16,1,fam,0.2234188253444198,1.4987071284648403,8,1.4973161691627075
17,17,2,fam,0.22319556881930402,1.4997069016321611,8,1.4973161691627075
18,18,0,fam,0.2237385570945315,1.4972770646118965,8,1.4973161691627075
19,19,1,fam,0.22362913496022588,1.4977662467250932,8,1.4973161691627075
20,20,2,fam,0.2235526031263885,1.4981085318770408,8,1.4973161691627075
21,21,0,fam,0.22373856323356534,1.4972770371734707,8,1.4973161691627075
22,22,1,fam,0.22370105955820374,1.4974446739831724,8,1.4973161691627075
23,23,2,fam,0.22367481446547172,1.497562003031456,8,1.4973161691627075
24,24,0,fam,0.223738565336228,1.4972770277756156,8,1.4973161691627075
25,25,1,fam,0.22372570488015406,1.4973345092637855,8,1.4973161691627075
26,26,2,fam,0.22371670344053501,1.4973747443396428,8,1.4973161691627075
27,27,0,fam,0.22373856605708584,1.49727702455374,8,1.4973161691627075
28,28,1,fam,0.22373415530929833,1.4972967385947396,8,1.4973161691627075
29,29,3,nov,2.999979597311433e-06,12.71690507021548,8,1.4973161691627075
30,30,0,fam,0.2237385663042983,1.497277023448823,8,1.4973161691627075
31,31,1,fam,0.22373705346352557,1.4972837851167484,8,1.4973161691627075
32,32,2,fam,0.07674010386359571,2.5673308407162962,8,1.4973161691627075
33,33,0,fam,0.22373856638908723,1.4972770230698589,8,1.4973161691627075
34,34,1,fam,0.22373804749008067,1.4972793422927655,8,1.4973161691627075
35,35,2,fam,0.173318459614522,1.7526245696728744,8,1.4973161691627075
0,0,0,fam,0.07692307692307691,2.5649493574615367,18,1.4972770237542357
1,1,1,fam,9.998700168978034e-06,11.513055456520961,18,1.4972770237542357
2,2,2,fam,5.8819031485827565e-06,12.043630183696907,18,1.4972770237542357
3,3,0,fam,0.22373557734015787,1.497290382719668,18,1.4972770237542357
4,4,1,fam,0.1934405261474934,1.6427851721674647,18,1.4972770237542357
5,5,2,fam,0.17669288158573215,1.7333421857779094,18,1.4972770237542357
6,6,0,fam,0.22373780301227347,1.4972804349899778,18,1.4972770237542357
7,7,1,fam,0.21513271388310165,1.536500167414738,18,1.4972770237542357
8,8,2,fam,0.20949266503492356,1.5630665519993454,18,1.4972770237542357
9,9,0,fam,0.22373832567023347,1.4972780989638683,18,1.4972770237542357
10,10,1,fam,0.2209511078268153,1.5098138334925661,18,1.4972770237542357
11,11,2,fam,0.2190410170077705,1.5184962744297197,18,1.4972770237542357
12,12,0,fam,0.22373848607167818,1.4972773820487544,18,1.4972770237542357
13,13,1,fam,0.2228003848950672,1.501479043394292,18,1.4972770237542357
14,14,2,fam,0.22214838101816592,1.5044097374135597,18,1.4972770237542357
15,15,0,fam,0.22373853912114364,1.4972771449439983,18,1.4972770237542357
16,16,1,fam,0.2234188253444198,1.4987071284648403,18,1.4972770237542357
17,17,2,fam,0.22319556881930402,1.4997069016321611,18,1.4972770237542357
18,18,0,fam,0.2237385570945315,1.4972770646118965,18,1.4972770237542357
19,19,1,fam,0.22362913496022588,1.4977662467250932,18,1.4972770237542357
20,20,2,fam,0.2235526031263885,1.4981085318770408,18,1.4972770237542357
21,21,0,fam,0.22373856323356534,1.4972770371734707,18,1.4972770237542357
22,22,1,fam,0.22370105955820374,1.4974446739831724,18,1.4972770237542357
23,23,2,fam,0.22367481446547172,1.497562003031456,18,1.4972770237542357
24,24,0,fam,0.223738565336228,1.4972770277756156,18,1.4972770237542357
25,25,1,fam,0.22372570488015406,1.4973345092637855,18,1.4972770237542357
26,26,2,fam,0.22371670344053501,1.4973747443396428,18,1.4972770237542357
27,27,0,fam,0.22373856605708584,1.49727702455374,18,1.4972770237542357
28,28,1,fam,0.22373415530929833,1.4972967385947396,18,1.4972770237542357
29,29,2,fam,0.22373106788931946,1.4973105381922003,18,1.4972770237542357
30,30,0,fam,0.2237385663042983,1.497277023448823,18,1.4972770237542357
31,31,1,fam,0.22373705346352557,1.4972837851167484,18,1.4972770237542357
32,32,2,fam,0.22373599448715745,1.4972885182570927,18,1.4972770237542357
33,33,0,fam,0.22373856638908723,1.4972770230698589,18,1.4972770237542357
34,34,1,fam,0.22373804749008067,1.4972793422927655,18,1.4972770237542357
35,35,2,fam,0.2237376842622082,1.4972809657455999,18,1.4972770237542357
36,36,0,fam,0.22373856641816928,1.4972770229398766,18,1.4972770237542357
37,37,1,fam,0.22373838843644278,1.4972778184298994,18,1.4972770237542357
38,38,2,fam,0.22373826384940274,1.4972783752725387,18,1.4972770237542357
39,39,0,fam,0.22373856642814433,1.4972770228952932,18,1.4972770237542357
40,40,1,fam,0.22373850538048656,1.497277295747967,18,1.4972770237542357
41,41,2,fam,0.22373846264714597,1.4972774867447942,18,1.4972770237542357
42,42,0,fam,0.22373856643156576,1.497277022880001,18,1.4972770237542357
43,43,1,fam,0.2237385454922279,1.4972771164684207,18,1.4972770237542357
44,44,2,fam,0.22373853083469378,1.497277181980309,18,1.4972770237542357
45,45,0,fam,0.2237385664327393,1.4972770228747558,18,1.4972770237542357
46,46,1,fam,0.22373855925054742,1.4972770549755783,18,1.4972770237542357
47,47,2,fam,0.22373855422301342,1.4972770774461532,18,1.4972770237542357
48,48,0,fam,0.22373856643314186,1.4972770228729566,18,1.4972770237542357
49,49,1,fam,0.22373856396965017,1.497277033883538,18,1.4972770237542357
50,50,2,fam,0.22373856224520605,1.4972770415909449,18,1.4972770237542357
51,51,0,fam,0.22373856643327988,1.4972770228723398,18,1.4972770237542357
52,52,1,fam,0.22373856558830224,1.497277026648969,18,1.4972770237542357
53,53,2,fam,0.2237385649968179,1.4972770292926096,18,1.4972770237542357
54,54,0,fam,0.22373856643332724,1.4972770228721282,18,1.4972770237542357
55,55,1,fam,0.2237385661434999,1.497277024167512,18,1.4972770237542357
56,56,2,fam,0.22373856594062078,1.4972770250742806,18,1.4972770237542357
57,57,0,fam,0.22373856643334353,1.4972770228720553,18,1.4972770237542357
58,58,1,fam,0.22373856633393274,1.497277023316372,18,1.4972770237542357
59,59,3,nov,2.9998830067398895e-06,12.716937267809966,18,1.4972770237542357
60,60,0,fam,0.22373856643334902,1.4972770228720307,18,1.4972770237542357
61,61,1,fam,0.22373856639925116,1.4972770230244312,18,1.4972770237542357
62,62,2,fam,0.07674429911521442,2.5672761739027528,18,1.4972770237542357
63,63,0,fam,0.22373856643335097,1.497277022872022,18,1.4972770237542357
64,64,1,fam,0.2237385664216554,1.4972770229242953,18,1.4972770237542357
65,65,2,fam,0.1733195327514764,1.7526183779859963,18,1.4972770237542357
0,0,0,fam,0.07692307692307691,2.5649493574615367,38,1.497277022872017
1,1,1,fam,9.998700168978034e-06,11.513055456520961,38,1.497277022872017
2,2,2,fam,5.8819031485827565e-06,12.043630183696907,38,1.497277022872017
3,3,0,fam,0.22373557734015787,1.497290382719668,38,1.497277022872017
4,4,1,fam,0.1934405261474934,1.6427851721674647,38,1.497277022872017
5,5,2,fam,0.17669288158573215,1.7333421857779094,38,1.497277022872017
6,6,0,fam,0.22373780301227347,1.4972804349899778,38,1.497277022872017
7,7,1,fam,0.21513271388310165,1.536500167414738,38,1.497277022872017
8,8,2,fam,0.20949266503492356,1.5630665519993454,38,1.497277022872017
9,9,0,fam,0.22373832567023347,1.4972780989638683,38,1.497277022872017
10,10,1,fam,0.2209511078268153,1.5098138334925661,38,1.497277022872017
11,11,2,fam,0.2190410170077705,1.5184962744297197,38,1.497277022872017
12,12,0,fam,0.22373848607167818,1.4972773820487544,38,1.497277022872017
13,13,1,fam,0.2228003848950672,1.501479043394292,38,1.497277022872017
14,14,2,fam,0.22214838101816592,1.5044097374135597,38,1.497277022872017
15,15,0,fam,0.22373853912114364,1.4972771449439983,38,1.497277022872017
16,16,1,fam,0.2234188253444198,1.4987071284648403,38,1.497277022872017
17,17,2,fam,0.22319556881930402,1.4997069016321611,38,1.497277022872017
18,18,0,fam,0.2237385570945315,1.4972770646118965,38,1.497277022872017
19,19,1,fam,0.22362913496022588,1.4977662467250932,38,1.497277022872017
20,20,2,fam,0.2235526031263885,1.4981085318770408,38,1.497277022872017
21,21,0,fam,0.22373856323356534,1.4972770371734707,38,1.497277022872017
22,22,1,fam,0.22370105955820374,1.4974446739831724,38,1.497277022872017
23,23,2,fam,0.22367481446547172,1.497562003031456,38,1.497277022872017
24,24,0,fam,0.223738565336228,1.4972770277756156,38,1.497277022872017
25,25,1,fam,0.22372570488015406,1.4973345092637855,38,1.497277022872017
26,26,2,fam,0.22371670344053501,1.4973747443396428,38,1.497277022872017
27,27,0,fam,0.22373856605708584,1.49727702455374,38,1.497277022872017
28,28,1,fam,0.22373415530929833,1.4972967385947396,38,1.497277022872017
29,29,2,fam,0.22373106788931946,1.4973105381922003,38,1.497277022872017
30,30,0,fam,0.2237385663042983,1.497277023448823,38,1.497277022872017
31,31,1,fam,0.22373705346352557,1.4972837851167484,38,1.497277022872017
32,32,2,fam,0.22373599448715745,1.4972885182570927,38,1.497277022872017
33,33,0,fam,0.22373856638908723,1.4972770230698589,38,1.497277022872017
34,34,1,fam,0.22373804749008067,1.4972793422927655,38,1.497277022872017
35,35,2,fam,0.2237376842622082,1.4972809657455999,38,1.497277022872017
36,36,0,fam,0.22373856641816928,1.4972770229398766,38,1.497277022872017
37,37,1,fam,0.22373838843644278,1.4972778184298994,38,1.497277022872017
38,38,2,fam,0.22373826384940274,1.4972783752725387,38,1.497277022872017
39,39,0,fam,0.22373856642814433,1.4972770228952932,38,1.497277022872017
40,40,1,fam,0.22373850538048656,1.497277295747967,38,1.497277022872017
41,41,2,fam,0.22373846264714597,1.4972774867447942,38,1.497277022872017
42,42,0,fam,0.22373856643156576,1.497277022880001,38,1.497277022872017
43,43,1,fam,0.2237385454922279,1.4972771164684207,38,1.497277022872017
44,44,2,fam,0.22373853083469378,1.497277181980309,38,1.497277022872017
45,45,0,fam,0.2237385664327393,1.4972770228747558,38,1.497277022872017
46,46,1,fam,0.22373855925054742,1.4972770549755783,38,1.497277022872017
47,47,2,fam,0.22373855422301342,1.4972770774461532,38,1.497277022872017
48,48,0,fam,0.22373856643314186,1.4972770228729566,38,1.497277022872017
49,49,1,fam,0.22373856396965017,1.497277033883538,38,1.497277022872017
50,50,2,fam,0.22373856224520605,1.4972770415909449,38,1.497277022872017
51,51,0,fam,0.22373856643327988,1.4972770228723398,38,1.497277022872017
52,52,1,fam,0.22373856558830224,1.497277026648969,38,1.497277022872017
53,53,2,fam,0.2237385649968179,1.4972770292926096,38,1.497277022872017
54,54,0,fam,0.22373856643332724,1.4972770228721282,38,1.497277022872017
55,55,1,fam,0.2237385661434999,1.497277024167512,38,1.497277022872017
56,56,2,fam,0.22373856594062078,1.4972770250742806,38,1.497277022872017
57,57,0,fam,0.22373856643334353,1.4972770228720553,38,1.497277022872017
58,58,1,fam,0.22373856633393274,1.497277023316372,38,1.497277022872017
59,59,2,fam,0.2237385662643452,1.4972770236273936,38,1.497277022872017
60,60,0,fam,0.22373856643334902,1.4972770228720307,38,1.497277022872017
61,61,1,fam,0.22373856639925116,1.4972770230244312,38,1.497277022872017
62,62,2,fam,0.2237385663753826,1.4972770231311117,38,1.497277022872017
63,63,0,fam,0.22373856643335097,1.497277022872022,38,1.497277022872017
64,64,1,fam,0.2237385664216554,1.4972770229242953,38,1.497277022872017
65,65,2,fam,0.22373856641346848,1.4972770229608867,38,1.497277022872017
66,66,0,fam,0.22373856643335166,1.497277022872019,38,1.497277022872017
67,67,1,fam,0.2237385664293401,1.4972770228899486,38,1.497277022872017
68,68,2,fam,0.22373856642653198,1.4972770229024994,38,1.497277022872017
69,69,0,fam,0.2237385664333519,1.4972770228720178,38,1.497277022872017
70,70,1,fam,0.22373856643197593,1.4972770228781678,38,1.497277022872017
71,71,2,fam,0.22373856643101275,1.4972770228824726,38,1.497277022872017
72,72,0,fam,0.22373856643335197,1.4972770228720176,38,1.497277022872017
73,73,1,fam,0.22373856643288,1.497277022874127,38,1.497277022872017
74,74,2,fam,0.22373856643254963,1.4972770228756036,38,1.497277022872017
75,75,0,fam,0.223738566433352,1.4972770228720174,38,1.497277022872017
76,76,1,fam,0.22373856643319012,1.497277022872741,38,1.497277022872017
77,77,2,fam,0.2237385664330768,1.4972770228732475,38,1.497277022872017
78,78,0,fam,0.223738566433352,1.4972770228720174,38,1.497277022872017
79,79,1,fam,0.22373856643329648,1.4972770228722656,38,1.497277022872017
80,80,2,fam,0.2237385664332576,1.4972770228724392,38,1.497277022872017
81,81,0,fam,0.223738566433352,1.4972770228720174,38,1.497277022872017
82,82,1,fam,0.22373856643333295,1.4972770228721026,38,1.497277022872017
83,83,2,fam,0.22373856643331963,1.4972770228721621,38,1.497277022872017
84,84,0,fam,0.22373856643335197,1.4972770228720176,38,1.497277022872017
85,85,1,fam,0.22373856643334544,1.4972770228720467,38,1.497277022872017
86,86,2,fam,0.22373856643334086,1.497277022872067,38,1.497277022872017
87,87,0,fam,0.22373856643335197,1.4972770228720176,38,1.497277022872017
88,88,1,fam,0.22373856643334974,1.4972770228720276,38,1.497277022872017
89,89,2,fam,0.22373856643334816,1.4972770228720345,38,1.497277022872017
90,90,0,fam,0.22373856643335194,1.4972770228720176,38,1.497277022872017
91,91,1,fam,0.2237385664333512,1.497277022872021,38,1.497277022872017
92,92,2,fam,0.22373856643335063,1.4972770228720236,38,1.497277022872017
93,93,0,fam,0.223738566433352,1.4972770228720174,38,1.497277022872017
94,94,1,fam,0.22373856643335172,1.4972770228720187,38,1.497277022872017
95,95,2,fam,0.22373856643335152,1.4972770228720196,38,1.497277022872017
96,96,0,fam,0.22373856643335202,1.4972770228720174,38,1.497277022872017
97,97,1,fam,0.2237385664333519,1.4972770228720178,38,1.497277022872017
98,98,2,fam,0.22373856643335185,1.497277022872018,38,1.497277022872017
99,99,0,fam,0.22373856643335197,1.4972770228720176,38,1.497277022872017
100,100,1,fam,0.22373856643335194,1.4972770228720176,38,1.497277022872017
101,101,2,fam,0.2237385664333519,1.4972770228720178,38,1.497277022872017
102,102,0,fam,0.22373856643335197,1.4972770228720176,38,1.497277022872017
103,103,1,fam,0.22373856643335197,1.4972770228720176,38,1.497277022872017
104,104,2,fam,0.22373856643335197,1.4972770228720176,38,1.497277022872017
105,105,0,fam,0.22373856643335202,1.4972770228720174,38,1.497277022872017
106,106,1,fam,0.22373856643335202,1.4972770228720174,38,1.497277022872017
107,107,2,fam,0.22373856643335202,1.4972770228720174,38,1.497277022872017
108,108,0,fam,0.22373856643335208,1.4972770228720171,38,1.497277022872017
109,109,1,fam,0.22373856643335208,1.4972770228720171,38,1.497277022872017
110,110,2,fam,0.22373856643335208,1.4972770228720171,38,1.497277022872017
111,111,0,fam,0.22373856643335208,1.4972770228720171,38,1.497277022872017
112,112,1,fam,0.22373856643335208,1.4972770228720171,38,1.497277022872017
113,113,2,fam,0.22373856643335208,1.4972770228720171,38,1.497277022872017
114,114,0,fam,0.22373856643335208,1.4972770228720171,38,1.497277022872017
115,115,1,fam,0.22373856643335208,1.4972770228720171,38,1.497277022872017
116,116,2,fam,0.22373856643335208,1.4972770228720171,38,1.497277022872017
117,117,0,fam,0.22373856643335208,1.4972770228720171,38,1.497277022872017
118,118,1,fam,0.22373856643335208,1.4972770228720171,38,1.497277022872017
119,119,3,nov,2.9998830045628234e-06,12.716937268535684,38,1.497277022872017
120,120,0,fam,0.22373856643335208,1.4972770228720171,38,1.497277022872017
121,121,1,fam,0.22373856643335208,1.4972770228720171,38,1.497277022872017
122,122,2,fam,0.07674429920977374,2.567276172670618,38,1.497277022872017
123,123,0,fam,0.22373856643335208,1.4972770228720171,38,1.497277022872017
124,124,1,fam,0.22373856643335208,1.4972770228720171,38,1.497277022872017
125,125,2,fam,0.1733195327756647,1.7526183778464373,38,1.497277022872017
