resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.0003248387490125386,1.8046597167363257e-05,0.0394700548799835,4
1,0.00033285076813771683,1.849170934098427e-05,0.03884901303632807,4
2,0.00033281927738216014,1.848995985456445e-05,0.038035597723957336,4
3,0.00032905699791569825,1.8280944328649902e-05,0.03764914961783114,4
4,0.00033434520743718006,1.8574733746510005e-05,0.04583295686759575,4
5,0.0003072222383741045,1.7067902131894694e-05,0.035869533825382965,4
6,0.00030044488444192505,1.6691382468995836e-05,0.034600231759502706,4
7,0.0002763314126566876,1.5351745147593757e-05,0.03157319339693155,4
8,0.00026917673540863453,1.4954263078257475e-05,0.03084300053265316,4
9,0.0002770156698711319,1.5389759437285107e-05,0.03172290116737855,4
10,0.00028438141239326407,1.5798967355181337e-05,0.03257743771479943,4
11,0.00033321092473933433,1.851171804107413e-05,0.03851741485637146,4
12,0.0003282724442217042,1.82373580123169e-05,0.03869120626061702,4
13,0.0003258605904869855,1.810336613816586e-05,0.03878715810568744,4
14,0.00031973039594376725,1.7762799774653737e-05,0.038871620666636394,4
15,0.00033242201935614616,1.8467889964230343e-05,0.046567818675924966,4
16,0.0003330469961839412,1.8502610899107844e-05,0.04318667447080334,4
17,0.0003341101901295091,1.8561677229417172e-05,0.046379425172183616,4
18,0.0003338095438118228,1.8544974656212377e-05,0.0445315540931136,4
0,0.0003260303899184449,1.8112799439913606e-05,0.04888642162534374,5
1,0.0003345270313915309,1.8584835077307272e-05,0.04747596326431273,5
2,0.0003353788774100844,1.8632159856115802e-05,0.046078527676347944,5
3,0.0003321188034182199,1.8451044634345553e-05,0.04554362355301942,5
4,0.00033434520743718006,1.8574733746510005e-05,0.04583295686759575,5
5,0.0003094388157865687,1.719104532147604e-05,0.04393572051008198,5
6,0.000302859434818198,1.6825524156566555e-05,0.04215734700508392,5
7,0.00027903436310894124,1.5501909061607846e-05,0.03825387126865764,5
8,0.00027211710913860223,1.5117617174366791e-05,0.03734965979613422,5
9,0.00028007700345993676,1.555983352555204e-05,0.03842715514996389,5
10,0.00028762961170723816,1.5979422872624342e-05,0.03947231577293166,5
11,0.00033489499871120946,1.8605277706178304e-05,0.046876501621065075,5
12,0.000329520840713716,1.8306713372984224e-05,0.04740580626331591,5
13,0.0003269963658146905,1.8166464767482806e-05,0.04768204507748645,5
14,0.00032064612192598375,1.781367344033243e-05,0.0481162409693335,5
15,0.0003345001837151822,1.8583343539732345e-05,0.057221600642231855,5
16,0.00033516266392618656,1.8620147995899252e-05,0.05248870105375704,5
17,0.00033622670464207555,1.8679261369004197e-05,0.05691426376905604,5
18,0.00033590811295867176,1.866156183103732e-05,0.05432607032456929,5
0,0.00029919840577422924,1.6622133654123848e-05,0.03738208576669033,6
1,0.00030759310385607776,1.7088505769782097e-05,0.036806240325311226,6
2,0.0003082915231367064,1.7127306840928134e-05,0.036019049043832074,6
3,0.0003049563058982662,1.6942016994348123e-05,0.03563205229437274,6
4,0.0003072222383741045,1.7067902131894694e-05,0.035869533825382965,6
5,0.0003094388157865687,1.719104532147604e-05,0.04393572051008198,6
6,0.0002757899243020566,1.5321662461225366e-05,0.03251706882563999,6
7,0.00025191904154396263,1.3995502307997924e-05,0.029407395481941635,6
8,0.0002449659254869451,1.3609218082608061e-05,0.028657277376007453,6
9,0.00025290820938043187,1.405045607669066e-05,0.029571960185669228,6
10,0.00026043436032896576,1.446857557383143e-05,0.03046067172879247,6
11,0.00030796042622966536,1.710891256831474e-05,0.036462031675882293,6
12,0.00030267683979787077,1.68153799887706e-05,0.03660355374674078,6
13,0.0003001781623598123,1.667656457554513e-05,0.036687965575584645,6
14,0.00029388246645632054,1.632680369201781e-05,0.0367403371406862,6
15,0.00030748774056144995,1.7082652253413888e-05,0.04381427997250634,6
16,0.0003081436133057279,1.7119089628095994e-05,0.04066254810209359,6
17,0.0003092075087355959,1.7178194929755328e-05,0.04366105701216705,6
18,0.0003088920697484453,1.7160670541580294e-05,0.041925561295082445,6
0,0.00029295420089172177,1.627523338287343e-05,0.036006189717765334,7
1,0.0003011629943275824,1.6731277462643467e-05,0.03549643026294842,7
2,0.0003015804762608801,1.675447090338223e-05,0.03474523740720974,7
3,0.00029810683429843277,1.6561490794357378e-05,0.03436015722764872,7
4,0.00030044488444192505,1.6691382468995836e-05,0.034600231759502706,7
5,0.000302859434818198,1.6825524156566555e-05,0.04215734700508392,7
6,0.0002757899243020566,1.5321662461225366e-05,0.03251706882563999,7
7,0.000245162077506257,1.3620115417014277e-05,0.02822720733545415,7
8,0.0002381430209987077,1.3230167833261539e-05,0.027484036280329215,7
9,0.00024605279773883476,1.3669599874379708e-05,0.028382280077473312,7
10,0.00025353000869692666,1.4085000483162592e-05,0.029253603184276073,7
11,0.00030152805946383947,1.6751558859102193e-05,0.035178719201224486,7
12,0.000296409446842487,1.6467191491249276e-05,0.035295903327321194,7
13,0.00029395779365245644,1.633098853624758e-05,0.035365300654527226,7
14,0.000287761134634442,1.5986729701913442e-05,0.03538892542295426,7
15,0.0003009192424664075,1.6717735692578194e-05,0.042294048637586054,7
16,0.0003015630672350859,1.6753503735282552e-05,0.03926873717210315,7
17,0.00030262669418954787,1.6812594121641547e-05,0.042152021872823534,7
18,0.0003023170054158268,1.6795389189768155e-05,0.04048577592468258,7
0,0.0002695846426933242,1.4976924594073565e-05,0.032753379612490995,8
1,0.00027753445668402633,1.5418580926890353e-05,0.03238690105893947,8
2,0.0002775610833831612,1.54200601879534e-05,0.031711278123106125,8
3,0.0002738943725485176,1.52163540304732e-05,0.03132680604554151,8
4,0.0002763314126566876,1.5351745147593757e-05,0.03157319339693155,8
5,0.00027903436310894124,1.5501909061607846e-05,0.03825387126865764,8
6,0.00025191904154396263,1.3995502307997924e-05,0.029407395481941635,8
7,0.000245162077506257,1.3620115417014277e-05,0.02822720733545415,8
8,0.0002139797614741815,1.1887764526343417e-05,0.02450949461462535,8
9,0.00022184415142324106,1.2324675079068947e-05,0.025395771060614067,8
10,0.00022925290084643442,1.2736272269246357e-05,0.02625270358541178,8
11,0.00027789407829056456,1.5438559905031366e-05,0.03211624998117275,8
12,0.0002730047900970294,1.5166932783168299e-05,0.03217226842164945,8
13,0.0002706188055891085,1.5034378088283807e-05,0.03220754172334312,8
14,0.00026455994444834645,1.4697774691574802e-05,0.03216135439110851,8
15,0.00027710920297226323,1.539495572068129e-05,0.03878558038534641,8
16,0.00027773637996729813,1.5429798887072117e-05,0.035988749963367817,8
17,0.0002787996283911947,1.548886824395526e-05,0.03866862828468994,8
18,0.00027849788779591556,1.5472104877550865e-05,0.03712409517441963,8
0,0.0002630151841596038,1.4611954675533545e-05,0.032012541611689524,9
1,0.0002707623265731539,1.5042351476286328e-05,0.03166475877871249,9
2,0.00027048202698650705,1.5026779277028169e-05,0.030984359309551623,9
3,0.00026666267260610105,1.481459292256117e-05,0.030588491932959844,9
4,0.00026917673540863453,1.4954263078257475e-05,0.03084300053265316,9
5,0.00027211710913860223,1.5117617174366791e-05,0.03734965979613422,9
6,0.0002449659254869451,1.3609218082608061e-05,0.028657277376007453,9
7,0.0002381430209987077,1.3230167833261539e-05,0.027484036280329215,9
8,0.0002139797614741815,1.1887764526343417e-05,0.02450949461462535,9
9,0.0002146252780762928,1.1923626559794046e-05,0.02464204108470684,9
10,0.00022197965075262192,1.2332202819590107e-05,0.02549537058708724,9
11,0.00027111583136284526,1.5061990631269182e-05,0.0314048817043185,9
12,0.00026640567152028474,1.4800315084460263e-05,0.031458835622522774,9
13,0.000264071111130766,1.4670617285042555e-05,0.03148966977314058,9
14,0.00025811958867576586,1.433997714865366e-05,0.03143459289827363,9
15,0.0002702036623311066,1.5011314573950365e-05,0.038031868280900265,9
16,0.00027081786191486383,1.504543677304799e-05,0.035260464688352734,9
17,0.00027188080909442726,1.5104489394134848e-05,0.0379175397130988,9
18,0.00027158526685498816,1.5088070380832676e-05,0.03638738683323975,9
0,0.0002711415804014382,1.5063421133413233e-05,0.03298685781771907,10
1,0.0002787904241329445,1.5488356896274695e-05,0.032587686052557574,10
2,0.0002783590783455418,1.5464393241418987e-05,0.03186912028704076,10
3,0.00027446346632672064,1.524797035148448e-05,0.03146483223197688,10
4,0.0002770156698711319,1.5389759437285107e-05,0.03172290116737855,10
5,0.00028007700345993676,1.555983352555204e-05,0.03842715514996389,10
6,0.00025290820938043187,1.405045607669066e-05,0.029571960185669228,10
7,0.00024605279773883476,1.3669599874379708e-05,0.028382280077473312,10
8,0.00022184415142324106,1.2324675079068947e-05,0.025395771060614067,10
9,0.0002146252780762928,1.1923626559794046e-05,0.02464204108470684,10
10,0.0002297627432737238,1.276459684854021e-05,0.026373584711598664,10
11,0.00027914035914623997,1.5507797730346663e-05,0.03231805081231644,10
12,0.0002745170637937918,1.5250947988543989e-05,0.032401257703677556,10
13,0.0002722073371261834,1.5122629840343524e-05,0.032444790139736106,10
14,0.00026630726490026727,1.4794848050014848e-05,0.032417204739926965,10
15,0.00027816928482095793,1.5453849156719884e-05,0.03911400791519803,10
16,0.00027877713619734097,1.5487618677630054e-05,0.036265296442033336,10
17,0.0002798399339858069,1.5546662999211497e-05,0.03898922988949384,10
18,0.0002795474251530906,1.553041250850503e-05,0.037419894984432815,10
0,0.00027894025397506844,1.5496680776392692e-05,0.033944496038360444,11
1,0.00028644198260938114,1.5913443478298953e-05,0.03349164499024642,11
2,0.00028578313271598134,1.5876840706443408e-05,0.03272968048494797,11
3,0.00028177180566086614,1.5653989203381453e-05,0.032313813676561,11
4,0.00028438141239326407,1.5798967355181337e-05,0.03257743771479943,11
5,0.00028762961170723816,1.5979422872624342e-05,0.03947231577293166,11
6,0.00026043436032896576,1.446857557383143e-05,0.03046067172879247,11
7,0.00025353000869692666,1.4085000483162592e-05,0.029253603184276073,11
8,0.00022925290084643442,1.2736272269246357e-05,0.02625270358541178,11
9,0.00022197965075262192,1.2332202819590107e-05,0.02549537058708724,11
10,0.0002297627432737238,1.276459684854021e-05,0.026373584711598664,11
11,0.00028678584586589774,1.5932546992549873e-05,0.03321306039244971,11
12,0.0002822925009640141,1.5682916720223007e-05,0.03332825674466656,11
13,0.0002800198929209245,1.5556660717829137e-05,0.03338504604938994,11
14,0.00027419639206274267,1.5233132892374593e-05,0.03338624083426769,11
15,0.0002857304740724555,1.5873915226247526e-05,0.0402008981143736,11
16,0.0002863288134306568,1.5907156301703156e-05,0.037266748459228616,11
17,0.0002873913848941703,1.5966188049676128e-05,0.04006459946664952,11
18,0.0002871034225275734,1.5950190140420744e-05,0.03845211798491459,11
0,0.00032342843128233543,1.7968246182351968e-05,0.03993335534565867,12
1,0.0003325090028545659,1.847272238080922e-05,0.03935481193993445,12
2,0.0003341004384889385,1.8561135471607694e-05,0.038639493591870855,12
3,0.00033114017291562936,1.839667627309052e-05,0.038309451452182106,12
4,0.00033321092473933433,1.851171804107413e-05,0.03851741485637146,12
5,0.00033489499871120946,1.8605277706178304e-05,0.046876501621065075,12
6,0.00030796042622966536,1.710891256831474e-05,0.036462031675882293,12
7,0.00030152805946383947,1.6751558859102193e-05,0.035178719201224486,12
8,0.00027789407829056456,1.5438559905031366e-05,0.03211624998117275,12
9,0.00027111583136284526,1.5061990631269182e-05,0.0314048817043185,12
10,0.00027914035914623997,1.5507797730346663e-05,0.03231805081231644,12
11,0.00028678584586589774,1.5932546992549873e-05,0.03321306039244971,12
12,0.0003269806049440743,1.8165589163559685e-05,0.03910306420506939,12
13,0.00032429876384346883,1.8016597991303825e-05,0.039186476077438796,12
14,0.0003175978068719203,1.7644322603995573e-05,0.039236937085219074,12
15,0.00033290958051362685,1.849497669520149e-05,0.046958011702924435,12
16,0.00033360343271797514,1.8533524039887507e-05,0.043593475775288805,12
17,0.0003346681413281724,1.85926745182318e-05,0.046781575688063196,12
18,0.0003343346301188231,1.8574146117712394e-05,0.04493167613495021,12
0,0.00031704397327123187,1.7613554070623992e-05,0.04005016678154291,13
1,0.0003266312179325827,1.8146178774032374e-05,0.03948602635848344,13
2,0.0003289940481524986,1.8277447119583255e-05,0.03880837690722817,13
3,0.0003264106578852977,1.8133925438072092e-05,0.038499336590489965,13
4,0.0003282724442217042,1.82373580123169e-05,0.03869120626061702,13
5,0.000329520840713716,1.8306713372984224e-05,0.04740580626331591,13
6,0.00030267683979787077,1.68153799887706e-05,0.03660355374674078,13
7,0.000296409446842487,1.6467191491249276e-05,0.035295903327321194,13
8,0.0002730047900970294,1.5166932783168299e-05,0.03217226842164945,13
9,0.00026640567152028474,1.4800315084460263e-05,0.031458835622522774,13
10,0.0002745170637937918,1.5250947988543989e-05,0.032401257703677556,13
11,0.0002822925009640141,1.5682916720223007e-05,0.03332825674466656,13
12,0.0003269806049440743,1.8165589163559685e-05,0.03910306420506939,13
13,0.0003178233071167764,1.7656850395376467e-05,0.0392594500024429,13
14,0.0003108500350577628,1.726944639209793e-05,0.03929212133850447,13
15,0.00032750507164344873,1.819472620241382e-05,0.0471359330450003,13
16,0.0003282324718034528,1.8235137322414044e-05,0.043729562951633716,13
17,0.00032929786510860724,1.829432583936707e-05,0.04696281972665875,13
18,0.0003289483647154795,1.8274909150859974e-05,0.045083529280863704,13
0,0.0003142276032640126,1.7457089070222923e-05,0.0401478264984336,14
1,0.00032395548464789816,1.799752692488323e-05,0.039579336582123224,14
2,0.0003265359520423993,1.814088622457774e-05,0.03890479882743234,14
3,0.000324059789557595,1.800332164208861e-05,0.03859895889411299,14
4,0.0003258605904869855,1.810336613816586e-05,0.03878715810568744,14
5,0.0003269963658146905,1.8166464767482806e-05,0.04768204507748645,14
6,0.0003001781623598123,1.667656457554513e-05,0.036687965575584645,14
7,0.00029395779365245644,1.633098853624758e-05,0.035365300654527226,14
8,0.0002706188055891085,1.5034378088283807e-05,0.03220754172334312,14
9,0.000264071111130766,1.4670617285042555e-05,0.03148966977314058,14
10,0.0002722073371261834,1.5122629840343524e-05,0.032444790139736106,14
11,0.0002800198929209245,1.5556660717829137e-05,0.03338504604938994,14
12,0.00032429876384346883,1.8016597991303825e-05,0.039186476077438796,14
13,0.0003178233071167764,1.7656850395376467e-05,0.0392594500024429,14
14,0.00030793147623519256,1.7107304235288476e-05,0.03936824182418272,14
15,0.00032497191244343343,1.8053995135746303e-05,0.04727288586459602,14
16,0.0003257089068795411,1.8094939271085616e-05,0.043835347642288185,14
17,0.0003267744898255199,1.8154138323639993e-05,0.04709947222644102,14
18,0.0003264204179176451,1.8134467662091394e-05,0.0452010090700055,14
0,0.00030724162227314597,1.7068979015174776e-05,0.04021649799771303,15
1,0.00031727047256516195,1.762613736473122e-05,0.039648940889801566,15
2,0.0003203112305002433,1.7795068361124627e-05,0.0389890057009591,15
3,0.0003180586334309249,1.766992407949583e-05,0.03869193335912308,15
4,0.00031973039594376725,1.7762799774653737e-05,0.038871620666636394,15
5,0.00032064612192598375,1.781367344033243e-05,0.0481162409693335,15
6,0.00029388246645632054,1.632680369201781e-05,0.0367403371406862,15
7,0.000287761134634442,1.5986729701913442e-05,0.03538892542295426,15
8,0.00026455994444834645,1.4697774691574802e-05,0.03216135439110851,15
9,0.00025811958867576586,1.433997714865366e-05,0.03143459289827363,15
10,0.00026630726490026727,1.4794848050014848e-05,0.032417204739926965,15
11,0.00027419639206274267,1.5233132892374593e-05,0.03338624083426769,15
12,0.0003175978068719203,1.7644322603995573e-05,0.039236937085219074,15
13,0.0003108500350577628,1.726944639209793e-05,0.03929212133850447,15
14,0.00030793147623519256,1.7107304235288476e-05,0.03936824182418272,15
15,0.0003186032087715784,1.770017826508769e-05,0.04744451590575203,15
16,0.0003193605891265419,1.774225495147455e-05,0.04394264097559744,15
17,0.00032042656577640935,1.7801475876467187e-05,0.04727102911014837,15
18,0.000320062785285285,1.77812658491825e-05,0.045332546058865435,15
0,0.00032401069124379626,1.8000593957988682e-05,0.04821887042084321,16
1,0.0003325414916262204,1.84745273125678e-05,0.04736800002969107,16
2,0.0003334440940735246,1.8524671892973588e-05,0.046596981979118,16
3,0.0003302085663227087,1.8344920351261594e-05,0.04635683097251635,16
4,0.00033242201935614616,1.8467889964230343e-05,0.046567818675924966,16
5,0.0003345001837151822,1.8583343539732345e-05,0.057221600642231855,16
6,0.00030748774056144995,1.7082652253413888e-05,0.04381427997250634,16
7,0.0003009192424664075,1.6717735692578194e-05,0.042294048637586054,16
8,0.00027710920297226323,1.539495572068129e-05,0.03878558038534641,16
9,0.0002702036623311066,1.5011314573950365e-05,0.038031868280900265,16
10,0.00027816928482095793,1.5453849156719884e-05,0.03911400791519803,16
11,0.0002857304740724555,1.5873915226247526e-05,0.0402008981143736,16
12,0.00033290958051362685,1.849497669520149e-05,0.046958011702924435,16
13,0.00032750507164344873,1.819472620241382e-05,0.0471359330450003,16
14,0.00032497191244343343,1.8053995135746303e-05,0.04727288586459602,16
15,0.0003186032087715784,1.770017826508769e-05,0.04744451590575203,16
16,0.00033399320879488415,1.855517826638245e-05,0.05584600011433163,16
17,0.0003334928164899744,1.8527378693887467e-05,0.061255526527944415,16
18,0.00033441508768369246,1.857861598242736e-05,0.058138019395140225,16
0,0.00032474243634811843,1.8041246463784357e-05,0.04465619584878414,17
1,0.0003332354810009117,1.8513082277828428e-05,0.04395922975190341,17
2,0.0003340819159636663,1.8560106442425907e-05,0.043242123028234186,17
3,0.0003308191949617981,1.837884416454434e-05,0.042975671044976745,17
4,0.0003330469961839412,1.8502610899107844e-05,0.04318667447080334,17
5,0.00033516266392618656,1.8620147995899252e-05,0.05248870105375704,17
6,0.0003081436133057279,1.7119089628095994e-05,0.04066254810209359,17
7,0.0003015630672350859,1.6753503735282552e-05,0.03926873717210315,17
8,0.00027773637996729813,1.5429798887072117e-05,0.035988749963367817,17
9,0.00027081786191486383,1.504543677304799e-05,0.035260464688352734,17
10,0.00027877713619734097,1.5487618677630054e-05,0.036265296442033336,17
11,0.0002863288134306568,1.5907156301703156e-05,0.037266748459228616,17
12,0.00033360343271797514,1.8533524039887507e-05,0.043593475775288805,17
13,0.0003282324718034528,1.8235137322414044e-05,0.043729562951633716,17
14,0.0003257089068795411,1.8094939271085616e-05,0.043835347642288185,17
15,0.0003193605891265419,1.774225495147455e-05,0.04394264097559744,17
16,0.00033399320879488415,1.855517826638245e-05,0.05584600011433163,17
17,0.00033515121538469863,1.861951196581659e-05,0.055409615402292306,17
18,0.0003337507445643903,1.8541708031355016e-05,0.05253302995114089,17
0,0.0003258079165788183,1.8100439809934348e-05,0.048034360871758795,18
1,0.00033430019309204555,1.8572232949558085e-05,0.04718815247955522,18
2,0.00033514540424451706,1.8619189124695392e-05,0.04641288481574044,18
3,0.0003318820548296559,1.8437891934980883e-05,0.04616705822867714,18
4,0.0003341101901295091,1.8561677229417172e-05,0.046379425172183616,18
5,0.00033622670464207555,1.8679261369004197e-05,0.05691426376905604,18
6,0.0003092075087355959,1.7178194929755328e-05,0.04366105701216705,18
7,0.00030262669418954787,1.6812594121641547e-05,0.042152021872823534,18
8,0.0002787996283911947,1.548886824395526e-05,0.03866862828468994,18
9,0.00027188080909442726,1.5104489394134848e-05,0.0379175397130988,18
10,0.0002798399339858069,1.5546662999211497e-05,0.03898922988949384,18
11,0.0002873913848941703,1.5966188049676128e-05,0.04006459946664952,18
12,0.0003346681413281724,1.85926745182318e-05,0.046781575688063196,18
13,0.00032929786510860724,1.829432583936707e-05,0.04696281972665875,18
14,0.0003267744898255199,1.8154138323639993e-05,0.04709947222644102,18
15,0.00032042656577640935,1.7801475876467187e-05,0.04727102911014837,18
16,0.0003334928164899744,1.8527378693887467e-05,0.061255526527944415,18
17,0.00033515121538469863,1.861951196581659e-05,0.055409615402292306,18
18,0.00033584704404626583,1.8658169113681436e-05,0.057702058899444596,18
0,0.0003254563364387725,1.8080907579931808e-05,0.04606806056303608,19
1,0.000333966608764514,1.8553700486917444e-05,0.04531380693228287,19
2,0.00033483861848663594,1.8602145471479774e-05,0.04457712443965654,19
3,0.00033158825768094593,1.8421569871163664e-05,0.044320908749345626,19
4,0.0003338095438118228,1.8544974656212377e-05,0.0445315540931136,19
5,0.00033590811295867176,1.866156183103732e-05,0.05432607032456929,19
6,0.0003088920697484453,1.7160670541580294e-05,0.041925561295082445,19
7,0.0003023170054158268,1.6795389189768155e-05,0.04048577592468258,19
8,0.00027849788779591556,1.5472104877550865e-05,0.03712409517441963,19
9,0.00027158526685498816,1.5088070380832676e-05,0.03638738683323975,19
10,0.0002795474251530906,1.553041250850503e-05,0.037419894984432815,19
11,0.0002871034225275734,1.5950190140420744e-05,0.03845211798491459,19
12,0.0003343346301188231,1.8574146117712394e-05,0.04493167613495021,19
13,0.0003289483647154795,1.8274909150859974e-05,0.045083529280863704,19
14,0.0003264204179176451,1.8134467662091394e-05,0.0452010090700055,19
15,0.000320062785285285,1.77812658491825e-05,0.045332546058865435,19
16,0.00033441508768369246,1.857861598242736e-05,0.058138019395140225,19
17,0.0003337507445643903,1.8541708031355016e-05,0.05253302995114089,19
18,0.00033584704404626583,1.8658169113681436e-05,0.057702058899444596,19
