,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.32382113896642867,1.1275639558471868,3
44,44,2,fam,0.31793981206982924,1.1458931843364917,3
45,45,0,fam,0.32998707798209015,1.108701782918321,3
46,46,1,fam,0.32431595192063445,1.1260370781008118,3
47,47,2,fam,0.3188903375542829,1.1429080047218563,3
48,48,0,fam,0.32998716740903117,1.1087015119170156,3
49,49,1,fam,0.3247491717700528,1.1247021737963345,3
50,50,2,fam,0.31972482467806923,1.1402945760151775,3
51,51,0,fam,0.32998724612488634,1.1087012733748736,3
52,52,1,fam,0.3251314615207446,1.1235256814523449,3
53,53,3,nov,2.421509681223842e-07,15.233704470077562,3
54,54,0,fam,0.3299873159153651,1.1087010618804227,3
55,55,1,fam,0.3254711578665415,1.122481429964438,3
56,56,2,fam,0.29834851846395366,1.209492950791572,3
57,57,0,fam,0.3299873781902682,1.1087008731613592,3
58,58,1,fam,0.32577487281752365,1.1215487103509867,3
59,59,2,fam,0.30044933156269005,1.2024761529918606,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,9.997700528878359e-06,11.513155438524283,6
2,2,2,fam,5.024544901845516e-06,12.201175674917467,6
3,3,3,fam,3.3666292970814693e-06,12.601598522723565,6
4,4,4,fam,2.5376659411479744e-06,12.884265820208267,6
5,5,5,fam,2.0403062458052707e-06,13.102410640882322,6
6,6,0,fam,0.16250258067519655,1.8170613962603153,6
7,7,1,fam,0.13998273702329483,1.9662361709522285,6
8,8,2,fam,0.12309468341116715,2.0948014359107034,6
9,9,3,fam,0.10996120395719401,2.2076276666981607,6
10,10,4,fam,0.09945595191682154,2.3080404271389434,6
11,11,5,fam,0.09086215262982984,2.3984117272098664,6
12,12,0,fam,0.16250484912804744,1.8170474368695881,6
13,13,1,fam,0.15074453413342181,1.892168701853587,6
14,14,2,fam,0.1406664419495713,1.9613638511304068,6
15,15,3,fam,0.13193413258616424,2.0254524764948436,6
16,16,4,fam,0.12429527480867204,2.085095295599365,6
17,17,5,fam,0.11755690860206164,2.1408327341189444,6
18,18,0,fam,0.16250560438247744,1.8170427892995062,6
19,19,1,fam,0.15470428727510194,1.8662398083087703,6
20,20,2,fam,0.14768533707049242,1.912671369454197,6
21,21,3,fam,0.14133698744505227,1.9566082581884634,6
22,22,4,fam,0.1355677929727778,1.998283446637001,6
23,23,5,fam,0.13030221158283706,2.0378988219881857,6
24,24,0,fam,0.16250598132772756,1.8170404697191178,6
25,25,1,fam,0.1567594309290148,1.8530429358626108,6
26,26,2,fam,0.15145714870020946,1.8874525409047356,6
27,27,3,fam,0.14654977082528017,1.9203901756252972,6
28,28,4,fam,0.14199498536320496,1.9519635363480694,6
29,29,5,fam,0.13775631641712338,1.982268977792593,6
30,30,0,fam,0.16250620694896709,1.8170390813327886,6
31,31,1,fam,0.15801586767854575,1.8450598226525325,6
32,32,2,fam,0.15380836546093635,1.8720478315761442,6
33,33,3,fam,0.14985798666494785,1.8980671889090222,6
34,34,4,fam,0.14614204273154577,1.923176234808272,6
35,35,5,fam,0.14264043802360624,1.9474282345990575,6
36,36,0,fam,0.1625063569092076,1.8170381585362128,6
37,37,1,fam,0.15886216422920704,1.8397183443699687,6
38,38,2,fam,0.1554119148752042,1.8616761716891492,6
39,39,3,fam,0.15214068863899655,1.882949603072519,6
40,40,4,fam,0.14903505728506766,1.903573716919168,6
41,41,5,fam,0.14608290260382312,1.9235809923724299,6
42,42,0,fam,0.16250646363596605,1.8170375017820684,6
43,43,1,fam,0.15947001561678176,1.8358993642929842,6
44,44,2,fam,0.15657367816629386,1.854228592782289,6
45,45,3,fam,0.15380810883808785,1.8720495000358655,6
46,46,4,fam,0.15116477752999874,1.8893847952183564,6
47,47,5,fam,0.14863588006505443,1.906255721839401,6
48,48,0,fam,0.16250654334331693,1.8170370112949237,6
49,49,1,fam,0.15992702313948237,1.8330376731742424,6
50,50,2,fam,0.15745271698725788,1.8486300753930855,6
51,51,3,fam,0.15507743386906236,1.863830713459322,6
52,52,4,fam,0.1527954589604133,1.8786551215367933,6
53,53,5,fam,0.1506015087063796,1.8931179456958753,6
54,54,0,fam,0.16250660503931827,1.8170366316425826,6
55,55,1,fam,0.16028256345669104,1.830816999726598,6
56,56,2,fam,0.15813992639665445,1.8442750277710158,6
57,57,3,fam,0.1560744072665546,1.8574224157890684,6
58,58,4,fam,0.15408201506427108,1.8702702529786959,6
59,59,5,fam,0.15215902932841638,1.8828290594876314,6
60,60,0,fam,0.1625066541290024,1.8170363295645426,6
61,61,1,fam,0.16056658749879976,1.8290465470671322,6
62,62,2,fam,0.15869101852781384,1.840796247078914,6
63,63,3,fam,0.15687687358683552,1.8522940259843927,6
64,64,4,fam,0.15512127111404317,1.8635480736895973,6
65,65,5,fam,0.15342150684079775,1.8745661988280045,6
66,66,0,fam,0.1625066940521055,1.8170360838939983,6
67,67,1,fam,0.16079831850243562,1.8276043793663521,6
68,68,2,fam,0.1591420443697272,1.8379581147552821,6
69,69,3,fam,0.15753560391257976,1.8481037896755819,6
70,70,4,fam,0.15597685894232174,1.858047622849405,6
71,71,5,fam,0.15446379169977453,1.86779556804071,6
72,72,0,fam,0.16250672710193476,1.817035880518832,6
73,73,1,fam,0.1609906606150622,1.8264089242823363,6
74,74,2,fam,0.15951736443062514,1.835602494779312,6
75,75,3,fam,0.15808512513992878,1.844621624329435,6
76,76,4,fam,0.15669231948305332,1.853471144969108,6
77,77,5,fam,0.1553374084952284,1.8621556989209087,6
78,78,0,fam,0.16250675486629718,1.8170357096683045,6
79,79,1,fam,0.1611525985192395,1.8254035460027915,6
80,80,2,fam,0.15983403260969803,1.8336192983017172,6
81,81,3,fam,0.1585497362575094,1.8416869414648886,6
82,82,4,fam,0.15729845298687717,1.8496103037604361,6
83,83,5,fam,0.15607898684678093,1.857393073931424,6
84,84,0,fam,0.16250677847945974,1.8170355643625857,6
85,85,1,fam,0.1612905807466121,1.8245476914233318,6
86,86,2,fam,0.16010434496154882,1.8319295202999502,6
87,87,3,fam,0.15894703513272904,1.8391842446289295,6
88,88,4,fam,0.15781766233210978,1.8463149482400494,6
89,89,5,fam,0.15671528205132057,1.8533246101167564,6
90,90,0,fam,0.16250679877332494,1.8170354394824784,6
91,91,1,fam,0.161409355746825,1.8238115586129746,6
92,92,2,fam,0.16033739111785722,1.8304749894373544,6
93,93,3,fam,0.15929008008992046,1.837028335882569,6
94,94,4,fam,0.15826663293896573,1.8434741180215442,6
95,95,5,fam,0.15726629316767,1.849814775620124,6
96,96,0,fam,0.1625068163719159,1.8170353311879937,6
97,97,1,fam,0.1615124976623827,1.8231727544070888,6
98,98,2,fam,0.16054003579807996,1.829211923293307,6
99,99,3,fam,0.15958876545851203,1.8351549883080118,6
100,100,4,fam,0.158658047912456,1.8410040347736838,6
101,101,5,fam,0.15774726970185446,1.8467610854642913,6
102,102,0,fam,0.16250683175251354,1.8170352365421367,6
103,103,1,fam,0.16160274833694005,1.8226141260042399,6
104,104,2,fam,0.1607175605652251,1.8281067367562456,6
105,105,3,fam,0.15985072550281862,1.8335148648389876,6
106,106,4,fam,0.15900172068141,1.8388402549248015,6
107,107,6,nov,1.517827863109134e-07,15.700815375576134,6
108,108,0,fam,0.1625068452864144,1.8170351532600977,6
109,109,1,fam,0.16168224636610834,1.8221223120810868,6
110,110,2,fam,0.16087409555122834,1.827133235140837,6
111,111,3,fam,0.16008194518356716,1.8320694374588518,6
112,112,4,fam,0.15930536357250644,1.8369323930001349,6
113,113,5,fam,0.1445340884860257,1.9342398927735214,6
114,114,0,fam,0.16250685726681793,1.8170350795376458,6
115,115,1,fam,0.161752684444823,1.8216867494802778,6
116,116,2,fam,0.16101291719745292,1.8262706861759315,6
117,117,3,fam,0.1602871829911153,1.8307881789506153,6
118,118,4,fam,0.159575121901882,1.8352404839243937,6
119,119,5,fam,0.14604179613026902,1.9238624233777748,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,9.997700528878359e-06,11.513155438524283,9
2,2,2,fam,5.024544901845516e-06,12.201175674917467,9
3,3,3,fam,3.3666292970814693e-06,12.601598522723565,9
4,4,4,fam,2.5376659411479744e-06,12.884265820208267,9
5,5,5,fam,2.0403062458052707e-06,13.102410640882322,9
6,6,6,fam,1.7087547018770833e-06,13.279745697264879,9
7,7,7,fam,1.4719529934621392e-06,13.428920471956792,9
8,8,8,fam,1.2943709458702014e-06,13.557485736915266,9
9,9,0,fam,0.10669528058081204,2.23777835238542,9
10,10,1,fam,0.09650204175036034,2.3381911128262027,9
11,11,2,fam,0.08816348421203343,2.4285624128971257,9
12,12,3,fam,0.08121594621226921,2.5106436691704133,9
13,13,4,fam,0.0753384286171465,2.585764934154412,9
14,14,5,fam,0.07030164480966182,2.6549600834312317,9
15,15,6,fam,0.06593745031717291,2.7190487087956687,9
16,16,7,fam,0.06211973616458704,2.7786915279001896,9
17,17,8,fam,0.058752065659176934,2.8344289664197695,9
18,18,0,fam,0.10669608320211864,2.237770829856932,9
19,19,1,fam,0.10157398306078715,2.2869678488661958,9
20,20,2,fam,0.09696556049057273,2.3333994100116224,9
21,21,3,fam,0.09279743322870988,2.377336298745889,9
22,22,4,fam,0.08900956107647183,2.419011487194427,9
23,23,5,fam,0.08555234547936333,2.4586268625456116,9
24,24,6,fam,0.08238445420535308,2.4963585224221245,9
25,25,7,fam,0.07947116809555296,2.5323609885656175,9
26,26,8,fam,0.07678310933061483,2.5667705936077425,9
27,27,0,fam,0.10669635001890783,2.237768329142308,9
28,28,1,fam,0.10338021392953788,2.2693416898650804,9
29,29,2,fam,0.10029422817235387,2.299647131309604,9
30,30,3,fam,0.09741537708245437,2.3287712052048066,9
31,31,4,fam,0.09472361470938012,2.3567919465245506,9
32,32,5,fam,0.09220140080260672,2.383779955448162,9
33,33,6,fam,0.08983332116272807,2.4097993127810398,9
34,34,7,fam,0.0876057749890407,2.43490835868029,9
35,35,8,fam,0.085506715824336,2.4591603584710753,9
36,36,0,fam,0.10669648288423979,2.237767083877131,9
37,37,1,fam,0.10430382237972928,2.2604472697108866,9
38,38,2,fam,0.10203849886779184,2.282405097030067,9
39,39,3,fam,0.09989071621632911,2.3036785284134367,9
40,40,4,fam,0.0978516578748492,2.324302642260086,9
41,41,5,fam,0.09591336741403346,2.3443099177133475,9
42,42,6,fam,0.09406864613098848,2.363730485246115,9
43,43,7,fam,0.0923109649420627,2.3825923477570314,9
44,44,8,fam,0.09063438829021822,2.4009215762463363,9
45,45,0,fam,0.10669656217105933,2.237766340771192,9
46,46,1,fam,0.1048628853552997,2.255101635953683,9
47,47,2,fam,0.10310859120506925,2.271972562574727,9
48,48,3,fam,0.10142871708750505,2.288399021929127,9
49,49,4,fam,0.09981870545601342,2.304399683808446,9
50,50,5,fam,0.09827436334191372,2.319992086027289,9
51,51,6,fam,0.09679182661175142,2.3351927240935253,9
52,52,7,fam,0.09536752834875062,2.3500171321709966,9
53,53,8,fam,0.0939981708137108,2.364479956330079,9
54,54,0,fam,0.10669661467114508,2.237765848720916,9
55,55,1,fam,0.10523638043822411,2.2515462168049316,9
56,56,2,fam,0.10382959379887781,2.2650042448493495,9
57,57,3,fam,0.10247344031412056,2.278151632867402,9
58,58,4,fam,0.1011652996202121,2.2909994700570295,9
59,59,5,fam,0.09990272898176357,2.303558276565965,9
60,60,6,fam,0.09868344848952802,2.3158380417466637,9
61,61,7,fam,0.09750532771414196,2.327848259249253,9
62,62,8,fam,0.09636637365143683,2.339597959261035,9
63,63,0,fam,0.1066966518672188,2.237765500105664,9
64,64,1,fam,0.10550261413830479,2.2490195478108688,9
65,65,2,fam,0.10434655363829477,2.260037672949276,9
66,66,3,fam,0.10322674256074074,2.2708273261634084,9
67,67,4,fam,0.10214155622985462,2.2813956216357623,9
68,68,5,fam,0.1010894655175035,2.2917493570246927,9
69,69,6,fam,0.10006902991959546,2.3018950319449925,9
70,70,7,fam,0.09907889122591752,2.3118388651188155,9
71,71,8,fam,0.0981177677249162,2.3215868103101203,9
72,72,0,fam,0.1066966795010621,2.237765241111223,9
73,73,1,fam,0.10570127910787913,2.247138284874727,9
74,74,2,fam,0.10473396031680893,2.2563318553717027,9
75,75,3,fam,0.10379359815892482,2.265350984921826,9
76,76,4,fam,0.10287912685408036,2.274200505561499,9
77,77,5,fam,0.10198953596760746,2.2828850595132995,9
78,78,6,fam,0.1011238668626531,2.2914091089799515,9
79,79,7,fam,0.10028120942195937,2.2997769453144383,9
80,80,8,fam,0.09946069901551007,2.307992697613364,9
81,81,0,fam,0.10669670076290459,2.2377650418375388,9
82,82,1,fam,0.10585464451072996,2.2456884041330865,9
83,83,2,fam,0.10503399972814251,2.253471174304074,9
84,84,3,fam,0.10423399990105352,2.2611169082495577,9
85,85,4,fam,0.10345391456829721,2.2686290353103042,9
86,86,5,fam,0.10269304722565564,2.276010864186922,9
87,87,6,fam,0.10195073337443411,2.283265588515902,9
88,88,7,fam,0.10122633870308889,2.2903962921270216,9
89,89,8,fam,0.10051925739144238,2.2974059540037284,9
90,90,0,fam,0.10669671756718267,2.2377648843417903,9
91,91,1,fam,0.10597617190676469,2.244541003472287,9
92,92,2,fam,0.10527235453960011,2.2512044342966666,9
93,93,3,fam,0.10458472393093472,2.257757780741881,9
94,94,4,fam,0.10391276157345408,2.2642035628808563,9
95,95,5,fam,0.10325597077543931,2.2705442204794357,9
96,96,6,fam,0.10261387552466363,2.2767821163576323,9
97,97,7,fam,0.10198601942256404,2.282919539576727,9
98,98,8,fam,0.10137196468366824,2.2889587084629457,9
99,99,0,fam,0.10669673113242997,2.2377647572034234,9
100,100,1,fam,0.10607447856041172,2.2436138036690956,9
101,101,2,fam,0.10546555688864723,2.249370854359703,9
102,102,3,fam,0.10486957204447682,2.2550378719634803,9
103,103,4,fam,0.10428614524413102,2.2606167614255837,9
104,104,5,fam,0.10371491225781496,2.266109372177589,9
105,105,6,fam,0.10315552271678843,2.271517500260331,9
106,106,7,fam,0.10260763945966841,2.276842890346145,9
107,107,8,fam,0.10207093791538799,2.2820872376661834,9
108,108,0,fam,0.1066967422712224,2.2377646528066744,9
109,109,1,fam,0.10615533727180863,2.2428518116276637,9
110,110,2,fam,0.10562473156680244,2.2478627346874136,9
111,111,3,fam,0.10510463123829361,2.2527989370054287,9
112,112,4,fam,0.10459475285217466,2.257661892546712,9
113,113,5,fam,0.10409482299438308,2.26245303567966,9
114,114,6,fam,0.10360457783155222,2.2671737625697506,9
115,115,7,fam,0.10312376269458526,2.2718254325123826,9
116,116,8,fam,0.1026521316837686,2.2764093692080363,9
117,117,0,fam,0.10669675154630183,2.237764565877319,9
118,118,1,fam,0.10622276102687318,2.2422168708510974,9
119,119,2,fam,0.10575764060759264,2.2466052120573305,9
120,120,3,fam,0.10530116644900503,2.2509307825150993,9
121,121,4,fam,0.10485312209961692,2.255194745257148,9
122,122,5,fam,0.10441329819323766,2.2593982343155394,9
123,123,6,fam,0.10398149216108458,2.2635423556670937,9
124,124,7,fam,0.10355750795781876,2.26762818814057,9
125,125,8,fam,0.10314115580073142,2.271656784287427,9
126,126,0,fam,0.10669675935978876,2.2377644926465363,9
127,127,1,fam,0.1062796264538543,2.241681672832735,9
128,128,2,fam,0.10586986530662813,2.245544624880155,9
129,129,3,fam,0.10546730236759258,2.2493543042692945,9
130,130,4,fam,0.1050717694160633,2.253111644068598,9
131,131,5,fam,0.10468310335788489,2.2568175556201107,9
132,132,6,fam,0.10430114603136771,2.2604729291990773,9
133,133,7,fam,0.10392574402197978,2.2640786346486657,9
134,134,8,fam,0.103556748485336,2.2676355219909365,9
135,135,0,fam,0.10669676600671002,2.237764430349227,9
136,136,1,fam,0.10632804972800594,2.2412261551782593,9
137,137,2,fam,0.10596552233020787,2.2446414988146883,9
138,138,3,fam,0.10560904714410603,2.2480112376666335,9
139,139,4,fam,0.10525849142466687,2.2513361310548285,9
140,140,5,fam,0.10491372621100531,2.254616921701494,9
141,141,6,fam,0.1045746261923157,2.25785433620183,9
142,142,7,fam,0.10424106957946778,2.261049085478858,9
143,143,8,fam,0.10391293798199021,2.264201865222323,9
144,144,0,fam,0.1066967717084529,2.237764376910468,9
145,145,1,fam,0.10636962248206955,2.2408352458263985,9
146,146,2,fam,0.10604771495779193,2.243866145041942,9
147,147,3,fam,0.1057309400317608,2.2468577134065093,9
148,148,4,fam,0.10541919154147092,2.2498105765138043,9
149,149,5,fam,0.1051123661671856,2.2527253470579844,9
150,150,6,fam,0.1048103633372946,2.255602625177927,9
151,151,7,fam,0.10451308513743253,2.2584429987900703,9
152,152,8,fam,0.10422043622318475,2.2612470439102816,9
153,153,0,fam,0.10669677663441203,2.2377643307426323,9
154,154,1,fam,0.10640556499360661,2.2404974008708343,9
155,155,2,fam,0.10611882711499489,2.243195802214358,9
156,156,3,fam,0.10583647484314418,2.245860066200781,9
157,157,4,fam,0.10555842226248922,2.2484907138163357,9
158,158,5,fam,0.10528458562656347,2.2510882558703704,9
159,159,6,fam,0.10501488328990079,2.253653193251472,9
160,160,7,fam,0.10474923564249068,2.2561860171755757,9
161,161,9,nov,1.247305751892293e-07,15.897109824344806,9
162,162,0,fam,0.10669678091642032,2.237764290610134,9
163,163,1,fam,0.1064368286226018,2.240203628293963,9
164,164,2,fam,0.10618072058988354,2.242612725356105,9
165,165,3,fam,0.10592838481954658,2.2449920281106093,9
166,166,4,fam,0.10567975104283212,2.2473419745351104,9
167,167,5,fam,0.10543475066925426,2.2496629944705333,9
168,168,6,fam,0.10519331673675879,2.25195550981485,9
169,169,7,fam,0.10495538386365093,2.2542199347110987,9
170,170,8,fam,0.09345244914186215,2.370302537378381,9
171,171,0,fam,0.10669678465862283,2.237764255536888,9
172,172,1,fam,0.10646416608852692,2.239946819103264,9
173,173,2,fam,0.10623487069077389,2.242102874815126,9
174,174,3,fam,0.10600883909328813,2.2442328006740992,9
175,175,4,fam,0.10578601327721615,2.2463369679453224,9
176,176,5,fam,0.10556633653858537,2.2484157413105548,9
177,177,6,fam,0.10534975345126214,2.2504694790169544,9
178,178,7,fam,0.10513620983115834,2.2524985330216776,9
179,179,8,fam,0.09482495660527389,2.3557226490368715,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,9.997700528878359e-06,11.513155438524283,12
2,2,2,fam,5.024544901845516e-06,12.201175674917467,12
3,3,3,fam,3.3666292970814693e-06,12.601598522723565,12
4,4,4,fam,2.5376659411479744e-06,12.884265820208267,12
5,5,5,fam,2.0403062458052707e-06,13.102410640882322,12
6,6,6,fam,1.7087547018770833e-06,13.279745697264879,12
7,7,7,fam,1.4719529934621392e-06,13.428920471956792,12
8,8,8,fam,1.2943709458702014e-06,13.557485736915266,12
9,9,9,fam,1.1562691712661502e-06,13.670311967702723,12
10,10,10,fam,1.0458038559228216e-06,13.770724728143506,12
11,11,11,fam,9.554379375625085e-07,13.86109602821443,12
12,12,0,fam,0.07880377753505455,2.540794345005192,12
13,13,1,fam,0.07310082619820922,2.615915609989191,12
14,14,2,fam,0.06821363828538494,2.685110759266011,12
15,15,3,fam,0.06397906332880024,2.7491993846304474,12
16,16,4,fam,0.06027473787544047,2.8088422037349687,12
17,17,5,fam,0.0570070894677487,2.864579642254548,12
18,18,6,fam,0.054103339246583136,2.916859371437793,12
19,19,7,fam,0.05150603001756051,2.966056390447057,12
20,20,8,fam,0.049169195878713975,3.0124879515924836,12
21,21,9,fam,0.047055626228323856,3.05642484032675,12
22,22,10,fam,0.04513487594467004,3.0981000287752876,12
23,23,11,fam,0.043381794644163356,3.1377154041264728,12
24,24,0,fam,0.07880411355694056,2.540790080981561,12
25,25,1,fam,0.07601743575910877,2.576792547125054,12
26,26,2,fam,0.07344619716557628,2.611202152167179,12
27,27,3,fam,0.07106645975429393,2.6441397868877403,12
28,28,4,fam,0.06885770517278098,2.6757131476105127,12
29,29,5,fam,0.0668022451446134,2.706018589055036,12
30,30,6,fam,0.06488474979371629,2.735142662950239,12
31,31,7,fam,0.063091867260056,2.763163404269983,12
32,32,8,fam,0.061411914636881275,2.7901514131935943,12
33,33,9,fam,0.059834625100804596,2.8161707705264725,12
34,34,10,fam,0.05835093966568772,2.8412798164257222,12
35,35,11,fam,0.05695283463562875,2.8655318162165075,12
36,36,0,fam,0.07880422502455488,2.5407886664927677,12
37,37,1,fam,0.0770370462787533,2.5634688523265234,12
38,38,2,fam,0.0753639164907563,2.585426679645704,12
39,39,3,fam,0.07377760040240561,2.606700111029074,12
40,40,4,fam,0.07227158625801704,2.627324224875723,12
41,41,5,fam,0.07083999757291677,2.647331500328985,12
42,42,6,fam,0.06947751750640527,2.6667520678617525,12
43,43,7,fam,0.06817932378727572,2.6856139303726683,12
44,44,8,fam,0.06694103251308056,2.703943158861973,12
45,45,9,fam,0.06575864944279211,2.7217640661155498,12
46,46,10,fam,0.06462852764256395,2.7390993612980408,12
47,47,11,fam,0.06354733053839114,2.755970287919085,12
48,48,0,fam,0.07880428035573199,2.5407879643583624,12
49,49,1,fam,0.07755339390436736,2.5567886262376813,12
50,50,2,fam,0.07635352889158521,2.5723810284565243,12
51,51,3,fam,0.07520168310790457,2.5875816665227607,12
52,52,4,fam,0.0740950852641118,2.602406074600232,12
53,53,5,fam,0.07303117320648997,2.6168688987593143,12
54,54,6,fam,0.07200757455256883,2.6309839633804253,12
55,55,7,fam,0.07102208943933115,2.6447643314644402,12
56,56,8,fam,0.07007267511981871,2.6582223595088585,12
57,57,9,fam,0.06915743218114286,2.671369747526911,12
58,58,10,fam,0.06827459218821348,2.6842175847165386,12
59,59,11,fam,0.06742250658403401,2.6967763912254736,12
60,60,0,fam,0.07880431323545771,2.5407875471257104,12
61,61,1,fam,0.07786351718471396,2.5527977646283,12
62,62,2,fam,0.07695399796855344,2.5645474646400817,12
63,63,3,fam,0.07607426509269292,2.5760452435455603,12
64,64,4,fam,0.07522292120204185,2.587299291250765,12
65,65,5,fam,0.07439865491625063,2.5983174163891722,12
66,66,6,fam,0.07360023431657149,2.609107069603305,12
67,67,7,fam,0.07282650101598458,2.619675365075659,12
68,68,8,fam,0.07207636475254715,2.630029100464589,12
69,69,9,fam,0.0713487984528859,2.6401747753848888,12
70,70,10,fam,0.07064283371881788,2.650118608558712,12
71,71,11,fam,0.06995755669538342,2.6598665537500166,12
72,72,0,fam,0.07880433489285862,2.5407872723006784,12
73,73,1,fam,0.07806914925911926,2.5501603160641824,12
74,74,2,fam,0.07735470421438015,2.559353886561158,12
75,75,3,fam,0.07666016887591413,2.5683730161112814,12
76,76,4,fam,0.07598475607681053,2.5772225367509543,12
77,77,5,fam,0.07532771952737838,2.585907090702755,12
78,78,6,fam,0.07468835119490329,2.5944311401694065,12
79,79,7,fam,0.0740659788824104,2.6027989765038937,12
80,80,8,fam,0.07345996398902037,2.611014728802819,12
81,81,9,fam,0.07286969943620521,2.6190823719659906,12
82,82,10,fam,0.07229460774578175,2.6270057342615383,12
83,83,11,fam,0.0717341392568458,2.634788504432526,12
84,84,0,fam,0.0788043501410283,2.54078707880665,12
85,85,1,fam,0.07821457983804882,2.548299205867396,12
86,86,2,fam,0.07763933897098703,2.555681034744014,12
87,87,3,fam,0.0770781251568599,2.5629357590729938,12
88,88,4,fam,0.07653045883516858,2.5700664626841134,12
89,89,5,fam,0.07599588198582898,2.5770761245608207,12
90,90,6,fam,0.07547395693257408,2.583967623523499,12
91,91,7,fam,0.0749642652252533,2.5907437426539954,12
92,92,8,fam,0.07446640659502574,2.597407173478375,12
93,93,9,fam,0.07397999797696067,2.6039605199235893,12
94,94,10,fam,0.07350467259502592,2.6104063020625645,12
95,95,11,fam,0.07304007910486662,2.6167469596611443,12
96,96,0,fam,0.07880436138700796,2.5407869360990603,12
97,97,1,fam,0.07832218683784571,2.5469243593181554,12
98,98,2,fam,0.07785061131935048,2.552963528204374,12
99,99,3,fam,0.07738931219793709,2.5589065932190787,12
100,100,4,fam,0.0769379797339451,2.5647556396847504,12
101,101,5,fam,0.07649631644341952,2.570512690375358,12
102,102,6,fam,0.07606403649743415,2.5761797079791355,12
103,103,7,fam,0.07564086515640625,2.5817585974412385,12
104,104,8,fam,0.07522653823704725,2.587251208193244,12
105,105,9,fam,0.07482080160977392,2.5926593362759864,12
106,106,10,fam,0.0744234107245681,2.5979847263618003,12
107,107,11,fam,0.07403413016342437,2.6032290736818386,12
108,108,0,fam,0.07880436996844853,2.540786827203563,12
109,109,1,fam,0.07840449759213815,2.5458739860245525,12
110,110,2,fam,0.07801260138804987,2.5508849090843024,12
111,111,3,fam,0.07762846427349454,2.5558211114023175,12
112,112,4,fam,0.07725187690893852,2.5606840669436,12
113,113,5,fam,0.0768826373554802,2.5654752100765488,12
114,114,6,fam,0.07652055075035445,2.5701959369666394,12
115,115,7,fam,0.07616542899936736,2.5748476069092714,12
116,116,8,fam,0.07581709048523998,2.579431543604925,12
117,117,9,fam,0.07547535979090905,2.583949036379609,12
118,118,10,fam,0.0751400674368974,2.588401341353387,12
119,119,11,fam,0.07481104963192643,2.59278968255962,12
120,120,0,fam,0.07880437668827454,2.540786741931316,12
121,121,1,fam,0.07846907313112608,2.545050704673365,12
122,122,2,fam,0.07813992151805631,2.549254193731756,12
123,123,3,fam,0.0778167702523907,2.55339831508331,12
124,124,4,fam,0.07749947261941321,2.5574841475567864,12
