resampling_id,test_rss,test_mse,outer_resampling_id
16,3.1113096043661046e-05,3.1113096043661046e-05,7
17,5.58618945148211e-06,5.58618945148211e-06,7
18,1.3022011656143686e-05,1.3022011656143686e-05,7
0,0.0001860680379917484,0.0001860680379917484,8
1,2.9843289709663122e-05,2.9843289709663122e-05,8
2,2.9667491189870555e-05,2.9667491189870555e-05,8
3,0.00010460736513612054,0.00010460736513612054,8
4,5.547984947047411e-05,5.547984947047411e-05,8
5,2.306662248517353e-12,2.306662248517353e-12,8
6,0.0004882396406722013,0.0004882396406722013,8
7,0.0006110166758643424,0.0006110166758643424,8
8,0.0011798750095649818,0.0011798750095649818,8
9,0.0010408611254091036,0.0010408611254091036,8
10,0.0009119478407861772,0.0009119478407861772,8
11,2.3170567872139052e-05,2.3170567872139052e-05,8
12,0.0001219898381677464,0.0001219898381677464,8
13,0.00016959762633193254,0.00016959762633193254,8
14,0.0002906830120674387,0.0002906830120674387,8
15,4.622728724078372e-05,4.622728724078372e-05,8
16,3.115187035957974e-05,3.115187035957974e-05,8
17,5.634052025818945e-06,5.634052025818945e-06,8
18,1.2879081456099927e-05,1.2879081456099927e-05,8
0,0.0001792708348904886,0.0001792708348904886,9
1,2.6964402231190587e-05,2.6964402231190587e-05,9
2,3.293755947589464e-05,3.293755947589464e-05,9
3,0.00011105081779239258,0.00011105081779239258,9
4,6.0378785385646224e-05,6.0378785385646224e-05,9
5,2.267494950350183e-12,2.267494950350183e-12,9
6,0.0004888858721070179,0.0004888858721070179,9
7,0.00061285708135077,0.00061285708135077,9
8,0.0010512342104953146,0.0010512342104953146,9
9,0.0010463858145323632,0.0010463858145323632,9
10,0.0009185186612745306,0.0009185186612745306,9
11,2.0353894950374808e-05,2.0353894950374808e-05,9
12,0.000115596771863302,0.000115596771863302,9
13,0.00016220871687164324,0.00016220871687164324,9
14,0.0002812042505430517,0.0002812042505430517,9
15,4.594609528404471e-05,4.594609528404471e-05,9
16,3.118220936691233e-05,3.118220936691233e-05,9
17,5.671623848059647e-06,5.671623848059647e-06,9
18,1.2767868024217247e-05,1.2767868024217247e-05,9
0,0.00017604905309313236,0.00017604905309313236,10
1,2.5616354632713505e-05,2.5616354632713505e-05,10
2,3.462070023319578e-05,3.462070023319578e-05,10
3,0.00011434214023751063,0.00011434214023751063,10
4,6.289338817964326e-05,6.289338817964326e-05,10
5,2.2484133893266875e-12,2.2484133893266875e-12,10
6,0.0004892035388293797,0.0004892035388293797,10
7,0.0006137657651138878,0.0006137657651138878,10
8,0.0010529777589179691,0.0010529777589179691,10
9,0.0011871362443490578,0.0011871362443490578,10
10,0.0009218146087701408,0.0009218146087701408,10
11,1.904859017022562e-05,1.904859017022562e-05,10
12,0.00011257918917115919,0.00011257918917115919,10
13,0.000158720017228612,0.000158720017228612,10
14,0.0002767398229992938,0.0002767398229992938,10
15,4.5808630244082385e-05,4.5808630244082385e-05,10
16,3.11970913531613e-05,3.11970913531613e-05,10
17,5.690092971580307e-06,5.690092971580307e-06,10
18,1.2713529649353772e-05,1.2713529649353772e-05,10
0,0.00017130646365622903,0.00017130646365622903,11
1,2.366256356916294e-05,2.366256356916294e-05,11
2,3.724039357967919e-05,3.724039357967919e-05,11
3,0.00011941998079390784,0.00011941998079390784,11
4,6.679391197507428e-05,6.679391197507428e-05,11
5,2.2199219934505544e-12,2.2199219934505544e-12,11
6,0.0004896810083407163,0.0004896810083407163,11
7,0.0006151345613407139,0.0006151345613407139,11
8,0.0010556104251695814,0.0010556104251695814,11
9,0.001190791018060387,0.001190791018060387,11
10,0.0010533291950510606,0.0010533291950510606,11
11,1.7174233075048856e-05,1.7174233075048856e-05,11
12,0.00010815523983439216,0.00010815523983439216,11
13,0.00015359772208573596,0.00015359772208573596,11
14,0.0002701815682786818,0.0002701815682786818,11
15,4.560273255197482e-05,4.560273255197482e-05,11
16,3.1219437632659116e-05,3.1219437632659116e-05,11
17,5.717873896128141e-06,5.717873896128141e-06,11
18,1.2632190818449128e-05,1.2632190818449128e-05,11
0,0.00022842227058742534,0.00022842227058742534,12
1,4.809783046000107e-05,4.809783046000107e-05,12
2,1.6237521069659443e-05,1.6237521069659443e-05,12
3,7.766667778284581e-05,7.766667778284581e-05,12
4,3.517460087080788e-05,3.517460087080788e-05,12
5,2.511028838857304e-12,2.511028838857304e-12,12
6,0.00048500511825597055,0.00048500511825597055,12
7,0.0006020608078130244,0.0006020608078130244,12
8,0.0010312474748848145,0.0010312474748848145,12
9,0.0011578257259382105,0.0011578257259382105,12
10,0.0010161241705044523,0.0010161241705044523,12
11,0.0008832407605225277,0.0008832407605225277,12
12,0.00016260662573500673,0.00016260662573500673,12
13,0.00021673719915052625,0.00021673719915052625,12
14,0.00035239282054979346,0.00035239282054979346,12
15,4.767719376019738e-05,4.767719376019738e-05,12
16,3.099789104660854e-05,3.099789104660854e-05,12
17,5.445031801397014e-06,5.445031801397014e-06,12
18,1.3453156321806024e-05,1.3453156321806024e-05,12
0,0.00024843386881324823,0.00024843386881324823,13
1,5.8220035298801745e-05,5.8220035298801745e-05,13
2,1.0759181870094393e-05,1.0759181870094393e-05,13
3,6.429122063787262e-05,6.429122063787262e-05,13
4,2.6056757317943344e-05,2.6056757317943344e-05,13
5,2.616255688172922e-12,2.616255688172922e-12,13
6,0.0004833734295544197,0.0004833734295544197,13
7,0.0005974435963986596,0.0005974435963986596,13
8,0.0010224528461850995,0.0010224528461850995,13
9,0.0011457295505982094,0.0011457295505982094,13
10,0.0010023857460093593,0.0010023857460093593,13
11,0.0008669952449168467,0.0008669952449168467,13
12,5.241689368781992e-05,5.241689368781992e-05,13
13,0.0002391227742814142,0.0002391227742814142,13
14,0.0003801611421818512,0.0003801611421818512,13
15,4.840591100095087e-05,4.840591100095087e-05,13
16,3.092115913647472e-05,3.092115913647472e-05,13
17,5.351859637257515e-06,5.351859637257515e-06,13
18,1.3743808277671692e-05,1.3743808277671692e-05,13
0,0.0002541410324083459,0.0002541410324083459,14
1,6.123917512795612e-05,6.123917512795612e-05,14
2,9.398545320511226e-06,9.398545320511226e-06,14
3,6.0667563950391194e-05,6.0667563950391194e-05,14
4,2.3691411963218314e-05,2.3691411963218314e-05,14
5,2.6466240391238446e-12,2.6466240391238446e-12,14
6,0.0004829081961151535,0.0004829081961151535,14
7,0.0005961240485501697,0.0005961240485501697,14
8,0.0010199272378695213,0.0010199272378695213,14
9,0.001142244288499324,0.001142244288499324,14
10,0.0009984238958448426,0.0009984238958448426,14
11,0.0008623050098261731,0.0008623050098261731,14
12,5.563243488367271e-05,5.563243488367271e-05,14
13,0.00018824890580417891,0.00018824890580417891,14
14,0.0003879873227482069,0.0003879873227482069,14
15,4.8614345290231526e-05,4.8614345290231526e-05,14
16,3.0899318388607935e-05,3.0899318388607935e-05,14
17,5.32546500879788e-06,5.32546500879788e-06,14
18,1.3827143318456876e-05,1.3827143318456876e-05,14
0,0.0002666963963409041,0.0002666963963409041,15
1,6.795291098254902e-05,6.795291098254902e-05,15
2,6.833044912819638e-06,6.833044912819638e-06,15
3,5.3428251004875465e-05,5.3428251004875465e-05,15
4,1.9090819669235692e-05,1.9090819669235692e-05,15
5,2.711520450717685e-12,2.711520450717685e-12,15
6,0.00048192533938805853,0.00048192533938805853,15
7,0.0005933479209393011,0.0005933479209393011,15
8,0.0010146380132185252,0.0010146380132185252,15
9,0.0011349731695549513,0.0011349731695549513,15
10,0.0009901777793524295,0.0009901777793524295,15
11,0.0008525774889737131,0.0008525774889737131,15
12,6.283336877221251e-05,6.283336877221251e-05,15
13,0.00020093688730949902,0.00020093688730949902,15
14,0.0002596559223829553,0.0002596559223829553,15
15,4.9057534289004974e-05,4.9057534289004974e-05,15
16,3.0853089727053875e-05,3.0853089727053875e-05,15
17,5.2697828639118345e-06,5.2697828639118345e-06,15
18,1.400451412883104e-05,1.400451412883104e-05,15
0,0.00020646406480205652,0.00020646406480205652,16
1,3.89552494001228e-05,3.89552494001228e-05,16
2,2.125644188231741e-05,2.125644188231741e-05,16
3,8.729601785404257e-05,8.729601785404257e-05,16
4,4.2631815395407734e-05,4.2631815395407734e-05,16
5,2.421079965152333e-12,2.421079965152333e-12,16
6,0.00048638655571394166,0.00048638655571394166,16
7,0.0006057559433108238,0.0006057559433108238,16
8,0.0010377054111930714,0.0010377054111930714,16
9,0.0011660905857802575,0.0011660905857802575,16
10,0.0010251761618342594,0.0010251761618342594,16
11,0.0008933502954208987,0.0008933502954208987,16
12,3.230440293285554e-05,3.230440293285554e-05,16
13,0.00014145450897179972,0.00014145450897179972,16
14,0.00019193033641869164,0.00019193033641869164,16
15,0.00031910412570401074,0.00031910412570401074,16
16,1.3690004958050219e-05,1.3690004958050219e-05,16
17,2.7198954513754142e-05,2.7198954513754142e-05,16
18,2.297822851803294e-06,2.297822851803294e-06,16
0,0.0002050912147976493,0.0002050912147976493,17
1,3.8326587802781254e-05,3.8326587802781254e-05,17
2,2.1751476647280014e-05,2.1751476647280014e-05,17
3,8.834503302540326e-05,8.834503302540326e-05,17
4,4.3398158796714114e-05,4.3398158796714114e-05,17
5,2.4136338741056626e-12,2.4136338741056626e-12,17
6,0.00048650544917177907,0.00048650544917177907,17
7,0.0006060918167107098,0.0006060918167107098,17
8,0.0010383414127409975,0.0010383414127409975,17
9,0.0011669618311837269,0.0011669618311837269,17
10,0.001026164728389613,0.001026164728389613,17
11,0.0008945173766530439,0.0008945173766530439,17
12,3.166523689498505e-05,3.166523689498505e-05,17
13,0.0001401331220237503,0.0001401331220237503,17
14,0.0001904181294776877,0.0001904181294776877,17
15,0.00031718104565322977,0.00031718104565322977,17
16,3.1594838638823814e-05,3.1594838638823814e-05,17
17,3.0913426554550026e-07,3.0913426554550026e-07,17
18,3.813262027817856e-05,3.813262027817856e-05,17
0,0.00020506412342169742,0.00020506412342169742,18
1,3.831349612998012e-05,3.831349612998012e-05,18
2,2.1762761645775657e-05,2.1762761645775657e-05,18
3,8.836979519428696e-05,8.836979519428696e-05,18
4,4.341592094940986e-05,4.341592094940986e-05,18
5,2.4134710563198897e-12,2.4134710563198897e-12,18
6,0.00048650807572536193,0.00048650807572536193,18
7,0.0006060993647395031,0.0006060993647395031,18
8,0.0010383560421503037,0.0010383560421503037,18
9,0.0011669822350391923,0.0011669822350391923,18
10,0.0010261880836675758,0.0010261880836675758,18
11,0.0008945453120307981,0.0008945453120307981,18
12,3.165193604425598e-05,3.165193604425598e-05,18
13,0.00014010689135773356,0.00014010689135773356,18
14,0.00019038853332658317,0.00019038853332658317,18
15,0.0003171445521310816,0.0003171445521310816,18
16,7.384693659733887e-05,7.384693659733887e-05,18
17,2.9038213838371803e-05,2.9038213838371803e-05,18
18,1.025531824406429e-05,1.025531824406429e-05,18
0,0.00020571745098809706,0.00020571745098809706,19
1,3.861251399188109e-05,3.861251399188109e-05,19
2,2.152568496644083e-05,2.152568496644083e-05,19
3,8.786787923296153e-05,8.786787923296153e-05,19
4,4.304907307044784e-05,4.304907307044784e-05,19
5,2.4170219526800608e-12,2.4170219526800608e-12,19
6,0.00048645134242863194,0.00048645134242863194,19
7,0.0006059390419228715,0.0006059390419228715,19
8,0.0010380523388100406,0.0010380523388100406,19
9,0.0011665660636017183,0.0011665660636017183,19
10,0.0010257157858749254,0.0010257157858749254,19
11,0.0008939875746932376,0.0008939875746932376,19
12,3.1955789846273186e-05,3.1955789846273186e-05,19
13,0.00014073554358971614,0.00014073554358971614,19
14,0.00019110796776786884,0.00019110796776786884,19
15,0.0003180592960527881,0.0003180592960527881,19
16,4.0324574226255855e-05,4.0324574226255855e-05,19
17,5.8249416613357796e-05,5.8249416613357796e-05,19
18,1.649237726970445e-06,1.649237726970445e-06,19
