resampling_id,shift,coef,outer_resampling_id
15,0.06692144987473098,0.002265110375478242,7
16,0.07002915304772728,0.002261588530858611,7
17,0.06804395078290211,0.0022615093962247952,7
18,0.06953371625779947,0.002263190349931569,7
0,0.06849553478119828,0.002333263944513857,8
1,0.06860294345315376,0.0022779345028478546,8
2,0.06876387981938636,0.002195031333808656,8
3,0.06884303572863351,0.002154255741079781,8
4,0.06880286502220731,0.002174948881749182,8
5,0.06868137304102351,0.002237533060134523,8
6,0.0687001949846689,0.002227837310117267,8
7,0.0687347055229097,0.0022100598925429513,8
8,0.06882003107340917,0.0021661061317987565,8
9,0.06883862749739113,0.0021565265537518983,8
10,0.06886667796713289,0.002142076912014261,8
11,0.06860574378721343,0.002276491966438348,8
12,0.06851079485159256,0.002325403022678387,8
13,0.0684834523698816,0.0023394879584595157,8
14,0.06842608080436914,0.0023690417796688483,8
15,0.066975441386494,0.002240709023273549,8
16,0.07007738355096797,0.0022371910164433626,8
17,0.06808879014794217,0.0022371101073660696,8
18,0.06957611916126488,0.0022387898790494996,8
0,0.06853544359105143,0.0023127057146565652,9
1,0.06864363188987535,0.0022569746637112692,9
2,0.06880560691035842,0.002173536452587253,9
3,0.06888548032528401,0.002132391251074878,9
4,0.06884553492257031,0.0021529683310166684,9
5,0.06871840848624068,0.002218454986936098,9
6,0.06873729994102395,0.002208723429638231,9
7,0.06877198304178918,0.0021908571199107207,9
8,0.06882003107340917,0.0021661061317987565,9
9,0.06887655739466486,0.0021369877213615945,9
10,0.06890494320071865,0.002122365337790512,9
11,0.0686473102298428,0.0022550798400163383,9
12,0.06855185710622275,0.002304250618678989,9
13,0.06852426086479327,0.002318466273733465,9
14,0.06846655241026714,0.002348193636619576,9
15,0.06701765455660344,0.0022216308682472476,9
16,0.07011510063511535,0.0022181117400029418,9
17,0.06812385549223977,0.0022180293406405802,9
18,0.069609275715636,0.0022197101587153483,9
0,0.06855462402844036,0.002302825293715556,10
1,0.06866343064258817,0.0022467757299255045,10
2,0.0688262765365615,0.002162888905639382,10
3,0.0689066859024986,0.002121467619620076,10
4,0.06886676474728481,0.002142032208944511,10
5,0.06873656731481576,0.0022091008274619595,10
6,0.06875553056138436,0.0021993322880534357,10
7,0.06879036784311643,0.0021813865550665197,10
8,0.06883862749739113,0.0021565265537518983,10
9,0.06887655739466486,0.0021369877213615945,10
10,0.06892408563565171,0.002112504493058941,10
11,0.06866754765056904,0.0022446549351259216,10
12,0.06857163313006634,0.0022940633932183228,10
13,0.06854385162747434,0.0023083744818770094,10
14,0.06848585044383874,0.0023382526383433203,10
15,0.06703833812637588,0.0022122829716171087,10
16,0.070133595031351,0.002208756305818275,10
17,0.06814104992935538,0.002208673007481762,10
18,0.06962552836839182,0.0022103576769766805,10
0,0.06858318061065957,0.0022881149381984945,11
1,0.0686930750826509,0.0022315049860711744,11
2,0.06885747214322155,0.0021468191091554025,11
3,0.0689388118445953,0.0021049185793345923,11
4,0.06889887252736168,0.0021254925244623486,11
5,0.06876382497487926,0.0021950595858659903,11
6,0.06878292099576402,0.002185222650408566,11
7,0.06881803612585423,0.0021671337893645203,11
8,0.06886667796713289,0.002142076912014261,11
9,0.06890494320071865,0.002122365337790512,11
10,0.06892408563565171,0.002112504493058941,11
11,0.06869786227047706,0.00222903896144997,11
12,0.06860111141152908,0.002278878242662909,11
13,0.0685730102178886,0.0022933540138084393,11
14,0.06851448383387737,0.002323502716805291,11
15,0.06706937650264545,0.0021982552415817217,11
16,0.07016135729878875,0.0021947126970125854,11
17,0.0681668610229406,0.0021946279306261857,11
18,0.06964992192646641,0.0021963205650134907,11
0,0.06826177145628054,0.0024536824732435073,12
1,0.06838120604754716,0.002392158118365298,12
2,0.06856159381493902,0.002299234946786543,12
3,0.06864949146965246,0.0022539562176997177,12
4,0.06860168866288205,0.0022785808831063854,12
5,0.06849303688786589,0.002334550684596471,12
6,0.06851410683133297,0.002323696922169789,12
7,0.06855249727056033,0.0023039208507493665,12
8,0.06860574378721343,0.002276491966438348,12
9,0.0686473102298428,0.0022550798400163383,12
10,0.06866754765056904,0.0022446549351259216,12
11,0.06869786227047706,0.00222903896144997,12
12,0.068271843036699,0.002448494298852205,12
13,0.0682417381792255,0.0024640022175808737,12
14,0.06817733035663066,0.002497180626718743,12
15,0.0667597875846892,0.0023381733134978052,12
16,0.06988567455843796,0.002334167464842765,12
17,0.06791057867165959,0.002334083676993358,12
18,0.06940719979529612,0.0023359934130975177,12
0,0.0681589102927826,0.0025066693563493424,13
1,0.06827654716736481,0.002446071059475668,13
2,0.068454618868933,0.002354340963153784,13
3,0.06854078618260787,0.0023099535848472787,13
4,0.06849216549234996,0.0023349995666698746,13
5,0.0683990534678595,0.002382964374665839,13
6,0.06841999724195827,0.0023721756058805448,13
7,0.06845803001258507,0.0023525837803278966,13
8,0.06851079485159256,0.002325403022678387,13
9,0.06855185710622275,0.002304250618678989,13
10,0.06857163313006634,0.0022940633932183228,13
11,0.06860111141152908,0.002278878242662909,13
12,0.068271843036699,0.002448494298852205,13
13,0.068136234111945,0.002518350540019383,13
14,0.0680725579299466,0.0025511520590517627,13
15,0.06665263911206859,0.0023865988443494785,13
16,0.06978996320514241,0.00238258327983183,13
17,0.06782159621888587,0.002382503376215996,13
18,0.06932305093869767,0.0023844163171294866,13
0,0.068130341321491,0.0025213860938506885,14
1,0.06824712880987638,0.0024612253413872757,14
2,0.06842401426068609,0.0023701063185564437,14
3,0.06850942823887668,0.002326107006045516,14
4,0.06846072308540344,0.002351196497413992,14
5,0.06837228294751038,0.0023967546759241804,14
6,0.06839313525878737,0.0023860130223928517,14
7,0.06843096530379118,0.002366525626913964,14
8,0.0684834523698816,0.0023394879584595157,14
9,0.06852426086479327,0.002318466273733465,14
10,0.06854385162747434,0.0023083744818770094,14
11,0.0685730102178886,0.0022933540138084393,14
12,0.0682417381792255,0.0024640022175808737,14
13,0.068136234111945,0.002518350540019383,14
14,0.0680437261102802,0.0025660041976669186,14
15,0.06662214011635258,0.0024003828024579737,14
16,0.06976269849773717,0.0023963751967154023,14
17,0.0677962479575989,0.002396296603409511,14
18,0.06929908848661569,0.002398205351995095,14
0,0.06806859978346737,0.002553191019507563,15
1,0.06818420668515887,0.002493638422804944,15
2,0.06835954119474431,0.0024033183365072285,15
3,0.0684438409566113,0.002359892990380558,15
4,0.06839469944288541,0.002385207264056713,15
5,0.06831558504991697,0.002425961470500134,15
6,0.0683363437935417,0.002415268016484412,15
7,0.06837392730452296,0.002395907618105252,15
8,0.06842608080436914,0.0023690417796688483,15
9,0.06846655241026714,0.002348193636619576,15
10,0.06848585044383874,0.0023382526383433203,15
11,0.06851448383387737,0.002323502716805291,15
12,0.06817733035663066,0.002497180626718743,15
13,0.0680725579299466,0.0025511520590517627,15
14,0.0680437261102802,0.0025660041976669186,15
15,0.06655750736439352,0.0024295934411864054,15
16,0.0697049575500005,0.0024255835920276203,15
17,0.06774256636288459,0.002425507381364458,15
18,0.0692483258925872,0.0024274163516262823,15
0,0.06663893051735613,0.002392794415410325,16
1,0.06675943982044033,0.002338330484831599,16
2,0.06694044943831629,0.002256523561965489,16
3,0.06702882056629784,0.0022165844132328474,16
4,0.06698206866257589,0.0022377138395391015,16
5,0.06686116546831951,0.002292355788419311,16
6,0.06688249246079261,0.0022827170982287603,16
7,0.06692144987473098,0.002265110375478242,16
8,0.066975441386494,0.002240709023273549,16
9,0.06701765455660344,0.0022216308682472476,16
10,0.06703833812637588,0.0022122829716171087,16
11,0.06706937650264545,0.0021982552415817217,16
12,0.0667597875846892,0.0023381733134978052,16
13,0.06665263911206859,0.0023865988443494785,16
14,0.06662214011635258,0.0024003828024579737,16
15,0.06655750736439352,0.0024295934411864054,16
16,0.06809626837292426,0.002291556135274823,16
17,0.06512300331362596,0.0022922390009001477,16
18,0.06736580140395824,0.0022926494532570785,16
0,0.06977751060517967,0.0023888824570472036,17
1,0.06988519990734088,0.0023344075682254764,17
2,0.0700469243206826,0.002252598890299785,17
3,0.07012591649185043,0.002212640513229866,17
4,0.07008423647724144,0.0022337244474401373,17
5,0.06997530444241709,0.00228882797552589,17
6,0.0699943516708966,0.00227919288983996,17
7,0.07002915304772728,0.002261588530858611,17
8,0.07007738355096797,0.0022371910164433626,17
9,0.07011510063511535,0.0022181117400029418,17
10,0.070133595031351,0.002208756305818275,17
11,0.07016135729878875,0.0021947126970125854,17
12,0.06988567455843796,0.002334167464842765,17
13,0.06978996320514241,0.00238258327983183,17
14,0.06976269849773717,0.0023963751967154023,17
15,0.0697049575500005,0.0024255835920276203,17
16,0.06809626837292426,0.002291556135274823,17
17,0.06979014425265072,0.0022887406534454306,17
18,0.07202968387755104,0.002290855305950757,17
0,0.06781001528472246,0.002388805128206731,18
1,0.06791013420296194,0.0023343255341233505,18
2,0.06806048936554968,0.0022525099455195457,18
3,0.06813392928017659,0.0022125477005337725,18
4,0.06809518124079543,0.002233632401548709,18
5,0.0679938884171999,0.002288750774880027,18
6,0.06801159632158746,0.002279115039096293,18
7,0.06804395078290211,0.0022615093962247952,18
8,0.06808879014794217,0.0022371101073660696,18
9,0.06812385549223977,0.0022180293406405802,18
10,0.06814104992935538,0.002208673007481762,18
11,0.0681668610229406,0.0021946279306261857,18
12,0.06791057867165959,0.002334083676993358,18
13,0.06782159621888587,0.002382503376215996,18
14,0.0677962479575989,0.002396296603409511,18
15,0.06774256636288459,0.002425507381364458,18
16,0.06512300331362596,0.0022922390009001477,18
17,0.06979014425265072,0.0022887406534454306,18
18,0.06905895267348654,0.002290056698076653,18
0,0.06931218587536205,0.0023906685461015527,19
1,0.0694068481995264,0.0023361957365621096,19
2,0.06954902092085904,0.0022543833826055943,19
3,0.06961844889832325,0.002214431511293479,19
4,0.0695817714702753,0.0022355372951425104,19
5,0.06948637275711592,0.002290433854867998,19
6,0.06950312019170445,0.0022807966541900583,19
7,0.06953371625779947,0.002263190349931569,19
8,0.06957611916126488,0.0022387898790494996,19
9,0.069609275715636,0.0022197101587153483,19
10,0.06962552836839182,0.0022103576769766805,19
11,0.06964992192646641,0.0021963205650134907,19
12,0.06940719979529612,0.0023359934130975177,19
13,0.06932305093869767,0.0023844163171294866,19
14,0.06929908848661569,0.002398205351995095,19
15,0.0692483258925872,0.0024274163516262823,19
16,0.06736580140395824,0.0022926494532570785,19
17,0.07202968387755104,0.002290855305950757,19
18,0.06905895267348654,0.002290056698076653,19
