resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00027463399531135616,0.00027463399531135616,9
1,4.535873100472625e-05,4.535873100472625e-05,9
2,3.2782222239676144e-05,3.2782222239676144e-05,9
3,0.00013776196040466348,0.00013776196040466348,9
4,0.00010196292355969745,0.00010196292355969745,9
5,0.0,0.0,9
6,4.6842956096742335e-05,4.6842956096742335e-05,9
7,1.3466916150412979e-06,1.3466916150412979e-06,9
8,8.506835165255468e-05,8.506835165255468e-05,9
9,0.00016182193421054137,0.00016182193421054137,9
10,0.0001702720174289838,0.0001702720174289838,9
11,9.112006215819655e-06,9.112006215819655e-06,9
12,0.0004494387252696245,0.0004494387252696245,9
13,0.0003572099999899063,0.0003572099999899063,9
14,0.000219039999996048,0.000219039999996048,9
15,0.0013524558215516976,0.0013524558215516976,9
16,0.0002570973491318728,0.0002570973491318728,9
17,4.5813717481942575e-05,4.5813717481942575e-05,9
18,0.00014093109566102824,0.00014093109566102824,9
0,0.0002761777474085486,0.0002761777474085486,10
1,4.598739571749643e-05,4.598739571749643e-05,10
2,3.225177377703888e-05,3.225177377703888e-05,10
3,0.00013667229067318938,0.00013667229067318938,10
4,0.00010102576871972403,0.00010102576871972403,10
5,0.0,0.0,10
6,4.748178846894591e-05,4.748178846894591e-05,10
7,1.4568056967081048e-06,1.4568056967081048e-06,10
8,8.421253808804847e-05,8.421253808804847e-05,10
9,0.0001747928592637968,0.0001747928592637968,10
10,0.00016906033578430876,0.00016906033578430876,10
11,9.394970507828372e-06,9.394970507828372e-06,10
12,0.00044943872346520883,0.00044943872346520883,10
13,0.000357209999989892,0.000357209999989892,10
14,0.00021903999999604238,0.00021903999999604238,10
15,0.0013558011369963175,0.0013558011369963175,10
16,0.0002575556734351414,0.0002575556734351414,10
17,4.60073098706292e-05,4.60073098706292e-05,10
18,0.00014127048413671478,0.00014127048413671478,10
0,0.00027525097695101504,0.00027525097695101504,11
1,4.5609677690150325e-05,4.5609677690150325e-05,11
2,3.256952365493727e-05,3.256952365493727e-05,11
3,0.00013732557331238993,0.00013732557331238993,11
4,0.00010158754242402398,0.00010158754242402398,11
5,0.0,0.0,11
6,4.709796984593978e-05,4.709796984593978e-05,11
7,1.3902180480240033e-06,1.3902180480240033e-06,11
8,8.472550702706817e-05,8.472550702706817e-05,11
9,0.000175531550242238,0.000175531550242238,11
10,0.0001613489435443075,0.0001613489435443075,11
11,9.22467273293917e-06,9.22467273293917e-06,11
12,0.0004494387245478582,0.0004494387245478582,11
13,0.00035720999998990066,0.00035720999998990066,11
14,0.00021903999999604577,0.00021903999999604577,11
15,0.0013537934518703541,0.0013537934518703541,11
16,0.00025728062987315036,0.00025728062987315036,11
17,4.5891105457407216e-05,4.5891105457407216e-05,11
18,0.0001410668020699798,0.0001410668020699798,11
0,0.00032249446421224475,0.00032249446421224475,12
1,6.594959751569894e-05,6.594959751569894e-05,12
2,1.8831516122936978e-05,1.8831516122936978e-05,12
3,0.00010714646047630895,0.00010714646047630895,12
4,7.589236739814684e-05,7.589236739814684e-05,12
5,0.0,0.0,12
6,6.773681885883546e-05,6.773681885883546e-05,12
7,6.484749318879797e-06,6.484749318879797e-06,12
8,6.142176549996633e-05,6.142176549996633e-05,12
9,0.00014116742878330003,0.00014116742878330003,12
10,0.0001284794680221043,0.0001284794680221043,12
11,0.00013602056248718556,0.00013602056248718556,12
12,0.0004494386714980381,0.0004494386714980381,12
13,0.0003572099999894806,0.0003572099999894806,12
14,0.0002190399999958813,0.0002190399999958813,12
15,0.0014539194440569753,0.0014539194440569753,12
16,0.0002709305634323665,0.0002709305634323665,12
17,5.1757922169941204e-05,5.1757922169941204e-05,12
18,0.0001512200237283961,0.0001512200237283961,12
0,0.00030572859003527645,0.00030572859003527645,13
1,5.9585315057446284e-05,5.9585315057446284e-05,13
2,2.1632362780008398e-05,2.1632362780008398e-05,13
3,0.0001127662522679959,0.0001127662522679959,13
4,8.084681983472455e-05,8.084681983472455e-05,13
5,0.0,0.0,13
6,6.127230995732747e-05,6.127230995732747e-05,13
7,4.774705190318627e-06,4.774705190318627e-06,13
8,6.598964136236938e-05,6.598964136236938e-05,13
9,0.00014733819342550665,0.00014733819342550665,13
10,0.00013446121643602473,0.00013446121643602473,13
11,0.0001421167552767121,0.0001421167552767121,13
12,1.6239213471413162e-05,1.6239213471413162e-05,13
13,0.0003572099999895867,0.0003572099999895867,13
14,0.00021903999999592285,0.00021903999999592285,13
15,0.001413132698036742,0.001413132698036742,13
16,0.00026714934457408996,0.00026714934457408996,13
17,5.018617842944579e-05,5.018617842944579e-05,13
18,0.00014845522719682486,0.00014845522719682486,13
0,0.00030572865313560627,0.00030572865313560627,14
1,5.9585342914388365e-05,5.9585342914388365e-05,14
2,2.1632345995227913e-05,2.1632345995227913e-05,14
3,0.0001127662139455423,0.0001127662139455423,14
4,8.08467873861818e-05,8.08467873861818e-05,14
5,0.0,0.0,14
6,6.12723382058636e-05,6.12723382058636e-05,14
7,4.774713075963754e-06,4.774713075963754e-06,14
8,6.59896120465792e-05,6.59896120465792e-05,14
9,0.00014733814962073632,0.00014733814962073632,14
10,0.00013446117458922461,0.00013446117458922461,14
11,0.00014211671225512981,0.00014211671225512981,14
12,1.6239228014157348e-05,1.6239228014157348e-05,14
13,0.0004494386849002452,0.0004494386849002452,14
14,0.00021903999999592285,0.00021903999999592285,14
15,0.00141313283087971,0.00141313283087971,14
16,0.0002671493628102462,0.0002671493628102462,14
17,5.0186186336692594e-05,5.0186186336692594e-05,14
18,0.00014845524079380593,0.00014845524079380593,14
0,0.00030572865313591033,0.00030572865313591033,15
1,5.9585342914522596e-05,5.9585342914522596e-05,15
2,2.1632345995147005e-05,2.1632345995147005e-05,15
3,0.00011276621394535758,0.00011276621394535758,15
4,8.084678738602539e-05,8.084678738602539e-05,15
5,0.0,0.0,15
6,6.127233820599972e-05,6.127233820599972e-05,15
7,4.774713076001767e-06,4.774713076001767e-06,15
8,6.598961204643789e-05,6.598961204643789e-05,15
9,0.00014733814962052526,0.00014733814962052526,15
10,0.0001344611745890229,0.0001344611745890229,15
11,0.00014211671225492243,0.00014211671225492243,15
12,1.6239228014227425e-05,1.6239228014227425e-05,15
13,0.0004494386849002452,0.0004494386849002452,15
14,0.0003572099999895867,0.0003572099999895867,15
15,0.00141313283087971,0.00141313283087971,15
16,0.0002671493628102462,0.0002671493628102462,15
17,5.018618633508183e-05,5.018618633508183e-05,15
18,0.0001484552407965763,0.0001484552407965763,15
0,0.00039963615872754286,0.00039963615872754286,16
1,0.0001034844990891506,0.0001034844990891506,16
2,5.124023683681692e-06,5.124023683681692e-06,16
3,6.828759237440127e-05,6.828759237440127e-05,16
4,4.392066853989607e-05,4.392066853989607e-05,16
5,0.0,0.0,16
6,0.00010571590534545583,0.00010571590534545583,16
7,2.1243772380736216e-05,2.1243772380736216e-05,16
8,3.3114727937820795e-05,3.3114727937820795e-05,16
9,9.586179025321274e-05,9.586179025321274e-05,16
10,8.547832523861924e-05,8.547832523861924e-05,16
11,9.163699928727779e-05,9.163699928727779e-05,16
12,4.177867012382888e-05,4.177867012382888e-05,16
13,0.0004494385911339379,0.0004494385911339379,16
14,0.00035720999998884427,0.00035720999998884427,16
15,0.00021903999999563217,0.00021903999999563217,16
16,2.499966586582707e-05,2.499966586582707e-05,16
17,2.862231402698868e-05,2.862231402698868e-05,16
18,1.2251069843097668e-07,1.2251069843097668e-07,16
0,0.00031836726478882206,0.00031836726478882206,17
1,6.514799826730583e-05,6.514799826730583e-05,17
2,1.853915493172887e-05,1.853915493172887e-05,17
3,0.00010561961649991068,0.00010561961649991068,17
4,7.47977466114341e-05,7.47977466114341e-05,17
5,0.0,0.0,17
6,6.691243961387086e-05,6.691243961387086e-05,17
7,6.422616281917756e-06,6.422616281917756e-06,17
8,6.052836295404044e-05,6.052836295404044e-05,17
9,0.0001391725236582299,0.0001391725236582299,17
10,0.00012665889354797233,0.00012665889354797233,17
11,0.00013409634508315544,0.00013409634508315544,17
12,1.9184421124474944e-05,1.9184421124474944e-05,17
13,0.0004494386713105688,0.0004494386713105688,17
14,0.000357209999989479,0.000357209999989479,17
15,0.0002190399999958807,0.0002190399999958807,17
16,0.0012906059808943068,0.0012906059808943068,17
17,0.00020609478842750203,0.00020609478842750203,17
18,0.00040529753358776554,0.00040529753358776554,17
0,0.00031137102401146037,0.00031137102401146037,18
1,6.200447193515073e-05,6.200447193515073e-05,18
2,2.027566853369584e-05,2.027566853369584e-05,18
3,0.0001097105371841657,0.0001097105371841657,18
4,7.824655615376879e-05,7.824655615376879e-05,18
5,0.0,0.0,18
6,6.37261059367725e-05,6.37261059367725e-05,18
7,5.462265069959928e-06,5.462265069959928e-06,18
8,6.363471325732441e-05,6.363471325732441e-05,18
9,0.0001438627481557906,0.0001438627481557906,18
10,0.00013113508096039146,0.00013113508096039146,18
11,0.0001387009547454646,0.0001387009547454646,18
12,1.7496344757473275e-05,1.7496344757473275e-05,18
13,0.0004494386790100574,0.0004494386790100574,18
14,0.00035720999998954,0.00035720999998954,18
15,0.00021903999999590458,0.00021903999999590458,18
16,0.0015503895738745446,0.0015503895738745446,18
17,0.00045181626537858555,0.00045181626537858555,18
18,0.0002737045104384599,0.0002737045104384599,18
0,0.00031521445420144297,0.00031521445420144297,19
1,6.372610789201599e-05,6.372610789201599e-05,19
2,1.930969323670584e-05,1.930969323670584e-05,19
3,0.0001074479073348771,0.0001074479073348771,19
4,7.6337559364198e-05,7.6337559364198e-05,19
5,0.0,0.0,19
6,6.547131743095228e-05,6.547131743095228e-05,19
7,5.981548623784672e-06,5.981548623784672e-06,19
8,6.191432076626978e-05,6.191432076626978e-05,19
9,0.00014127006078409874,0.00014127006078409874,19
10,0.0001286602712752722,0.0001286602712752722,19
11,0.00013615541844840177,0.00013615541844840177,19
12,1.8416412445579498e-05,1.8416412445579498e-05,19
13,0.0004494386747696763,0.0004494386747696763,19
14,0.00035720999998950644,0.00035720999998950644,19
15,0.00021903999999589143,0.00021903999999589143,19
16,0.001404374664184946,0.001404374664184946,19
17,0.0005397244698061227,0.0005397244698061227,19
18,0.00016240997848966402,0.00016240997848966402,19
