resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00016174189364651987,8.985660758139992e-06,0.022398958137640878,2
18,0.00015772353935492346,8.762418853051303e-06,0.020997762661501676,2
0,0.00014490418459211363,8.050232477339646e-06,0.017617572880677355,3
1,0.0001566878913171243,8.70488285095135e-06,0.01830192346437966,3
2,0.00015749208395077945,8.749560219487747e-06,0.018016020072660194,3
3,0.00015403368829482885,8.557427127490492e-06,0.017623808074381374,3
4,0.00015908338234673074,8.837965685929486e-06,0.021815186627711092,3
5,0.0001566110049538701,8.700611386326116e-06,0.018298921551903196,3
6,0.00015899870823535376,8.833261568630764e-06,0.018326384991531615,3
7,0.0001548808196239042,8.604489979105789e-06,0.017714571319544282,3
8,0.00015031127391350283,8.350626328527934e-06,0.017241990206584706,3
9,0.00015102593771432435,8.39032987301802e-06,0.0173138008364342,3
10,0.00015060078284503893,8.366710158057718e-06,0.01727101696702756,3
11,0.00015857941784476142,8.8099676580423e-06,0.01834597854965501,3
12,0.00013411456455697746,7.4508091420543035e-06,0.015818483979712722,3
13,0.00013923838234748608,7.735465685971448e-06,0.016584768520804715,3
14,0.00014691449345801433,8.161916303223019e-06,0.017872194598362753,3
15,0.00010596223015812548,5.886790564340304e-06,0.014875668573996319,3
16,0.00014839383110355777,8.244101727975432e-06,0.019277371348862538,3
17,0.00015716554761245356,8.731419311802975e-06,0.021862799999506664,3
18,0.0001532135426009534,8.511863477830745e-06,0.020478902022262536,3
0,0.0001463005017787216,8.127805654373422e-06,0.01777647787318739,4
1,0.00015822374315246096,8.790207952914498e-06,0.018467243728406628,4
2,0.00015920467999165416,8.844704443980787e-06,0.01819439430180826,4
3,0.00015403368829482885,8.557427127490492e-06,0.017623808074381374,4
4,0.00016071760141197092,8.928755633998384e-06,0.02203160903618555,4
5,0.00015814530640162282,8.785850355645712e-06,0.018464153009623736,4
6,0.0001606136298470364,8.922979435946467e-06,0.018496799593592822,4
7,0.00015664302807325781,8.702390448514323e-06,0.017897786473456342,4
8,0.00015213084671015888,8.451713706119938e-06,0.01743156509789476,4
9,0.0001528377585722652,8.490986587348067e-06,0.01750246515688857,4
10,0.0001524172548658484,8.467625270324912e-06,0.01746022563593716,4
11,0.00016016798286444485,8.898221270246936e-06,0.018514568955156945,4
12,0.0001357487839228022,7.541599106822344e-06,0.01599977180794942,4
13,0.00014087260141236154,7.826255634020085e-06,0.016768053650105266,4
14,0.0001485487125233196,8.252706251295532e-06,0.018059994535956664,4
15,0.00010720313862374354,5.955729923541308e-06,0.015017706500278607,4
16,0.00014997097343787984,8.33172074654888e-06,0.019446947980741182,4
17,0.00015877554675045017,8.820863708358342e-06,0.02204038909088829,4
18,0.00015480544648076354,8.600302582264641e-06,0.020651677705634742,4
0,0.00014920403940275713,8.289113300153174e-06,0.02237230578496735,5
1,0.00016180615106625032,8.989230614791684e-06,0.022963474287882663,5
2,0.00016374927777347196,9.09718209852622e-06,0.022497915450533486,5
3,0.00015908338234673074,8.837965685929486e-06,0.021815186627711092,5
4,0.00016071760141197092,8.928755633998384e-06,0.02203160903618555,5
5,0.0001617197798534047,8.984432214078039e-06,0.022961809204608462,5
6,0.00016461235950197196,9.145131083442887e-06,0.02291366740816909,5
7,0.00016147826292655366,8.971014607030759e-06,0.022137662952527216,5
8,0.00015731335944460116,8.73963108025562e-06,0.02159217579240895,5
9,0.00015797263814088864,8.776257674493813e-06,0.02167417888758357,5
10,0.00015758068794429527,8.75448266357196e-06,0.021625293158564245,5
11,0.00016402539640916145,9.112522022731191e-06,0.02295924630185448,5
12,0.0001398880005590468,7.771555586613712e-06,0.02012468600984839,5
13,0.00014501181638746377,8.056212021525766e-06,0.021145372513631158,5
14,0.00015268792749819927,8.482662638788849e-06,0.022912390358824825,5
15,0.00010943984062260593,6.079991145700329e-06,0.018721433228833313,5
16,0.00015379834282149203,8.54435237897178e-06,0.0240858428094437,5
17,0.00016277939165090238,9.043299536161243e-06,0.02755423380914455,5
18,0.0001587116087919254,8.81731159955141e-06,0.025668263694531523,5
0,0.00014472846664835318,8.040470369352955e-06,0.018082489240309713,6
1,0.00015809356597782962,8.782975887657202e-06,0.018917295967688742,6
2,0.00016090085960412031,8.938936644673351e-06,0.0187987522144929,6
3,0.0001566110049538701,8.700611386326116e-06,0.018298921551903196,6
4,0.00015814530640162282,8.785850355645712e-06,0.018464153009623736,6
5,0.0001617197798534047,8.984432214078039e-06,0.022961809204608462,6
6,0.00016130050702459588,8.961139279144215e-06,0.01901817008653604,6
7,0.00015885186923983032,8.82510384665724e-06,0.01854333722910007,6
8,0.00015493245279919477,8.607358488844154e-06,0.018124734146538774,6
9,0.00015555926129334101,8.64218118296339e-06,0.01818917738079057,6
10,0.00015518681960741295,8.621489978189608e-06,0.01815081067922737,6
11,0.00016058250859134584,8.921250477296991e-06,0.019012717271938474,6
12,0.00013675096547199417,7.597275859555232e-06,0.016537675356712387,6
13,0.0001418747798543099,7.881932214128327e-06,0.017340025664823067,6
14,0.00014955089096476359,8.308382831375754e-06,0.0186964204431436,6
15,0.00010405616238473037,5.780897910262798e-06,0.014827081636700358,6
16,0.00015037446002739646,8.354136668188692e-06,0.01984337318756526,6
17,0.0001595185535750419,8.862141865280107e-06,0.022524513361976285,6
18,0.0001553614689698148,8.631192720545266e-06,0.02108703145241819,6
0,0.0001485082105133136,8.250456139628533e-06,0.018252732973658828,7
1,0.0001613895897716677,8.966088320648206e-06,0.01902210572479748,7
2,0.00016358417015294177,9.088009452941209e-06,0.018846614006633004,7
3,0.00015899870823535376,8.833261568630764e-06,0.018326384991531615,7
4,0.0001606136298470364,8.922979435946467e-06,0.018496799593592822,7
5,0.00016461235950197196,9.145131083442887e-06,0.02291366740816909,7
6,0.00016130050702459588,8.961139279144215e-06,0.01901817008653604,7
7,0.00016136319010610545,8.964621672561414e-06,0.018578861256872383,7
8,0.00015724491059448747,8.735828366360415e-06,0.01814760226670455,7
9,0.0001578985924765576,8.772144026475421e-06,0.018213660306619448,7
10,0.00015751002675853408,8.750557042140783e-06,0.018174321233298322,7
11,0.0001636957933468761,9.094210741493115e-06,0.019098084466205447,7
12,0.000139643544077788,7.757974670988223e-06,0.01662850183946171,7
13,0.00014476735950241362,8.042631083467423e-06,0.01741658600083898,7
14,0.0001524434706133274,8.469081700740411e-06,0.018747530376555795,7
15,0.00010835798277765982,6.019887932092213e-06,0.015229660145049246,7
16,0.00015346969997383266,8.526094442990703e-06,0.019984414429157882,7
17,0.00016249988997287098,9.027771665159499e-06,0.022634153060462077,7
18,0.00015840553559689434,8.800307533160796e-06,0.021213398202936332,7
0,0.00014693347301185936,8.162970722881076e-06,0.017851787740052548,8
1,0.00015893113286420907,8.829507381344948e-06,0.01854647864902231,8
2,0.0001600063332796249,8.88924073775694e-06,0.018280679965080513,8
3,0.0001548808196239042,8.604489979105789e-06,0.017714571319544282,8
4,0.00015664302807325781,8.702390448514323e-06,0.017897786473456342,8
5,0.00016147826292655366,8.971014607030759e-06,0.022137662952527216,8
6,0.00015885186923983032,8.82510384665724e-06,0.01854333722910007,8
7,0.00016136319010610545,8.964621672561414e-06,0.018578861256872383,8
8,0.00015298955426787882,8.499419681548824e-06,0.01752360424457685,8
9,0.00015369233176250324,8.538462875694625e-06,0.017594041790923554,8
10,0.00015327430867644878,8.515239370913821e-06,0.01755207885302666,8
11,0.00016090348627444787,8.93908257080266e-06,0.018595634062519076,8
12,0.00013650944559762552,7.583858088756973e-06,0.01608696508327364,8
13,0.00014163326292683255,7.868514607046253e-06,0.016856401443347352,8
14,0.00014930937403790284,8.294965224327935e-06,0.018150864456675624,8
15,0.00010775344131996898,5.986302295553833e-06,0.015081706833575216,8
16,0.00015070113188849467,8.37228510491637e-06,0.019527673527573678,8
17,0.00015952322882944198,8.862401601635665e-06,0.02212536822224131,8
18,0.00015554347775546205,8.641304319747891e-06,0.020734128067016105,8
0,0.00014335441774934713,7.964134319408174e-06,0.017448191358547954,9
1,0.00015500789213393422,8.611549562996345e-06,0.01812766042949333,9
2,0.00015564712350944445,8.647062417191358e-06,0.0178297480762201,9
3,0.00015031127391350283,8.350626328527934e-06,0.017241990206584706,9
4,0.00015213084671015888,8.451713706119938e-06,0.01743156509789476,9
5,0.00015731335944460116,8.73963108025562e-06,0.02159217579240895,9
6,0.00015493245279919477,8.607358488844154e-06,0.018124734146538774,9
7,0.00015724491059448747,8.735828366360415e-06,0.01814760226670455,9
8,0.00015298955426787882,8.499419681548824e-06,0.01752360424457685,9
9,0.00014908836744382788,8.28268708021266e-06,0.017117469613699168,9
10,0.00014865887148869135,8.258826193816186e-06,0.01707414624183787,9
11,0.00015685021968976095,8.713901093875609e-06,0.01816884897459503,9
12,0.00013234454137400997,7.352474520778332e-06,0.015628065081587924,9
13,0.0001374683594449884,7.637131080277132e-06,0.0163926800801564,9
14,0.00014514447055594785,8.063581697552659e-06,0.01767613750962889,9
15,0.000104557988316332,5.808777128685111e-06,0.014716808813974608,9
16,0.0001466769427014022,8.14871903896679e-06,0.01909732660227634,9
17,0.00015541799285879798,8.634332936599887e-06,0.021675188977044898,9
18,0.00015148287675519184,8.415715375288436e-06,0.020295894909668617,9
0,0.00014393523148919406,7.99640174939967e-06,0.01751103983780328,10
1,0.00015563521742367002,8.646400967981669e-06,0.018192129876403337,10
2,0.00015633336353457696,8.685186863032054e-06,0.01789848851696667,10
3,0.00015102593771432435,8.39032987301802e-06,0.0173138008364342,10
4,0.0001528377585722652,8.490986587348067e-06,0.01750246515688857,10
5,0.00015797263814088864,8.776257674493813e-06,0.02167417888758357,10
6,0.00015555926129334101,8.64218118296339e-06,0.01818917738079057,10
7,0.0001578985924765576,8.772144026475421e-06,0.018213660306619448,10
8,0.00015369233176250324,8.538462875694625e-06,0.017594041790923554,10
9,0.00014908836744382788,8.28268708021266e-06,0.017117469613699168,10
10,0.0001493797368402566,8.298874268903145e-06,0.017146727479047184,10
11,0.00015749511604116527,8.749728668953627e-06,0.018234321896259606,10
12,0.00013300382017054276,7.389101120585709e-06,0.01569844509249338,10
13,0.0001381276381413403,7.673757674518906e-06,0.016463634960419003,10
14,0.00014580374925223568,8.100208291790871e-06,0.01774848310326345,10
15,0.00010508677598721279,5.8381542215118215e-06,0.01477648759959999,10
16,0.00014731725998814803,8.18429222156378e-06,0.01916406839302786,10
17,0.00015606926241392623,8.670514578551458e-06,0.021744646177800104,10
18,0.0001521281145575628,8.4515619198646e-06,0.020363693451321455,10
0,0.0001435903866562927,7.977243703127372e-06,0.01747364620753811,11
1,0.00015526246566067382,8.625692536704102e-06,0.018153747341250633,11
2,0.00015592526293059988,8.662514607255549e-06,0.01785754108980921,11
3,0.00015060078284503893,8.366710158057718e-06,0.01727101696702756,11
4,0.0001524172548658484,8.467625270324912e-06,0.01746022563593716,11
5,0.00015758068794429527,8.75448266357196e-06,0.021625293158564245,11
6,0.00015518681960741295,8.621489978189608e-06,0.01815081067922737,11
7,0.00015751002675853408,8.750557042140783e-06,0.018174321233298322,11
8,0.00015327430867644878,8.515239370913821e-06,0.01755207885302666,11
9,0.00014865887148869135,8.258826193816186e-06,0.01707414624183787,11
10,0.0001493797368402566,8.298874268903145e-06,0.017146727479047184,11
11,0.000157111821641214,8.728434535623001e-06,0.018195334587668123,11
12,0.00013261186991412856,7.367326106340475e-06,0.01565653509319333,11
13,0.00013773568794489736,7.65198266360541e-06,0.01642137719830973,11
14,0.00014541179905590472,8.078433280883595e-06,0.017705387393695864,11
15,0.00010477313974835878,5.8207299860199325e-06,0.014741074888213452,11
16,0.00014693668866368,8.163149370204444e-06,0.01912435060325319,11
17,0.00015568211972871138,8.649006651595076e-06,0.02170330113878205,11
18,0.00015174459092369576,8.43025505131643e-06,0.020323341541531658,11
0,0.00014763382993039572,8.20187944057754e-06,0.01822818781971758,12
1,0.00016067334844408843,8.92629713578269e-06,0.01901683670965852,12
2,0.00016306823892501824,9.059346606945459e-06,0.018859221500810812,12
3,0.00015857941784476142,8.8099676580423e-06,0.01834597854965501,12
4,0.00016016798286444485,8.898221270246936e-06,0.018514568955156945,12
5,0.00016402539640916145,9.112522022731191e-06,0.02295924630185448,12
6,0.00016058250859134584,8.921250477296991e-06,0.019012717271938474,12
7,0.0001636957933468761,9.094210741493115e-06,0.019098084466205447,12
8,0.00016090348627444787,8.93908257080266e-06,0.018595634062519076,12
9,0.00015685021968976095,8.713901093875609e-06,0.01816884897459503,12
10,0.00015749511604116527,8.749728668953627e-06,0.018234321896259606,12
11,0.000157111821641214,8.728434535623001e-06,0.018195334587668123,12
12,0.0001390565813260334,7.725365629224078e-06,0.016629544216114456,12
13,0.00014418039640994322,8.010022022774624e-06,0.017421964819702374,12
14,0.00015185650752067289,8.436472640037383e-06,0.01876078519009615,12
15,0.0001073122244809571,5.961790248942061e-06,0.015136748799085317,12
16,0.0001528166834972825,8.489815749849028e-06,0.019969250123785705,12
17,0.00016188411119668657,8.993561733149254e-06,0.02262896543001513,12
18,0.00015776924886093377,8.764958270051876e-06,0.021202819436785397,12
0,0.00012423522680539398,6.901957044744111e-06,0.015693853134505626,13
1,0.00013683733666482019,7.602074259156677e-06,0.016542089015774926,13
2,0.00013878046108633073,7.710025615907262e-06,0.016370644002352087,13
3,0.00013411456455697746,7.4508091420543035e-06,0.015818483979712722,13
4,0.0001357487839228022,7.541599106822344e-06,0.01599977180794942,13
5,0.0001398880005590468,7.771555586613712e-06,0.02012468600984839,13
6,0.00013675096547199417,7.597275859555232e-06,0.016537675356712387,13
7,0.000139643544077788,7.757974670988223e-06,0.01662850183946171,13
8,0.00013650944559762552,7.583858088756973e-06,0.01608696508327364,13
9,0.00013234454137400997,7.352474520778332e-06,0.015628065081587924,13
10,0.00013300382017054276,7.389101120585709e-06,0.01569844509249338,13
11,0.00013261186991412856,7.367326106340475e-06,0.01565653509319333,13
12,0.0001390565813260334,7.725365629224078e-06,0.016629544216114456,13
13,0.00012004300055966416,6.669055586648009e-06,0.014828434772040645,13
14,0.00012771911167039964,7.095506203911091e-06,0.016143973836344666,13
15,8.447103000405948e-05,4.692835000225527e-06,0.012157432538474724,13
16,0.00012882952774845833,7.157195986025463e-06,0.017163624649175216,13
17,0.00013781057615040626,7.656143119467015e-06,0.01965385728220241,13
18,0.0001337427935268094,7.430155195933855e-06,0.01832991981366333,13
0,0.0001293590394032468,7.1866133001803785e-06,0.016527778642037524,14
1,0.00014196115106706816,7.88673061483712e-06,0.01734413660499076,14
2,0.00014390427777415089,7.994682098563938e-06,0.01714533098788256,14
3,0.00013923838234748608,7.735465685971448e-06,0.016584768520804715,14
4,0.00014087260141236154,7.826255634020085e-06,0.016768053650105266,14
5,0.00014501181638746377,8.056212021525766e-06,0.021145372513631158,14
6,0.0001418747798543099,7.881932214128327e-06,0.017340025664823067,14
7,0.00014476735950241362,8.042631083467423e-06,0.01741658600083898,14
8,0.00014163326292683255,7.868514607046253e-06,0.016856401443347352,14
9,0.0001374683594449884,7.637131080277132e-06,0.0163926800801564,14
10,0.0001381276381413403,7.673757674518906e-06,0.016463634960419003,14
11,0.00013773568794489736,7.65198266360541e-06,0.01642137719830973,14
12,0.00014418039640994322,8.010022022774624e-06,0.017421964819702374,14
13,0.00012004300055966416,6.669055586648009e-06,0.014828434772040645,14
14,0.00013284292749908512,7.380162638838062e-06,0.016983624273674232,14
15,8.95948406232316e-05,4.977491145735089e-06,0.013033146904891168,14
16,0.00013395334282210997,7.44185237900611e-06,0.01802803431662198,14
17,0.00014293439165120604,7.940799536178113e-06,0.020601774677618874,14
18,0.00013886660879235019,7.71481159957501e-06,0.019229528849900476,14
0,0.00013703515051396374,7.61306391744243e-06,0.01793726323760143,15
1,0.00014963726217760912,8.313181232089396e-06,0.01870000354909559,15
2,0.00015158038888467054,8.42113271581503e-06,0.01845070694882654,15
3,0.00014691449345801433,8.161916303223019e-06,0.017872194598362753,15
4,0.0001485487125233196,8.252706251295532e-06,0.018059994535956664,15
5,0.00015268792749819927,8.482662638788849e-06,0.022912390358824825,15
6,0.00014955089096476359,8.308382831375754e-06,0.0186964204431436,15
7,0.0001524434706133274,8.469081700740411e-06,0.018747530376555795,15
8,0.00014930937403790284,8.294965224327935e-06,0.018150864456675624,15
9,0.00014514447055594785,8.063581697552659e-06,0.01767613750962889,15
10,0.00014580374925223568,8.100208291790871e-06,0.01774848310326345,15
11,0.00014541179905590472,8.078433280883595e-06,0.017705387393695864,15
12,0.00015185650752067289,8.436472640037383e-06,0.01876078519009615,15
13,0.00012771911167039964,7.095506203911091e-06,0.016143973836344666,15
14,0.00013284292749908512,7.380162638838062e-06,0.016983624273674232,15
15,9.72709517339656e-05,5.403941762998089e-06,0.014485018008774858,15
16,0.00014162945393284508,7.868302996269171e-06,0.01948760259605774,15
17,0.00015061050276225544,8.367250153458635e-06,0.022218861420299923,15
18,0.00014654271990308533,8.141262216838073e-06,0.02075578575521274,15
0,8.908800252357854e-05,4.949333473532141e-06,0.013257966375263658,16
1,0.00010416979879104551,5.787211043946973e-06,0.01483819359832959,16
2,0.00010917889452521209,6.06549414028956e-06,0.015257151261973037,16
3,0.00010596223015812548,5.886790564340304e-06,0.014875668573996319,16
4,0.00010720313862374354,5.955729923541308e-06,0.015017706500278607,16
5,0.00010943984062260593,6.079991145700329e-06,0.018721433228833313,16
6,0.00010405616238473037,5.780897910262798e-06,0.014827081636700358,16
7,0.00010835798277765982,6.019887932092213e-06,0.015229660145049246,16
8,0.00010775344131996898,5.986302295553833e-06,0.015081706833575216,16
9,0.000104557988316332,5.808777128685111e-06,0.014716808813974608,16
10,0.00010508677598721279,5.8381542215118215e-06,0.01477648759959999,16
11,0.00010477313974835878,5.8207299860199325e-06,0.014741074888213452,16
12,0.0001073122244809571,5.961790248942061e-06,0.015136748799085317,16
13,8.447103000405948e-05,4.692835000225527e-06,0.012157432538474724,16
14,8.95948406232316e-05,4.977491145735089e-06,0.013033146904891168,16
15,9.72709517339656e-05,5.403941762998089e-06,0.014485018008774858,16
16,0.00010851392700319812,6.028551500177673e-06,0.018144287429355657,16
17,0.0001083797546140115,6.021097478556194e-06,0.019907052282939555,16
18,0.00010943530315482896,6.079739064157164e-06,0.01902531318606757,16
0,0.00013750762127585624,7.639312293103125e-06,0.018909038607484267,17
1,0.00015046474577755316,8.359152543197397e-06,0.019848769732833768,17
2,0.0001528497021964227,8.491650122023484e-06,0.019784206541504333,17
3,0.00014839383110355777,8.244101727975432e-06,0.019277371348862538,17
4,0.00014997097343787984,8.33172074654888e-06,0.019446947980741182,17
5,0.00015379834282149203,8.54435237897178e-06,0.0240858428094437,17
6,0.00015037446002739646,8.354136668188692e-06,0.01984337318756526,17
7,0.00015346969997383266,8.526094442990703e-06,0.019984414429157882,17
8,0.00015070113188849467,8.37228510491637e-06,0.019527673527573678,17
9,0.0001466769427014022,8.14871903896679e-06,0.01909732660227634,17
10,0.00014731725998814803,8.18429222156378e-06,0.01916406839302786,17
11,0.00014693668866368,8.163149370204444e-06,0.01912435060325319,17
12,0.0001528166834972825,8.489815749849028e-06,0.019969250123785705,17
13,0.00012882952774845833,7.157195986025463e-06,0.017163624649175216,17
14,0.00013395334282210997,7.44185237900611e-06,0.01802803431662198,17
15,0.00014162945393284508,7.868302996269171e-06,0.01948760259605774,17
16,0.00010851392700319812,6.028551500177673e-06,0.018144287429355657,17
17,0.00014626563892036922,8.1258688289094e-06,0.02418169001668561,17
18,0.00013898483828882652,7.721379904934806e-06,0.021876489540453334,17
0,0.00014684666472495171,8.158148040275096e-06,0.021649829016681065,18
1,0.00015960664887213334,8.867036048451852e-06,0.02252928068652158,18
2,0.00016174189364651987,8.985660758139992e-06,0.022398958137640878,18
3,0.00015716554761245356,8.731419311802975e-06,0.021862799999506664,18
4,0.00015877554675045017,8.820863708358342e-06,0.02204038909088829,18
5,0.00016277939165090238,9.043299536161243e-06,0.02755423380914455,18
6,0.0001595185535750419,8.862141865280107e-06,0.022524513361976285,18
7,0.00016249988997287098,9.027771665159499e-06,0.022634153060462077,18
8,0.00015952322882944198,8.862401601635665e-06,0.02212536822224131,18
9,0.00015541799285879798,8.634332936599887e-06,0.021675188977044898,18
10,0.00015606926241392623,8.670514578551458e-06,0.021744646177800104,18
11,0.00015568211972871138,8.649006651595076e-06,0.02170330113878205,18
12,0.00016188411119668657,8.993561733149254e-06,0.02262896543001513,18
13,0.00013781057615040626,7.656143119467015e-06,0.01965385728220241,18
14,0.00014293439165120604,7.940799536178113e-06,0.020601774677618874,18
15,0.00015061050276225544,8.367250153458635e-06,0.022218861420299923,18
16,0.0001083797546140115,6.021097478556194e-06,0.019907052282939555,18
17,0.00014626563892036922,8.1258688289094e-06,0.02418169001668561,18
18,0.00015277557048225807,8.487531693458782e-06,0.026248451855211498,18
0,0.00014258221512291534,7.921234173495296e-06,0.020182388191818224,19
1,0.00015545077061765293,8.636153923202941e-06,0.021092127243804236,19
2,0.00015772353935492346,8.762418853051303e-06,0.020997762661501676,19
3,0.0001532135426009534,8.511863477830745e-06,0.020478902022262536,19
4,0.00015480544648076354,8.600302582264641e-06,0.020651677705634742,19
5,0.0001587116087919254,8.81731159955141e-06,0.025668263694531523,19
6,0.0001553614689698148,8.631192720545266e-06,0.02108703145241819,19
7,0.00015840553559689434,8.800307533160796e-06,0.021213398202936332,19
8,0.00015554347775546205,8.641304319747891e-06,0.020734128067016105,19
9,0.00015148287675519184,8.415715375288436e-06,0.020295894909668617,19
10,0.0001521281145575628,8.4515619198646e-06,0.020363693451321455,19
11,0.00015174459092369576,8.43025505131643e-06,0.020323341541531658,19
12,0.00015776924886093377,8.764958270051876e-06,0.021202819436785397,19
13,0.0001337427935268094,7.430155195933855e-06,0.01832991981366333,19
14,0.00013886660879235019,7.71481159957501e-06,0.019229528849900476,19
15,0.00014654271990308533,8.141262216838073e-06,0.02075578575521274,19
16,0.00010943530315482896,6.079739064157164e-06,0.01902531318606757,19
17,0.00013898483828882652,7.721379904934806e-06,0.021876489540453334,19
18,0.00015277557048225807,8.487531693458782e-06,0.026248451855211498,19
