resampling_id,shift,coef,outer_resampling_id
9,-0.25562781626941333,0.08050070390950836,6
10,-0.2553317180222404,0.08042817716960587,6
11,-0.26984053213367354,0.08398198742481777,6
12,-0.26293720292982825,0.08229107582230451,6
13,-0.26468564088261715,0.08271934078451994,6
14,-0.2649344022455628,0.08278027275841854,6
15,-0.2981138226070497,0.08863260463102365,6
16,-0.2635767870473958,0.08322028622475837,6
17,-0.264916210078171,0.08329175809299948,6
18,-0.26507165823701706,0.08368232477841263,6
0,-0.27486954832053845,0.08521380204186663,7
1,-0.26803773141314613,0.08354040676636372,7
2,-0.25681220872116683,0.0807908107375997,7
3,-0.2513837413932678,0.07946115397090597,7
4,-0.2528642326291325,0.07982378767041842,7
5,-0.2602714534071692,0.08163812321579295,7
6,-0.2681626420664014,0.08357100256538058,7
7,-0.253653827954927,0.08001719231015841,7
8,-0.2500019495731274,0.07912269585136097,7
9,-0.25049544665174894,0.07924357375119848,7
10,-0.250199348404576,0.07917104701129599,7
11,-0.26470816251601015,0.08272485726650816,7
12,-0.2582394046202845,0.0811403901989896,7
13,-0.2599948146308736,0.08157036290729096,7
14,-0.2602436867363745,0.08163132200663381,7
15,-0.29302044466937377,0.08741265375249524,7
16,-0.2588962835720865,0.08206814312054515,7
17,-0.2602263860733165,0.08213303693147328,7
18,-0.2603796160152962,0.0825225122189815,7
0,-0.26556519141790713,0.08293477918550043,8
1,-0.25866242588835925,0.08124400565019813,8
2,-0.2474357642621215,0.07849413064920269,8
3,-0.24200729689945782,0.07716447387399367,8
4,-0.24348778813532257,0.07752710757350614,8
5,-0.2517018802148881,0.07953907936151128,8
6,-0.25878619757259147,0.0812743224684683,8
7,-0.253653827954927,0.08001719231015841,8
8,-0.2406255050793174,0.0768260157544487,8
9,-0.24111900215793902,0.0769468936542862,8
10,-0.24082290391076605,0.07687436691438371,8
11,-0.25533171802220217,0.08042817716959633,8
12,-0.24965688847784878,0.07903817607947196,8
13,-0.25142503590172677,0.07947126870850725,8
14,-0.25167411032535725,0.07953227736395017,8
15,-0.28371523497554274,0.08518389733979911,8
16,-0.25034536376142524,0.07996326629554024,8
17,-0.25165843837213997,0.08001614250176198,8
18,-0.25180761580253697,0.08040362388925154,8
0,-0.2619413892558297,0.08204715975723151,9
1,-0.25501099110502123,0.08034961784705995,9
2,-0.2437838858938617,0.07759963419372176,9
3,-0.23835541851765818,0.07626997741519626,9
4,-0.23983590975352287,0.07663261111470873,9
5,-0.24836425697157868,0.07872155701826472,9
6,-0.25513431919079177,0.08037982600967086,9
7,-0.2500019495731274,0.07912269585136097,9
8,-0.2406255050793174,0.0768260157544487,9
9,-0.23746712377613932,0.07605239719548876,9
10,-0.2371710255289664,0.07597987045558627,9
11,-0.25167983964040325,0.07953368071079911,9
12,-0.24631422429605804,0.07821941900134403,9
13,-0.24808733260721696,0.07865372675740202,9
14,-0.24833648582843476,0.0787147547136418,9
15,-0.2800911006737348,0.0843158553685385,9
16,-0.2470150055193782,0.07914347216369622,9
17,-0.24832144821483962,0.07919166782913756,9
18,-0.2484690472986202,0.07957837264504093,9
0,-0.2624310922507051,0.0821671083286192,10
1,-0.25550442823790476,0.08047048106370025,10
2,-0.24427738297065357,0.07772051209311107,10
3,-0.23884891559627974,0.07639085531503373,10
4,-0.2403294068321445,0.0767534890145462,10
5,-0.24881528713959347,0.07883203301059535,10
6,-0.25562781626941333,0.08050070390950836,10
7,-0.25049544665174894,0.07924357375119848,10
8,-0.24111900215793902,0.0769468936542862,10
9,-0.23746712377613932,0.07605239719548876,10
10,-0.23766452260758797,0.07610074835542377,10
11,-0.25217333671902475,0.07965455861063658,10
12,-0.24676593567197572,0.0783300618497397,10
13,-0.24853837359296158,0.07876420539944326,10
14,-0.24878751616585673,0.07882523074746726,10
15,-0.28058084855235754,0.08443315833762778,10
16,-0.24746505393046567,0.07925425515448595,10
17,-0.248772392830691,0.07930308332543817,10
18,-0.24892020520455485,0.07968989308344777,10
0,-0.2621372704537799,0.08209513918578659,11
1,-0.25520836595817464,0.08039796313371607,11
2,-0.24398128472457845,0.07764798535347747,11
3,-0.23855281734910683,0.07631832857513124,11
4,-0.24003330858497152,0.07668096227464372,11
5,-0.24854466903878455,0.07876574741519698,11
6,-0.2553317180222404,0.08042817716960587,11
7,-0.250199348404576,0.07917104701129599,11
8,-0.24082290391076605,0.07687436691438371,11
9,-0.2371710255289664,0.07597987045558627,11
10,-0.23766452260758797,0.07610074835542377,11
11,-0.25187723847185184,0.0795820318707341,11
12,-0.2464949088464251,0.0782636761407023,11
13,-0.2482677490015148,0.07869791821421851,11
14,-0.24851689796340357,0.07875894512717198,11
15,-0.28028699982518396,0.08436277655617422,11
16,-0.2471950248838132,0.07918778536001211,11
17,-0.24850182606118018,0.07923623402765781,11
18,-0.24864951046099407,0.07962298082040366,11
0,-0.27653453850307325,0.0856216271845747,12
1,-0.26971541766491003,0.08395134170293084,12
2,-0.25849009878222123,0.08120179559551406,12
3,-0.2530616314605434,0.079872138830344,12
4,-0.2545421226964078,0.08023477252985639,12
5,-0.26180495597838405,0.08201374158970841,12
6,-0.26984053213367354,0.08398198742481777,12
7,-0.26470816251601015,0.08272485726650816,12
8,-0.25533171802220217,0.08042817716959633,12
9,-0.25167983964040325,0.07953368071079911,12
10,-0.25217333671902475,0.07965455861063658,12
11,-0.25187723847185184,0.0795820318707341,12
12,-0.2597752232983694,0.08151657588352627,12
13,-0.26152835398237034,0.08194599029022256,12
14,-0.26177718988357185,0.0820069405216313,12
15,-0.2946855874566465,0.08781148384738807,12
16,-0.26042644816974725,0.0824448052892212,12
17,-0.26175959776717583,0.08251184961888658,12
18,-0.26191355289543766,0.08290168170955567,12
0,-0.2691170129723641,0.08380476757793331,13
1,-0.26282344861767276,0.08226321267387578,13
2,-0.25254784080672044,0.07974629019236691,13
3,-0.24757901614862754,0.0785292189768519,13
4,-0.24893415027638055,0.07886114752203889,13
5,-0.2560757779097677,0.08061042829216322,13
6,-0.26293720292982825,0.08229107582230451,13
7,-0.2582394046202845,0.0811403901989896,13
8,-0.24965688847784878,0.07903817607947196,13
9,-0.24631422429605804,0.07821941900134403,13
10,-0.24676593567197572,0.0783300618497397,13
11,-0.2464949088464251,0.0782636761407023,13
12,-0.2597752232983694,0.08151657588352627,13
13,-0.2558206120088587,0.08054792758132175,13
14,-0.25605017431832355,0.08060415691083979,13
15,-0.28650046423420505,0.08585100724654178,13
16,-0.25457411818615827,0.08100420778304657,13
17,-0.2558769100163032,0.08105840599786124,13
18,-0.2559045077248574,0.0814163229404541,13
0,-0.27084404993834293,0.08422779055098187,14
1,-0.2645718612604679,0.08269147143662393,14
2,-0.25431169772821927,0.08017833189944285,14
3,-0.2493502473673018,0.07896306695511751,14
4,-0.2507033703245355,0.07929450288124125,14
5,-0.2576950522095122,0.08100705571934208,14
6,-0.26468564088261715,0.08271934078451994,14
7,-0.2599948146308736,0.08157036290729096,14
8,-0.25142503590172677,0.07947126870850725,14
9,-0.24808733260721696,0.07865372675740202,14
10,-0.24853837359296158,0.07876420539944326,14
11,-0.2482677490015148,0.07869791821421851,14
12,-0.26152835398237034,0.08194599029022256,14
13,-0.2558206120088587,0.08054792758132175,14
14,-0.2576694841658248,0.08100079304513834,14
15,-0.28821858451228444,0.08626252635396083,14
16,-0.25618732061086924,0.08140131037235893,14
17,-0.25749229019755,0.08145752016461522,14
18,-0.2575185345674816,0.08181528964085345,14
0,-0.2710909178370448,0.08428825873696522,15
1,-0.26482059769188876,0.0827523973037583,15
2,-0.2545607040017538,0.08023932386210078,15
3,-0.24959937077321626,0.07902408760835308,15
4,-0.25095246178548214,0.07935551570982945,15
5,-0.2579242550095737,0.08106319699009823,15
6,-0.2649344022455628,0.08278027275841854,15
7,-0.2602436867363745,0.08163132200663381,15
8,-0.25167411032535725,0.07953227736395017,15
9,-0.24833648582843476,0.0787147547136418,15
10,-0.24878751616585673,0.07882523074746726,15
11,-0.24851689796340357,0.07875894512717198,15
12,-0.26177718988357185,0.0820069405216313,15
13,-0.25605017431832355,0.08060415691083979,15
14,-0.2576694841658248,0.08100079304513834,15
15,-0.2884657460954101,0.08632172576821238,15
16,-0.2564159392551239,0.08145758666739047,15
17,-0.2577212552711307,0.08151409087510131,15
18,-0.2577475589736945,0.08187190153183607,15
0,-0.304613587734265,0.0901894092259704,16
1,-0.29798736939342124,0.08860231692982683,16
2,-0.2868496207885976,0.08593463619583366,16
3,-0.2814623947338784,0.08464430368198847,16
4,-0.28293163836974644,0.08499621258925628,16
5,-0.2884933649691469,0.08632834095948466,16
6,-0.2981138226070497,0.08863260463102365,16
7,-0.29302044466937377,0.08741265375249524,16
8,-0.28371523497554274,0.08518389733979911,16
9,-0.2800911006737348,0.0843158553685385,16
10,-0.28058084855235754,0.08443315833762778,16
11,-0.28028699982518396,0.08436277655617422,16
12,-0.2946855874566465,0.08781148384738807,16
13,-0.28650046423420505,0.08585100724654178,16
14,-0.28821858451228444,0.08626252635396083,16
15,-0.2884657460954101,0.08632172576821238,16
16,-0.28814113222900817,0.08631308420821339,16
17,-0.2896000363212956,0.08630189511362069,16
18,-0.2876852699705463,0.08635727390152116,16
0,-0.2697071762761636,0.08472933022255202,17
1,-0.26346303128812915,0.08319228434113728,17
2,-0.2532256731043541,0.0806722773164619,17
3,-0.24827514107042306,0.07945366453790748,17
4,-0.24962528630368533,0.07978601351027667,17
5,-0.2564414448220302,0.08146386506525624,17
6,-0.2635767870473958,0.08322028622475837,17
7,-0.2588962835720865,0.08206814312054515,17
8,-0.25034536376142524,0.07996326629554024,17
9,-0.2470150055193782,0.07914347216369622,17
10,-0.24746505393046567,0.07925425515448595,17
11,-0.2471950248838132,0.07918778536001211,17
12,-0.26042644816974725,0.0824448052892212,17
13,-0.25457411818615827,0.08100420778304657,17
14,-0.25618732061086924,0.08140131037235893,17
15,-0.2564159392551239,0.08145758666739047,17
16,-0.28814113222900817,0.08631308420821339,17
17,-0.25551779252828044,0.08238864851718246,17
18,-0.2553388474815001,0.08287789622150767,17
0,-0.27105650867005554,0.08480884997302332,18
1,-0.26480219547521955,0.08326358835080319,18
2,-0.25454448342380015,0.08072920155707303,18
3,-0.2495840931392235,0.07950363121877924,18
4,-0.2509369269867777,0.07983787770768103,18
5,-0.25774679996330385,0.0815204022367547,18
6,-0.264916210078171,0.08329175809299948,18
7,-0.2602263860733165,0.08213303693147328,18
8,-0.25165843837213997,0.08001614250176198,18
9,-0.24832144821483962,0.07919166782913756,18
10,-0.248772392830691,0.07930308332543817,18
11,-0.24850182606118018,0.07923623402765781,18
12,-0.26175959776717583,0.08251184961888658,18
13,-0.2558769100163032,0.08105840599786124,18
14,-0.25749229019755,0.08145752016461522,18
15,-0.2577212552711307,0.08151409087510131,18
16,-0.2896000363212956,0.08630189511362069,18
17,-0.25551779252828044,0.08238864851718246,18
18,-0.25734351330559074,0.08298401425062378,18
0,-0.27120360614338473,0.08519806352489265,19
1,-0.2649574126449391,0.08365408473574236,19
2,-0.254695025905128,0.08111735457260097,19
3,-0.24973228943523731,0.07989062987258007,19
4,-0.25108576315304143,0.0802251911878006,19
5,-0.2577731133210501,0.08187821823821058,19
6,-0.26507165823701706,0.08368232477841263,19
7,-0.2603796160152962,0.0825225122189815,19
8,-0.25180761580253697,0.08040362388925154,19
9,-0.2484690472986202,0.07957837264504093,19
10,-0.24892020520455485,0.07968989308344777,19
11,-0.24864951046099407,0.07962298082040366,19
12,-0.26191355289543766,0.08290168170955567,19
13,-0.2559045077248574,0.0814163229404541,19
14,-0.2575185345674816,0.08181528964085345,19
15,-0.2577475589736945,0.08187190153183607,19
16,-0.2876852699705463,0.08635727390152116,19
17,-0.2553388474815001,0.08287789622150767,19
18,-0.25734351330559074,0.08298401425062378,19
