,time_step,stimulus,type,familiarity,novelty,n_im
116,116,2,fam,0.015873015873015872,4.143134726391533,6
117,117,3,fam,0.015873015873015872,4.143134726391533,6
118,118,4,fam,0.015873015873015872,4.143134726391533,6
119,119,5,fam,0.015860747499900296,4.143907932744818,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015463917525773196,4.169245870395218,9
2,2,2,fam,0.015267175572519085,4.182050142641206,9
3,3,3,fam,0.015170670037926676,4.1883913179796535,9
4,4,4,fam,0.015122873345935728,4.191546890178463,9
5,5,5,fam,0.015099087763447625,4.193120950002911,9
6,6,6,fam,0.015087223008015087,4.193907051764956,9
7,7,7,fam,0.01508129761998272,4.194299871033864,9
8,8,8,fam,0.015078336670985982,4.19449622281835,9
9,9,0,fam,0.015175013251143525,4.188105068814978,9
10,10,1,fam,0.015174268523698752,4.188154145920027,9
11,11,2,fam,0.015173896187386822,4.188178683569371,9
12,12,3,fam,0.015173710026082882,4.18819095216826,9
13,13,4,fam,0.015173616947143845,4.188197086411261,9
14,14,5,fam,0.015173570408102549,4.18820015351865,9
15,15,6,fam,0.015173547138688957,4.188201687068817,9
16,16,7,fam,0.015173535504008925,4.18820245384302,9
17,17,8,fam,0.0151735296866756,4.188202837229899,9
18,18,0,fam,0.015173718471377287,4.1881903955942885,9
19,19,1,fam,0.015173717017026836,4.1881904914409676,9
20,20,2,fam,0.015173716289851716,4.188190539364303,9
21,21,3,fam,0.015173715926264182,4.18819056332597,9
22,22,4,fam,0.015173715744470422,4.188190575306804,9
23,23,5,fam,0.015173715653573543,4.18819058129722,9
24,24,6,fam,0.015173715608125103,4.188190584292428,9
25,25,7,fam,0.015173715585400885,4.188190585790033,9
26,26,8,fam,0.015173715574038774,4.188190586538835,9
27,27,0,fam,0.015173715942758756,4.188190562238921,9
28,28,1,fam,0.015173715939918227,4.188190562426122,9
29,29,2,fam,0.015173715938497964,4.188190562519722,9
30,30,3,fam,0.015173715937787833,4.188190562566522,9
31,31,4,fam,0.015173715937432766,4.188190562589922,9
32,32,5,fam,0.015173715937255233,4.188190562601623,9
33,33,6,fam,0.015173715937166467,4.188190562607472,9
34,34,7,fam,0.015173715937122084,4.188190562610397,9
35,35,8,fam,0.015173715937099892,4.18819056261186,9
36,36,0,fam,0.015173715937820048,4.188190562564399,9
37,37,1,fam,0.0151737159378145,4.188190562564764,9
38,38,2,fam,0.015173715937811727,4.188190562564947,9
39,39,3,fam,0.015173715937810339,4.188190562565039,9
40,40,4,fam,0.015173715937809645,4.188190562565085,9
41,41,5,fam,0.015173715937809298,4.188190562565108,9
42,42,6,fam,0.015173715937809126,4.188190562565119,9
43,43,7,fam,0.01517371593780904,4.188190562565125,9
44,44,8,fam,0.015173715937808996,4.1881905625651275,9
45,45,0,fam,0.015173715937810401,4.188190562565035,9
46,46,1,fam,0.015173715937810391,4.188190562565035,9
47,47,2,fam,0.015173715937810386,4.188190562565036,9
48,48,3,fam,0.015173715937810382,4.188190562565036,9
49,49,4,fam,0.01517371593781038,4.188190562565036,9
50,50,5,fam,0.01517371593781038,4.188190562565036,9
51,51,6,fam,0.01517371593781038,4.188190562565036,9
52,52,7,fam,0.01517371593781038,4.188190562565036,9
53,53,8,fam,0.01517371593781038,4.188190562565036,9
54,54,0,fam,0.015173715937810384,4.188190562565036,9
55,55,1,fam,0.015173715937810384,4.188190562565036,9
56,56,2,fam,0.015173715937810384,4.188190562565036,9
57,57,3,fam,0.015173715937810384,4.188190562565036,9
58,58,4,fam,0.015173715937810384,4.188190562565036,9
59,59,5,fam,0.015173715937810384,4.188190562565036,9
60,60,6,fam,0.015173715937810384,4.188190562565036,9
61,61,7,fam,0.015173715937810384,4.188190562565036,9
62,62,8,fam,0.015173715937810384,4.188190562565036,9
63,63,0,fam,0.015173715937810384,4.188190562565036,9
64,64,1,fam,0.015173715937810384,4.188190562565036,9
65,65,2,fam,0.015173715937810384,4.188190562565036,9
66,66,3,fam,0.015173715937810384,4.188190562565036,9
67,67,4,fam,0.015173715937810384,4.188190562565036,9
68,68,5,fam,0.015173715937810384,4.188190562565036,9
69,69,6,fam,0.015173715937810384,4.188190562565036,9
70,70,7,fam,0.015173715937810384,4.188190562565036,9
71,71,8,fam,0.015173715937810384,4.188190562565036,9
72,72,0,fam,0.015173715937810384,4.188190562565036,9
73,73,1,fam,0.015173715937810384,4.188190562565036,9
74,74,2,fam,0.015173715937810384,4.188190562565036,9
75,75,3,fam,0.015173715937810384,4.188190562565036,9
76,76,4,fam,0.015173715937810384,4.188190562565036,9
77,77,5,fam,0.015173715937810384,4.188190562565036,9
78,78,6,fam,0.015173715937810384,4.188190562565036,9
79,79,7,fam,0.015173715937810384,4.188190562565036,9
80,80,8,fam,0.015173715937810384,4.188190562565036,9
81,81,0,fam,0.015173715937810384,4.188190562565036,9
82,82,1,fam,0.015173715937810384,4.188190562565036,9
83,83,2,fam,0.015173715937810384,4.188190562565036,9
84,84,3,fam,0.015173715937810384,4.188190562565036,9
85,85,4,fam,0.015173715937810384,4.188190562565036,9
86,86,5,fam,0.015173715937810384,4.188190562565036,9
87,87,6,fam,0.015173715937810384,4.188190562565036,9
88,88,7,fam,0.015173715937810384,4.188190562565036,9
89,89,8,fam,0.015173715937810384,4.188190562565036,9
90,90,0,fam,0.015173715937810384,4.188190562565036,9
91,91,1,fam,0.015173715937810384,4.188190562565036,9
92,92,2,fam,0.015173715937810384,4.188190562565036,9
93,93,3,fam,0.015173715937810384,4.188190562565036,9
94,94,4,fam,0.015173715937810384,4.188190562565036,9
95,95,5,fam,0.015173715937810384,4.188190562565036,9
96,96,6,fam,0.015173715937810384,4.188190562565036,9
97,97,7,fam,0.015173715937810384,4.188190562565036,9
98,98,8,fam,0.015173715937810384,4.188190562565036,9
99,99,0,fam,0.015173715937810384,4.188190562565036,9
100,100,1,fam,0.015173715937810384,4.188190562565036,9
101,101,2,fam,0.015173715937810384,4.188190562565036,9
102,102,3,fam,0.015173715937810384,4.188190562565036,9
103,103,4,fam,0.015173715937810384,4.188190562565036,9
104,104,5,fam,0.015173715937810384,4.188190562565036,9
105,105,6,fam,0.015173715937810384,4.188190562565036,9
106,106,7,fam,0.015173715937810384,4.188190562565036,9
107,107,8,fam,0.015173715937810384,4.188190562565036,9
108,108,0,fam,0.015173715937810384,4.188190562565036,9
109,109,1,fam,0.015173715937810384,4.188190562565036,9
110,110,2,fam,0.015173715937810384,4.188190562565036,9
111,111,3,fam,0.015173715937810384,4.188190562565036,9
112,112,4,fam,0.015173715937810384,4.188190562565036,9
113,113,5,fam,0.015173715937810384,4.188190562565036,9
114,114,6,fam,0.015173715937810384,4.188190562565036,9
115,115,7,fam,0.015173715937810384,4.188190562565036,9
116,116,8,fam,0.015173715937810384,4.188190562565036,9
117,117,0,fam,0.015173715937810384,4.188190562565036,9
118,118,1,fam,0.015173715937810384,4.188190562565036,9
119,119,2,fam,0.015173715937810384,4.188190562565036,9
120,120,3,fam,0.015173715937810384,4.188190562565036,9
121,121,4,fam,0.015173715937810384,4.188190562565036,9
122,122,5,fam,0.015173715937810384,4.188190562565036,9
123,123,6,fam,0.015173715937810384,4.188190562565036,9
124,124,7,fam,0.015173715937810384,4.188190562565036,9
125,125,8,fam,0.015173715937810384,4.188190562565036,9
126,126,0,fam,0.015173715937810384,4.188190562565036,9
127,127,1,fam,0.015173715937810384,4.188190562565036,9
128,128,2,fam,0.015173715937810384,4.188190562565036,9
129,129,3,fam,0.015173715937810384,4.188190562565036,9
130,130,4,fam,0.015173715937810384,4.188190562565036,9
131,131,5,fam,0.015173715937810384,4.188190562565036,9
132,132,6,fam,0.015173715937810384,4.188190562565036,9
133,133,7,fam,0.015173715937810384,4.188190562565036,9
134,134,8,fam,0.015173715937810384,4.188190562565036,9
135,135,0,fam,0.015173715937810384,4.188190562565036,9
136,136,1,fam,0.015173715937810384,4.188190562565036,9
137,137,2,fam,0.015173715937810384,4.188190562565036,9
138,138,3,fam,0.015173715937810384,4.188190562565036,9
139,139,4,fam,0.015173715937810384,4.188190562565036,9
140,140,5,fam,0.015173715937810384,4.188190562565036,9
141,141,6,fam,0.015173715937810384,4.188190562565036,9
142,142,7,fam,0.015173715937810384,4.188190562565036,9
143,143,8,fam,0.015173715937810384,4.188190562565036,9
144,144,0,fam,0.015173715937810384,4.188190562565036,9
145,145,1,fam,0.015173715937810384,4.188190562565036,9
146,146,2,fam,0.015173715937810384,4.188190562565036,9
147,147,3,fam,0.015173715937810384,4.188190562565036,9
148,148,4,fam,0.015173715937810384,4.188190562565036,9
149,149,5,fam,0.015173715937810384,4.188190562565036,9
150,150,6,fam,0.015173715937810384,4.188190562565036,9
151,151,7,fam,0.015173715937810384,4.188190562565036,9
152,152,8,fam,0.015173715937810384,4.188190562565036,9
153,153,0,fam,0.015173715937810384,4.188190562565036,9
154,154,1,fam,0.015173715937810384,4.188190562565036,9
155,155,2,fam,0.015173715937810384,4.188190562565036,9
156,156,3,fam,0.015173715937810384,4.188190562565036,9
157,157,4,fam,0.015173715937810384,4.188190562565036,9
158,158,5,fam,0.015173715937810384,4.188190562565036,9
159,159,6,fam,0.015173715937810384,4.188190562565036,9
160,160,7,fam,0.015173715937810384,4.188190562565036,9
161,161,9,nov,0.015075376884422112,4.194692536056382,9
162,162,0,fam,0.015173715937810384,4.188190562565036,9
163,163,1,fam,0.015173715937810384,4.188190562565036,9
164,164,2,fam,0.015173715937810384,4.188190562565036,9
165,165,3,fam,0.015173715937810384,4.188190562565036,9
166,166,4,fam,0.015173715937810384,4.188190562565036,9
167,167,5,fam,0.015173715937810384,4.188190562565036,9
168,168,6,fam,0.015173715937810384,4.188190562565036,9
169,169,7,fam,0.015173715937810384,4.188190562565036,9
170,170,8,fam,0.015075568952885761,4.19467979559612,9
171,171,0,fam,0.015173715937810384,4.188190562565036,9
172,172,1,fam,0.015173715937810384,4.188190562565036,9
173,173,2,fam,0.015173715937810384,4.188190562565036,9
174,174,3,fam,0.015173715937810384,4.188190562565036,9
175,175,4,fam,0.015173715937810384,4.188190562565036,9
176,176,5,fam,0.015173715937810384,4.188190562565036,9
177,177,6,fam,0.015173715937810384,4.188190562565036,9
178,178,7,fam,0.015173715937810384,4.188190562565036,9
179,179,8,fam,0.015173524244480452,4.18820319589372,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015463917525773196,4.169245870395218,12
2,2,2,fam,0.015267175572519085,4.182050142641206,12
3,3,3,fam,0.015170670037926676,4.1883913179796535,12
4,4,4,fam,0.015122873345935728,4.191546890178463,12
5,5,5,fam,0.015099087763447625,4.193120950002911,12
6,6,6,fam,0.015087223008015087,4.193907051764956,12
7,7,7,fam,0.01508129761998272,4.194299871033864,12
8,8,8,fam,0.015078336670985982,4.19449622281835,12
9,9,9,fam,0.015076856632442726,4.194594384254728,12
10,10,10,fam,0.015076116722122435,4.194643461359777,12
11,11,11,fam,0.015075746794195445,4.194667999009121,12
12,12,0,fam,0.015087830360670058,4.193866796482048,12
13,13,1,fam,0.015087737808536141,4.193872930725049,12
14,14,2,fam,0.015087691532894984,4.193875997832438,12
15,15,3,fam,0.015087668395180854,4.193877531382606,12
16,16,4,fam,0.015087656826350401,4.1938782981568075,12
17,17,5,fam,0.015087651041941827,4.193878681543688,12
18,18,6,fam,0.015087648149739204,4.193878873237073,12
19,19,7,fam,0.015087646703638307,4.193878969083752,12
20,20,8,fam,0.015087645980587963,4.193879017007087,12
21,21,9,fam,0.015087645619062817,4.1938790409687545,12
22,22,10,fam,0.01508764543830025,4.193879052949588,12
23,23,11,fam,0.01508764534791897,4.193879058940005,12
24,24,0,fam,0.015087648297936618,4.19387886341464,12
25,25,1,fam,0.015087648275341294,4.193878864912244,12
26,26,2,fam,0.015087648264043631,4.193878865661046,12
27,27,3,fam,0.0150876482583948,4.193878866035447,12
28,28,4,fam,0.015087648255570385,4.193878866222647,12
29,29,5,fam,0.015087648254158178,4.193878866316248,12
30,30,6,fam,0.015087648253452072,4.193878866363048,12
31,31,7,fam,0.015087648253099021,4.193878866386448,12
32,32,8,fam,0.015087648252922496,4.193878866398148,12
33,33,9,fam,0.015087648252834231,4.193878866403998,12
34,34,10,fam,0.0150876482527901,4.193878866406923,12
35,35,11,fam,0.015087648252768034,4.193878866408386,12
36,36,0,fam,0.015087648253488253,4.19387886636065,12
37,37,1,fam,0.015087648253482737,4.193878866361016,12
38,38,2,fam,0.015087648253479979,4.1938788663611986,12
39,39,3,fam,0.0150876482534786,4.19387886636129,12
40,40,4,fam,0.015087648253477911,4.193878866361335,12
41,41,5,fam,0.015087648253477566,4.193878866361358,12
42,42,6,fam,0.015087648253477394,4.19387886636137,12
43,43,7,fam,0.015087648253477307,4.193878866361375,12
44,44,8,fam,0.015087648253477264,4.193878866361378,12
45,45,9,fam,0.015087648253477243,4.19387886636138,12
46,46,10,fam,0.015087648253477233,4.193878866361381,12
47,47,11,fam,0.015087648253477226,4.193878866361381,12
48,48,0,fam,0.015087648253477403,4.193878866361369,12
49,49,1,fam,0.0150876482534774,4.193878866361369,12
50,50,2,fam,0.0150876482534774,4.193878866361369,12
51,51,3,fam,0.0150876482534774,4.193878866361369,12
52,52,4,fam,0.0150876482534774,4.193878866361369,12
53,53,5,fam,0.0150876482534774,4.193878866361369,12
54,54,6,fam,0.0150876482534774,4.193878866361369,12
55,55,7,fam,0.0150876482534774,4.193878866361369,12
56,56,8,fam,0.0150876482534774,4.193878866361369,12
57,57,9,fam,0.0150876482534774,4.193878866361369,12
58,58,10,fam,0.0150876482534774,4.193878866361369,12
59,59,11,fam,0.0150876482534774,4.193878866361369,12
60,60,0,fam,0.0150876482534774,4.193878866361369,12
61,61,1,fam,0.0150876482534774,4.193878866361369,12
62,62,2,fam,0.0150876482534774,4.193878866361369,12
63,63,3,fam,0.0150876482534774,4.193878866361369,12
64,64,4,fam,0.0150876482534774,4.193878866361369,12
65,65,5,fam,0.0150876482534774,4.193878866361369,12
66,66,6,fam,0.0150876482534774,4.193878866361369,12
67,67,7,fam,0.0150876482534774,4.193878866361369,12
68,68,8,fam,0.0150876482534774,4.193878866361369,12
69,69,9,fam,0.0150876482534774,4.193878866361369,12
70,70,10,fam,0.0150876482534774,4.193878866361369,12
71,71,11,fam,0.0150876482534774,4.193878866361369,12
72,72,0,fam,0.0150876482534774,4.193878866361369,12
73,73,1,fam,0.0150876482534774,4.193878866361369,12
74,74,2,fam,0.0150876482534774,4.193878866361369,12
75,75,3,fam,0.0150876482534774,4.193878866361369,12
76,76,4,fam,0.0150876482534774,4.193878866361369,12
77,77,5,fam,0.0150876482534774,4.193878866361369,12
78,78,6,fam,0.0150876482534774,4.193878866361369,12
79,79,7,fam,0.0150876482534774,4.193878866361369,12
80,80,8,fam,0.0150876482534774,4.193878866361369,12
81,81,9,fam,0.0150876482534774,4.193878866361369,12
82,82,10,fam,0.0150876482534774,4.193878866361369,12
83,83,11,fam,0.0150876482534774,4.193878866361369,12
84,84,0,fam,0.0150876482534774,4.193878866361369,12
85,85,1,fam,0.0150876482534774,4.193878866361369,12
86,86,2,fam,0.0150876482534774,4.193878866361369,12
87,87,3,fam,0.0150876482534774,4.193878866361369,12
88,88,4,fam,0.0150876482534774,4.193878866361369,12
89,89,5,fam,0.0150876482534774,4.193878866361369,12
90,90,6,fam,0.0150876482534774,4.193878866361369,12
91,91,7,fam,0.0150876482534774,4.193878866361369,12
92,92,8,fam,0.0150876482534774,4.193878866361369,12
93,93,9,fam,0.0150876482534774,4.193878866361369,12
94,94,10,fam,0.0150876482534774,4.193878866361369,12
95,95,11,fam,0.0150876482534774,4.193878866361369,12
96,96,0,fam,0.0150876482534774,4.193878866361369,12
97,97,1,fam,0.0150876482534774,4.193878866361369,12
98,98,2,fam,0.0150876482534774,4.193878866361369,12
99,99,3,fam,0.0150876482534774,4.193878866361369,12
100,100,4,fam,0.0150876482534774,4.193878866361369,12
101,101,5,fam,0.0150876482534774,4.193878866361369,12
102,102,6,fam,0.0150876482534774,4.193878866361369,12
103,103,7,fam,0.0150876482534774,4.193878866361369,12
104,104,8,fam,0.0150876482534774,4.193878866361369,12
105,105,9,fam,0.0150876482534774,4.193878866361369,12
106,106,10,fam,0.0150876482534774,4.193878866361369,12
107,107,11,fam,0.0150876482534774,4.193878866361369,12
108,108,0,fam,0.0150876482534774,4.193878866361369,12
109,109,1,fam,0.0150876482534774,4.193878866361369,12
110,110,2,fam,0.0150876482534774,4.193878866361369,12
111,111,3,fam,0.0150876482534774,4.193878866361369,12
112,112,4,fam,0.0150876482534774,4.193878866361369,12
113,113,5,fam,0.0150876482534774,4.193878866361369,12
114,114,6,fam,0.0150876482534774,4.193878866361369,12
115,115,7,fam,0.0150876482534774,4.193878866361369,12
116,116,8,fam,0.0150876482534774,4.193878866361369,12
117,117,9,fam,0.0150876482534774,4.193878866361369,12
118,118,10,fam,0.0150876482534774,4.193878866361369,12
119,119,11,fam,0.0150876482534774,4.193878866361369,12
120,120,0,fam,0.0150876482534774,4.193878866361369,12
121,121,1,fam,0.0150876482534774,4.193878866361369,12
122,122,2,fam,0.0150876482534774,4.193878866361369,12
123,123,3,fam,0.0150876482534774,4.193878866361369,12
124,124,4,fam,0.0150876482534774,4.193878866361369,12
125,125,5,fam,0.0150876482534774,4.193878866361369,12
126,126,6,fam,0.0150876482534774,4.193878866361369,12
127,127,7,fam,0.0150876482534774,4.193878866361369,12
128,128,8,fam,0.0150876482534774,4.193878866361369,12
129,129,9,fam,0.0150876482534774,4.193878866361369,12
130,130,10,fam,0.0150876482534774,4.193878866361369,12
131,131,11,fam,0.0150876482534774,4.193878866361369,12
132,132,0,fam,0.0150876482534774,4.193878866361369,12
133,133,1,fam,0.0150876482534774,4.193878866361369,12
134,134,2,fam,0.0150876482534774,4.193878866361369,12
135,135,3,fam,0.0150876482534774,4.193878866361369,12
