resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00016756840340681549,9.309355744823082e-06,0.019200442221302245,4
9,0.00016226568849659587,9.014760472033104e-06,0.018582119926388235,4
10,0.0001387080046890976,7.706000260505422e-06,0.01588975645515929,4
11,0.0001590228930976422,8.834605172091234e-06,0.018382202654051345,4
12,0.00016537407355329817,9.187448530738787e-06,0.019491500132395402,4
13,0.00016662676723073355,9.257042623929642e-06,0.019833569796087896,4
14,0.00016756796246041448,9.309331247800804e-06,0.02037228350909742,4
15,0.000165899442153231,9.2166356751795e-06,0.02324026295126928,4
16,0.0001664342477016274,9.246347094534855e-06,0.021581764011207163,4
17,0.00016728036901429382,9.293353834127434e-06,0.023220983934870033,4
18,0.00016698508495967027,9.276949164426125e-06,0.022276491135366262,4
0,0.0001606900756511356,8.927226425063089e-06,0.02409457226136138,5
1,0.0001484987793089296,8.249932183829422e-06,0.021074896584409503,5
2,0.00013279905222291072,7.377725123495039e-06,0.018245587946684953,5
3,0.00014195228737587395,7.886238187548553e-06,0.019465990700309035,5
4,0.0001675398430306908,9.3077690572606e-06,0.02296682060463567,5
5,0.0001437506426793536,7.986146815519644e-06,0.02041045834489288,5
6,0.00016492156218756205,9.162309010420115e-06,0.022956707721306934,5
7,0.00016763348162873623,9.312971201596457e-06,0.02298150505584478,5
8,0.00016990223554000657,9.439013085555921e-06,0.02332007243539287,5
9,0.00016354812284915136,9.086006824952854e-06,0.022439147140149548,5
10,0.00013880943740750357,7.711635411527976e-06,0.01904925544032256,5
11,0.00016179586180374813,8.98865898909712e-06,0.02264717003034527,5
12,0.00016793754934132918,9.329863852296065e-06,0.024159973952384155,5
13,0.00016911709223124026,9.395394012846681e-06,0.024660362187979883,5
14,0.00016993129522345797,9.440627512414331e-06,0.025499934632268104,5
15,0.0001682422231165223,9.346790173140129e-06,0.028780520223965298,5
16,0.00016880244793336712,9.37791377407595e-06,0.026435585404787795,5
17,0.00016964571039132962,9.424761688407202e-06,0.028716519464982326,5
18,0.00016933582388330035,9.407545771294464e-06,0.027386506969794118,5
0,0.0001345283537312882,7.473797429516012e-06,0.01680807905450353,6
1,0.00012231260083041915,6.795144490578842e-06,0.014635786448205563,6
2,0.0001065439436058683,5.919107978103794e-06,0.012447995621213782,6
3,0.00011562208285240254,6.423449047355696e-06,0.013509647195016496,6
4,0.00014129245287628885,7.84958071534938e-06,0.016496508991468102,6
5,0.0001437506426793536,7.986146815519644e-06,0.02041045834489288,6
6,0.00013869060967752007,7.705033870973338e-06,0.016352345401184992,6
7,0.00014139016605890754,7.855009225494863e-06,0.016504971220391424,6
8,0.00014376398959252626,7.986888310695904e-06,0.016818194278428466,6
9,0.00013765448976852833,7.647471653807129e-06,0.016095614692721368,6
10,0.00011338907721874103,6.299393178818946e-06,0.01326210356585818,6
11,0.00013556610556633396,7.531450309240776e-06,0.016050814372004264,6
12,0.000141747677829664,7.874870990536889e-06,0.01714194170713124,6
13,0.0001429415023733666,7.941194576298144e-06,0.017470401168324694,6
14,0.0001437810001018671,7.987833338992616e-06,0.017975085352541012,6
15,0.0001420953874081843,7.894188189343572e-06,0.020247334333837415,6
16,0.0001426504590759871,7.925025504221506e-06,0.01882411610526551,6
17,0.00014349429878662487,7.971905488145825e-06,0.020261839002108692,6
18,0.00014318737474112973,7.954854152284985e-06,0.01943465580479309,6
0,0.00015566436485033914,8.648020269463285e-06,0.019132276089696226,7
1,0.00014337094626696702,7.965052570387057e-06,0.01689834704712332,7
2,0.00012737776218638104,7.0765423436878355e-06,0.014675255647969832,7
3,0.00013620016267707437,7.566675704281909e-06,0.01569859683032504,7
4,0.0001621392103094661,9.00773390608145e-06,0.018672490511632202,7
5,0.00016492156218756205,9.162309010420115e-06,0.022956707721306934,7
6,0.00013869060967752007,7.705033870973338e-06,0.016352345401184992,7
7,0.00016225096858483098,9.013942699157276e-06,0.018681077339562823,7
8,0.00016495139120237408,9.163966177909671e-06,0.01903700558296616,7
9,0.00015954958268053833,8.863865704474352e-06,0.018404102629589022,7
10,0.0001363841464614846,7.5768970256380334e-06,0.01573670794126717,7
11,0.0001564814783272412,8.69341546262451e-06,0.018256403719291915,7
12,0.00016279189179897998,9.043993988832222e-06,0.019384965413946183,7
13,0.0001640312708417435,9.112848380096862e-06,0.019734177270771498,7
14,0.00016495060505593653,9.163922503107585e-06,0.020285660425308324,7
15,0.00016327811491536083,9.071006384186713e-06,0.022948657178194706,7
16,0.00016381708639346258,9.100949244081255e-06,0.021331823451940773,7
17,0.00016466273497286256,9.147929720714587e-06,0.02293540966306062,7
18,0.00016436505699143593,9.131392055079774e-06,0.02201148710787867,7
0,0.00015836933371817706,8.798296317676504e-06,0.01924119584270805,8
1,0.00014605919748824424,8.114399860458013e-06,0.01704438733236444,8
2,0.00013000845255268357,7.22269180848242e-06,0.014853430268398027,8
3,0.000138749242481091,7.7082912489495e-06,0.015869514104021962,8
4,0.00016477006315852098,9.15389239769561e-06,0.018826368743650342,8
5,0.00016763348162873623,9.312971201596457e-06,0.02298150505584478,8
6,0.00014139016605890754,7.855009225494863e-06,0.016504971220391424,8
7,0.00016225096858483098,9.013942699157276e-06,0.018681077339562823,8
8,0.00016766258743130407,9.314588190628005e-06,0.019204270793700854,8
9,0.0001623159067270531,9.017550373725171e-06,0.01858123182554354,8
10,0.0001387111071350231,7.706172618612394e-06,0.01588438604778813,8
11,0.0001591341052080863,8.84078362267146e-06,0.01839114649305095,8
12,0.00016547642200491245,9.19313455582847e-06,0.01950058042682714,8
13,0.00016672602278094986,9.262556821163881e-06,0.019842801845921,8
14,0.00016766185913771593,9.314547729873107e-06,0.020381892961324664,8
15,0.00016599229924307572,9.221794402393095e-06,0.02323310664743675,8
16,0.00016652817131147013,9.251565072859452e-06,0.021578522481970275,8
17,0.00016737417241090974,9.29856513393943e-06,0.023214269311484792,8
18,0.00016707827658241932,9.282126476801073e-06,0.022271730283172038,8
0,0.00016069856635699345,8.92769813094408e-06,0.019559211225312293,9
1,0.00014851982765680673,8.251101536489263e-06,0.017368902742598256,9
2,0.00013282599135413422,7.379221741896345e-06,0.015215533126602879,9
3,0.00014193613602512379,7.885340890284655e-06,0.016281290175971398,9
4,0.00016756840340681549,9.309355744823082e-06,0.019200442221302245,9
5,0.00016990223554000657,9.439013085555921e-06,0.02332007243539287,9
6,0.00014376398959252626,7.986888310695904e-06,0.016818194278428466,9
7,0.00016495139120237408,9.163966177909671e-06,0.01903700558296616,9
8,0.00016766258743130407,9.314588190628005e-06,0.019204270793700854,9
9,0.00016302153610370435,9.056752005761354e-06,0.018717195972282046,9
10,0.00013549361551410633,7.527423084117018e-06,0.015562056828200731,9
11,0.00016182569255825588,8.990316253236437e-06,0.01874518616623991,9
12,0.00016795992983311819,9.33110721295101e-06,0.01983375126226696,9
13,0.00016913324551693002,9.396291417607223e-06,0.02016862058928614,9
14,0.00016993180597139573,9.440655887299763e-06,0.02069481502192077,9
15,0.000168240375149141,9.34668750828561e-06,0.023680270400482893,9
16,0.0001688044124516432,9.378022913980177e-06,0.021978321453407106,9
17,0.00016964726031960242,9.424847795533468e-06,0.02365965715569435,9
18,0.0001693351950123301,9.407510834018339e-06,0.022687774328663198,9
0,0.00015448478797328423,8.582488220738013e-06,0.01879449005324221,10
1,0.000142612012730668,7.922889596148222e-06,0.01666985339487194,10
2,0.00012776078336069015,7.097821297816119e-06,0.014627235429462334,10
3,0.00013774444024825227,7.652468902680682e-06,0.015791193492176888,10
4,0.00016226568849659587,9.014760472033104e-06,0.018582119926388235,10
5,0.00016354812284915136,9.086006824952854e-06,0.022439147140149548,10
6,0.00013765448976852833,7.647471653807129e-06,0.016095614692721368,10
7,0.00015954958268053833,8.863865704474352e-06,0.018404102629589022,10
8,0.0001623159067270531,9.017550373725171e-06,0.01858123182554354,10
9,0.00016302153610370435,9.056752005761354e-06,0.018717195972282046,10
10,0.00011578448391975837,6.4324713288754645e-06,0.01329045715348448,10
11,0.00015643019203028934,8.690566223904963e-06,0.018111028122474948,10
12,0.00016206707928165454,9.003726626758586e-06,0.019128782482650125,10
13,0.00016306095527271968,9.058941959595538e-06,0.019435473450724258,10
14,0.0001635387255068191,9.08548475037884e-06,0.019907336548429067,10
15,0.00016183775781760727,8.990986545422625e-06,0.022756370619172205,10
16,0.00016246775253998092,9.025986252221163e-06,0.021134951339634004,10
17,0.00016330326680961146,9.072403711645081e-06,0.022752537569095545,10
18,0.0001629531101705692,9.052950565031623e-06,0.02181271484303635,10
0,0.000130016666163561,7.2231481201978334e-06,0.015821847677475378,11
1,0.0001187293033318052,6.596072407322511e-06,0.013882181797878222,11
2,0.00010547022357758351,5.859456865421306e-06,0.012079112876829674,11
3,0.00011698694535448252,6.4992747419156955e-06,0.013416155480526123,11
4,0.0001387080046890976,7.706000260505422e-06,0.01588975645515929,11
5,0.00013880943740750357,7.711635411527976e-06,0.01904925544032256,11
6,0.00011338907721874103,6.299393178818946e-06,0.01326210356585818,11
7,0.0001363841464614846,7.5768970256380334e-06,0.01573670794126717,11
8,0.0001387111071350231,7.706172618612394e-06,0.01588438604778813,11
9,0.00013549361551410633,7.527423084117018e-06,0.015562056828200731,11
10,0.00011578448391975837,6.4324713288754645e-06,0.01329045715348448,11
11,0.00013339086260949257,7.410603478305143e-06,0.015448177933166458,11
12,0.00013805489018997995,7.669716121665552e-06,0.016299153570838,11
13,0.0001387012606527085,7.70562559181714e-06,0.01653649648136514,11
14,0.0001385559027226948,7.697550151260822e-06,0.016870611252429415,11
15,0.000137002884126819,7.611271340378834e-06,0.019275644307932507,11
16,0.00013776317018851576,7.653509454917542e-06,0.017930383424735803,11
17,0.00013858442544570552,7.69913474698364e-06,0.01931974926751039,11
18,0.00013815815653608906,7.675453140893837e-06,0.0185036935085432,11
0,0.0001525393198996744,8.474406661093021e-06,0.01883386331123541,12
1,0.00014024764344584782,7.791535746991545e-06,0.016599308847118424,12
2,0.00012426158539812504,6.903421411006947e-06,0.014371141667524427,12
3,0.0001330956492881365,7.394202738229806e-06,0.015397773305504799,12
4,0.0001590228930976422,8.834605172091234e-06,0.018382202654051345,12
5,0.00016179586180374813,8.98865898909712e-06,0.02264717003034527,12
6,0.00013556610556633396,7.531450309240776e-06,0.016050814372004264,12
7,0.0001564814783272412,8.69341546262451e-06,0.018256403719291915,12
8,0.0001591341052080863,8.84078362267146e-06,0.01839114649305095,12
9,0.00016182569255825588,8.990316253236437e-06,0.01874518616623991,12
10,0.00015643019203028934,8.690566223904963e-06,0.018111028122474948,12
11,0.00013339086260949257,7.410603478305143e-06,0.015448177933166458,12
12,0.00015966899140158736,8.870499522310409e-06,0.01909454789651153,12
13,0.0001609072562934461,8.939292016302561e-06,0.019443146420603987,12
14,0.0001618249586501287,8.990275480562705e-06,0.01999231601726358,12
15,0.00016015221149908877,8.897345083282709e-06,0.022590006001691528,12
16,0.00016069146218851185,8.927303454917325e-06,0.02099828322250109,12
17,0.00016153707850215853,8.974282139008807e-06,0.022580455475644013,12
18,0.00016123923934043666,8.957735518913147e-06,0.021669156077895452,12
0,0.00015870389401046763,8.816883000581534e-06,0.02004806260285498,13
1,0.00014646267132342904,8.136815073523836e-06,0.017705683299397566,13
2,0.00013061903099383326,7.256612832990737e-06,0.015407915780032332,13
3,0.00013960982153588672,7.756101196438151e-06,0.01646663606351083,13
4,0.00016537407355329817,9.187448530738787e-06,0.019491500132395402,13
5,0.00016793754934132918,9.329863852296065e-06,0.024159973952384155,13
6,0.000141747677829664,7.874870990536889e-06,0.01714194170713124,13
7,0.00016279189179897998,9.043993988832222e-06,0.019384965413946183,13
8,0.00016547642200491245,9.19313455582847e-06,0.01950058042682714,13
9,0.00016795992983311819,9.33110721295101e-06,0.01983375126226696,13
10,0.00016206707928165454,9.003726626758586e-06,0.019128782482650125,13
11,0.00013805489018997995,7.669716121665552e-06,0.016299153570838,13
12,0.00015966899140158736,8.870499522310409e-06,0.01909454789651153,13
13,0.0001671022983886149,9.283461021589716e-06,0.020641482805006123,13
14,0.00016796786639468913,9.331548133038285e-06,0.021231504079204756,13
15,0.00016628613254619407,9.23811847478856e-06,0.023932612617805972,13
16,0.00016683597006915974,9.268665003842208e-06,0.022227124621920037,13
17,0.00016768039789642544,9.315577660912524e-06,0.02391374233631011,13
18,0.00016737648243929905,9.298693468849947e-06,0.02293953506504547,13
0,0.0001598916290294481,8.882868279413784e-06,0.020428827111769438,14
1,0.00014766846340452623,8.203803522473679e-06,0.01804142881545935,14
2,0.0001318758001019449,7.326433338996939e-06,0.01571221006778041,14
3,0.00014092248530722844,7.829026961512691e-06,0.01678536304999729,14
4,0.00016662676723073355,9.257042623929642e-06,0.019833569796087896,14
5,0.00016911709223124026,9.395394012846681e-06,0.024660362187979883,14
6,0.0001429415023733666,7.941194576298144e-06,0.017470401168324694,14
7,0.0001640312708417435,9.112848380096862e-06,0.019734177270771498,14
8,0.00016672602278094986,9.262556821163881e-06,0.019842801845921,14
9,0.00016913324551693002,9.396291417607223e-06,0.02016862058928614,14
10,0.00016306095527271968,9.058941959595538e-06,0.019435473450724258,14
11,0.0001387012606527085,7.70562559181714e-06,0.01653649648136514,14
12,0.0001609072562934461,8.939292016302561e-06,0.019443146420603987,14
13,0.0001671022983886149,9.283461021589716e-06,0.020641482805006123,14
14,0.00016914747569263456,9.397081982924142e-06,0.021625066746770803,14
15,0.0001674628900547455,9.303493891930306e-06,0.024360425578291666,14
16,0.0001680165233763876,9.3342512986882e-06,0.02261240806219787,14
17,0.00016886052557022827,9.381140309457126e-06,0.024338624592402564,14
18,0.00016855442954869272,9.364134974927374e-06,0.023340544526667055,14
0,0.00016072033928965355,8.928907738314086e-06,0.02103754418236924,15
1,0.00014852913088459122,8.25161838247729e-06,0.01856152160408578,15
2,0.00013282657419217688,7.379254121787605e-06,0.01616795030985877,15
3,0.00014197158795084967,7.88731044171387e-06,0.017270888579970414,15
4,0.00016756796246041448,9.309331247800804e-06,0.02037228350909742,15
5,0.00016993129522345797,9.440627512414331e-06,0.025499934632268104,15
6,0.0001437810001018671,7.987833338992616e-06,0.017975085352541012,15
7,0.00016495060505593653,9.163922503107585e-06,0.020285660425308324,15
8,0.00016766185913771593,9.314547729873107e-06,0.020381892961324664,15
9,0.00016993180597139573,9.440655887299763e-06,0.02069481502192077,15
10,0.0001635387255068191,9.08548475037884e-06,0.019907336548429067,15
11,0.0001385559027226948,7.697550151260822e-06,0.016870611252429415,15
12,0.0001618249586501287,8.990275480562705e-06,0.01999231601726358,15
13,0.00016796786639468913,9.331548133038285e-06,0.021231504079204756,15
14,0.00016914747569263456,9.397081982924142e-06,0.021625066746770803,15
15,0.0001682721524180477,9.348452912113762e-06,0.02505809920331658,15
16,0.00016883251709824465,9.379584283235814e-06,0.023230626872732044,15
17,0.00016967576516406358,9.426431398003533e-06,0.02503147020573179,15
18,0.00016936579969915926,9.409211094397737e-06,0.02398836499787126,15
0,0.00015903320767352442,8.83517820408469e-06,0.023667125316092625,16
1,0.0001468466829640966,8.158149053560922e-06,0.020917190360178518,16
2,0.00013116035487247763,7.286686381804313e-06,0.01832893969631963,16
3,0.0001403280800478818,7.796004447104544e-06,0.01970017059194032,16
4,0.000165899442153231,9.2166356751795e-06,0.02324026295126928,16
5,0.0001682422231165223,9.346790173140129e-06,0.028780520223965298,16
6,0.0001420953874081843,7.894188189343572e-06,0.020247334333837415,16
7,0.00016327811491536083,9.071006384186713e-06,0.022948657178194706,16
8,0.00016599229924307572,9.221794402393095e-06,0.02323310664743675,16
9,0.000168240375149141,9.34668750828561e-06,0.023680270400482893,16
10,0.00016183775781760727,8.990986545422625e-06,0.022756370619172205,16
11,0.000137002884126819,7.611271340378834e-06,0.019275644307932507,16
12,0.00016015221149908877,8.897345083282709e-06,0.022590006001691528,16
13,0.00016628613254619407,9.23811847478856e-06,0.023932612617805972,16
14,0.0001674628900547455,9.303493891930306e-06,0.024360425578291666,16
15,0.0001682721524180477,9.348452912113762e-06,0.02505809920331658,16
16,0.0001678274091349811,9.323744951943394e-06,0.0280619164190733,16
17,0.00016721813672622362,9.289896484790201e-06,0.03071440973750197,16
18,0.00016814374849291635,9.341319360717575e-06,0.029231768754102924,16
0,0.00015959047662672133,8.866137590373407e-06,0.021945710760770325,17
1,0.00014739744986847335,8.188747214915186e-06,0.0194441430550883,17
2,0.00013169285373838227,7.316269652132348e-06,0.01704575528091054,17
3,0.00014084080476852207,7.824489153806781e-06,0.018296181683595307,17
4,0.0001664342477016274,9.246347094534855e-06,0.021581764011207163,17
5,0.00016880244793336712,9.37791377407595e-06,0.026435585404787795,17
6,0.0001426504590759871,7.925025504221506e-06,0.01882411610526551,17
7,0.00016381708639346258,9.100949244081255e-06,0.021331823451940773,17
8,0.00016652817131147013,9.251565072859452e-06,0.021578522481970275,17
9,0.0001688044124516432,9.378022913980177e-06,0.021978321453407106,17
10,0.00016246775253998092,9.025986252221163e-06,0.021134951339634004,17
11,0.00013776317018851576,7.653509454917542e-06,0.017930383424735803,17
12,0.00016069146218851185,8.927303454917325e-06,0.02099828322250109,17
13,0.00016683597006915974,9.268665003842208e-06,0.022227124621920037,17
14,0.0001680165233763876,9.3342512986882e-06,0.02261240806219787,17
15,0.00016883251709824465,9.379584283235814e-06,0.023230626872732044,17
16,0.0001678274091349811,9.323744951943394e-06,0.0280619164190733,17
17,0.00016879642104165483,9.377578946758601e-06,0.027906641366243736,17
18,0.0001674059585710923,9.30033103172735e-06,0.02635003031107233,17
0,0.00016043407014533316,8.913003896962953e-06,0.02365304103843562,18
1,0.00014824177223568175,8.23565401309343e-06,0.02092507122833395,18
2,0.00013253922828832218,7.363290460462344e-06,0.018354803193496763,18
3,0.0001416894088308802,7.871633823937789e-06,0.019709963502665316,18
4,0.00016728036901429382,9.293353834127434e-06,0.023220983934870033,18
5,0.00016964571039132962,9.424761688407202e-06,0.028716519464982326,18
6,0.00014349429878662487,7.971905488145825e-06,0.020261839002108692,18
7,0.00016466273497286256,9.147929720714587e-06,0.02293540966306062,18
8,0.00016737417241090974,9.29856513393943e-06,0.023214269311484792,18
9,0.00016964726031960242,9.424847795533468e-06,0.02365965715569435,18
10,0.00016330326680961146,9.072403711645081e-06,0.022752537569095545,18
11,0.00013858442544570552,7.69913474698364e-06,0.01931974926751039,18
12,0.00016153707850215853,8.974282139008807e-06,0.022580455475644013,18
13,0.00016768039789642544,9.315577660912524e-06,0.02391374233631011,18
14,0.00016886052557022827,9.381140309457126e-06,0.024338624592402564,18
15,0.00016967576516406358,9.426431398003533e-06,0.02503147020573179,18
16,0.00016721813672622362,9.289896484790201e-06,0.03071440973750197,18
17,0.00016879642104165483,9.377578946758601e-06,0.027906641366243736,18
18,0.00016927991344092334,9.404439635606852e-06,0.02908407177916219,18
0,0.00016012588315408353,8.895882397449085e-06,0.02266567910021233,19
1,0.00014793732155529677,8.218740086405376e-06,0.020072675085198714,19
2,0.00013224525918375504,7.346958843541947e-06,0.01760583472071686,19
3,0.00014140675968717448,7.855931093731916e-06,0.018900778141143573,19
4,0.00016698508495967027,9.276949164426125e-06,0.022276491135366262,19
5,0.00016933582388330035,9.407545771294464e-06,0.027386506969794118,19
6,0.00014318737474112973,7.954854152284985e-06,0.01943465580479309,19
7,0.00016436505699143593,9.131392055079774e-06,0.02201148710787867,19
8,0.00016707827658241932,9.282126476801073e-06,0.022271730283172038,19
9,0.0001693351950123301,9.407510834018339e-06,0.022687774328663198,19
10,0.0001629531101705692,9.052950565031623e-06,0.02181271484303635,19
11,0.00013815815653608906,7.675453140893837e-06,0.0185036935085432,19
12,0.00016123923934043666,8.957735518913147e-06,0.021669156077895452,19
13,0.00016737648243929905,9.298693468849947e-06,0.02293953506504547,19
14,0.00016855442954869272,9.364134974927374e-06,0.023340544526667055,19
15,0.00016936579969915926,9.409211094397737e-06,0.02398836499787126,19
16,0.00016814374849291635,9.341319360717575e-06,0.029231768754102924,19
17,0.0001674059585710923,9.30033103172735e-06,0.02635003031107233,19
18,0.00016927991344092334,9.404439635606852e-06,0.02908407177916219,19
